628035.229554 7
628035.239654 7
628035.249756 7
628035.259857 7
628035.269958 7
628035.280059 7
628035.290160 7
628035.300261 7
628035.310362 7
628035.320463 7
628035.330564 7
628035.340665 7
628035.350766 7
628035.360867 7
628035.370968 7
628035.381069 7
628035.391170 7
628035.401271 7
628035.411372 7
628035.419528 8
628035.421473 7
628035.431574 7
628035.441675 7
628035.451775 7
628035.461877 7
628035.471978 7
628035.482079 7
628035.492180 7
628035.502281 7
628035.512382 7
628035.522483 7
628035.532584 7
628035.542684 7
628035.552786 7
628035.562887 7
628035.572988 7
628035.583088 7
628035.593190 7
628035.603291 7
628035.613392 7
628035.623493 7
628035.633593 7
628035.643694 7
628035.653796 7
628035.663897 7
628035.673998 7
628035.684099 7
628035.694200 7
628035.704301 7
628035.714402 7
628035.724505 7
628035.734603 7
628035.744704 7
628035.754806 7
628035.764907 7
628035.775008 7
628035.785109 7
628035.795210 7
628035.805311 7
628035.815412 7
628035.825512 7
628035.835613 7
628035.845714 7
628035.855816 7
628035.865917 7
628035.876018 7
628035.886119 7
628035.896220 7
628035.906321 7
628035.916421 7
628035.926522 7
628035.936623 7
628035.946724 7
628035.956825 7
628035.966926 7
628035.977027 7
628035.987128 7
628035.997229 7
628036.007330 7
628036.017431 7
628036.027532 7
628036.037633 7
628036.047927 7
628036.058027 7
628036.068317 7
628036.078416 7
628036.088692 7
628036.098618 7
628036.214652 7
628036.224753 7
628036.392637 15
628036.452388 7
628036.511038 15
628036.521139 15
628036.684878 2
628036.802248 15
628036.812349 15
628036.927061 7
628036.984750 3
628036.996848 2
628037.006948 2
628037.017049 2
628037.027151 2
628037.037251 2
628037.047352 2
628037.057454 2
628037.067554 2
628037.077655 2
628037.087756 2
628037.097857 2
628037.107959 2
628037.118059 2
628037.128161 2
628037.138261 2
628037.148362 2
628037.158463 2
628037.168564 2
628037.178665 2
628037.188766 2
628037.198868 2
628037.208968 2
628037.219069 2
628037.229170 2
628037.239271 2
628037.249372 2
628037.259473 2
628037.269574 2
628037.279675 2
628037.289776 2
628037.299877 2
628037.309978 2
628037.320079 2
628037.330180 2
628037.340281 2
628037.350382 2
628037.360483 2
628037.370584 2
628037.380685 2
628037.390787 2
628037.400887 2
628037.410988 2
628037.421089 2
628037.431191 2
628037.441291 2
628037.451392 2
628037.461493 2
628037.471594 2
628037.481695 2
628037.491796 2
628037.501897 2
628037.511998 2
628037.522099 2
628037.532200 2
628037.542301 2
628037.552402 2
628037.562503 2
628037.572604 2
628037.582705 2
628037.592806 2
628037.602907 2
628037.613008 2
628037.623110 2
628037.633210 2
628037.643311 2
628037.653412 2
628037.663513 2
628037.673614 2
628037.683715 2
628037.693816 2
628037.703917 2
628037.714018 2
628037.724119 2
628037.734220 2
628037.744321 2
628037.754422 2
628037.764523 2
628037.774624 2
628037.784725 2
628037.794826 2
628037.804927 2
628037.815028 2
628037.825129 2
628037.835230 2
628037.845331 2
628037.855432 2
628037.865533 2
628037.875634 2
628037.885735 2
628037.895836 2
628037.905937 2
628037.916038 2
628037.926139 2
628037.936241 2
628037.946341 2
628037.956442 2
628037.966543 2
628037.976644 2
628037.986744 2
628037.996845 2
628038.006948 2
628038.064934 9
628038.068819 10
628038.125228 2
628038.135329 2
628038.373632 4
628038.432789 7
628038.442890 7
628038.460413 9
628038.470514 9
628038.488572 7
628038.549737 8
628038.605324 3
628038.615425 3
628038.788835 2
628038.916007 2
628039.037515 8
628039.039170 9
628039.040588 3
628039.158365 23
628039.211937 2
628039.222038 2
628039.400752 2
628039.510192 8
628039.518714 2
628039.528816 2
628039.579720 7
628039.648607 4
628039.704292 3
628039.704382 17
628039.827475 3
628039.837575 3
628040.016951 2
628040.135414 2
628040.145515 2
628040.326193 2
628040.326864 7
628040.381793 4
628040.435609 8
628040.445710 8
628040.640888 7
628040.650989 7
628040.661090 7
628040.671191 7
628040.681292 7
628040.691393 7
628040.701494 7
628040.711595 7
628040.721696 7
628040.731797 7
628040.741898 7
628040.751999 7
628040.762100 7
628040.772201 7
628040.782302 7
628040.792403 7
628040.802504 7
628040.812605 7
628040.822706 7
628040.832806 7
628040.842908 7
628040.853009 7
628040.863109 7
628040.873210 7
628040.883312 7
628040.893413 7
628040.903513 7
628040.913614 7
628040.923715 7
628040.933817 7
628040.943918 7
628040.954019 7
628040.964120 7
628040.974221 7
628040.984322 7
628040.994423 7
628041.004524 7
628041.014625 7
628041.024726 7
628041.034827 7
628041.044928 7
628041.055029 7
628041.065130 7
628041.075231 7
628041.085332 7
628041.095433 7
628041.105534 7
628041.115635 7
628041.125736 7
628041.135837 7
628041.145938 7
628041.156039 7
628041.166140 7
628041.176241 7
628041.186342 7
628041.196443 7
628041.206544 7
628041.216645 7
628041.226746 7
628041.236847 7
628041.246949 7
628041.257049 7
628041.267150 7
628041.277251 7
628041.287352 7
628041.297453 7
628041.307553 7
628041.317654 7
628041.327755 7
628041.337857 7
628041.347958 7
628041.358059 7
628041.368160 7
628041.378261 7
628041.388361 7
628041.398463 7
628041.408563 7
628041.418664 7
628041.428765 7
628041.438867 7
628041.448967 7
628041.459068 7
628041.469169 7
628041.479271 7
628041.489372 7
628041.499473 7
628041.509573 7
628041.519675 7
628041.529776 7
628041.539876 7
628041.549978 7
628041.560079 7
628041.570180 7
628041.580281 7
628041.590382 7
628041.600482 7
628041.610583 7
628041.620684 7
628041.630785 7
628041.640886 7
628041.650987 7
628041.661088 7
628041.671189 7
628041.681426 7
628041.694279 7
628041.704380 7
628041.714481 7
628041.724582 7
628041.734683 7
628041.744784 7
628041.754885 7
628041.764986 7
628041.775087 7
628041.785188 7
628041.795290 7
628041.805390 7
628041.815493 7
628041.825592 7
628041.835693 7
628041.845794 7
628041.855895 7
628041.865996 7
628041.876097 7
628041.886198 7
628041.896299 7
628041.906400 7
628041.916501 7
628041.926602 7
628041.936703 7
628041.946804 7
628041.956905 7
628041.967005 7
628041.977106 7
628041.987208 7
628041.997309 7
628042.007409 7
628042.017511 7
628042.027612 7
628042.037712 7
628042.047813 7
628042.057915 7
628042.068016 7
628042.078117 7
628042.088218 7
628042.098319 7
628042.108420 7
628042.118521 7
628042.128622 7
628042.138723 7
628042.148824 7
628042.158925 7
628042.169026 7
628042.179127 7
628042.189228 7
628042.199329 7
628042.209430 7
628042.219531 7
628042.229632 7
628042.239733 7
628042.249834 7
628042.259935 7
628042.270036 7
628042.280137 7
628042.290238 7
628042.300339 7
628042.310441 7
628042.320540 7
628042.330641 7
628042.340743 7
628042.350843 7
628042.360944 7
628042.371046 7
628042.381147 7
628042.391248 7
628042.401348 7
628042.411450 7
628042.421550 7
628042.431651 7
628042.441753 7
628042.451854 7
628042.461955 7
628042.472056 7
628042.482156 7
628042.492258 7
628042.502359 7
628042.512459 7
628042.522560 7
628042.532661 7
628042.542762 7
628042.552863 7
628042.562964 7
628042.573065 7
628042.583166 7
628042.593267 7
628042.603369 7
628042.613469 7
628042.623570 7
628042.633671 7
628042.643772 7
628042.653874 7
628042.663974 7
628042.674075 7
628042.684176 7
628042.694277 7
628042.704379 7
628042.714480 7
628042.724581 7
628042.734681 7
628042.744782 7
628042.754883 7
628042.764984 7
628042.775085 7
628042.785186 7
628042.795287 7
628042.805389 7
628042.815490 7
628042.825590 7
628042.835691 7
628042.845792 7
628042.855893 7
628042.865994 7
628042.876096 7
628042.886197 7
628042.896298 7
628042.906399 7
628042.916499 7
628042.926600 7
628042.936701 7
628042.946802 7
628042.956904 7
628042.967004 7
628042.977105 7
628042.987206 7
628042.997308 7
628043.007408 7
628043.017509 7
628043.027610 7
628043.037712 7
628043.047812 7
628043.057913 7
628043.068014 7
628043.078115 7
628043.088216 7
628043.098317 7
628043.108418 7
628043.118703 7
628043.228996 2
628043.233341 3
628043.243442 3
628043.375333 7
628043.376012 9
628043.544459 2
628043.554559 2
628043.608276 8
628043.684377 10
628043.742555 9
628043.752656 9
628043.770996 9
628043.829562 7
628043.887826 9
628043.898166 7
628044.073112 7
628044.200837 7
