1786120524.544304 cpu2 522619 4 227931 19932911 31256 0 3179
1786120524.544304 cpu3 449519 12 208063 20039707 27308 0 3517
1786120524.544304 cpu4 275142 0 26872 20457113 18362 0 55
1786120524.544304 cpu5 280192 0 23740 20481666 937 0 10
1786120524.544304 cpu6 279202 0 21824 20489029 133 0 3
1786120524.544304 cpu7 1521155 0 148581 19117763 1348 0 99
1786120524.544304 cpu8 279010 0 29553 20482063 377 0 90
1786120524.544304 cpu9 280758 0 26334 20484259 239 0 5
1786120524.544304 cpu10 283117 0 22087 20485725 50 0 3
1786120524.544304 cpu11 280936 0 21092 20488376 55 0 2
1786120524.544304 cpu12 677055 181 346060 19671193 18725 0 2743
1786120524.544304 cpu13 675651 435 353400 19662566 17989 0 3387
1786120524.544304 cpu14 452829 1 196201 20062894 22518 0 1132
1786120524.544304 cpu15 426389 5 191059 20097468 23321 0 1006
1786120524.646521 cpu0 824463 280 386519 19400282 27147 0 7464
1786120524.646521 cpu1 892999 185 421667 19308244 25737 0 6482
1786120524.646521 cpu2 522619 4 227932 19932921 31256 0 3179
1786120524.646521 cpu3 449519 12 208063 20039716 27308 0 3517
1786120524.646521 cpu4 275142 0 26872 20457124 18362 0 55
1786120524.646521 cpu5 280192 0 23740 20481676 937 0 10
1786120524.646521 cpu6 279202 0 21824 20489039 133 0 3
1786120524.646521 cpu7 1521157 0 148581 19117772 1348 0 99
1786120524.646521 cpu8 279010 0 29553 20482073 377 0 90
1786120524.646521 cpu9 280760 0 26335 20484268 239 0 5
1786120524.646521 cpu10 283117 0 22087 20485735 50 0 3
1786120524.646521 cpu11 280936 0 21092 20488386 55 0 2
1786120524.646521 cpu12 677055 181 346061 19671203 18725 0 2743
1786120524.646521 cpu13 675651 435 353400 19662576 17989 0 3387
1786120524.646521 cpu14 452830 1 196202 20062903 22518 0 1132
1786120524.646521 cpu15 426389 5 191059 20097478 23321 0 1006
1786120524.748817 cpu0 824464 280 386519 19400292 27147 0 7464
1786120524.748817 cpu1 893000 185 421668 19308252 25737 0 6482
1786120524.748817 cpu2 522619 4 227932 19932931 31256 0 3179
1786120524.748817 cpu3 449520 12 208063 20039726 27308 0 3517
1786120524.748817 cpu4 275142 0 26872 20457134 18362 0 55
1786120524.748817 cpu5 280192 0 23740 20481686 937 0 10
1786120524.748817 cpu6 279202 0 21824 20489049 133 0 3
1786120524.748817 cpu7 1521158 0 148581 19117780 1348 0 99
1786120524.748817 cpu8 279010 0 29553 20482083 377 0 90
1786120524.748817 cpu9 280761 0 26335 20484276 239 0 5
1786120524.748817 cpu10 283117 0 22087 20485745 50 0 3
1786120524.748817 cpu11 280936 0 21092 20488396 55 0 2
1786120524.748817 cpu12 677055 181 346061 19671213 18725 0 2743
1786120524.748817 cpu13 675651 435 353400 19662586 17989 0 3387
1786120524.748817 cpu14 452830 1 196202 20062912 22518 0 1132
1786120524.748817 cpu15 426389 5 191060 20097487 23321 0 1006
1786120524.850934 cpu0 824464 280 386519 19400302 27147 0 7464
1786120524.850934 cpu1 893000 185 421668 19308262 25737 0 6482
1786120524.850934 cpu2 522619 4 227932 19932941 31256 0 3179
1786120524.850934 cpu3 449520 12 208063 20039736 27308 0 3517
1786120524.850934 cpu4 275142 0 26872 20457144 18362 0 55
1786120524.850934 cpu5 280192 0 23740 20481696 937 0 10
1786120524.850934 cpu6 279202 0 21824 20489059 133 0 3
1786120524.850934 cpu7 1521159 0 148581 19117789 1348 0 99
1786120524.850934 cpu8 279010 0 29554 20482093 377 0 90
1786120524.850934 cpu9 280762 0 26335 20484286 239 0 5
1786120524.850934 cpu10 283117 0 22087 20485755 50 0 3
1786120524.850934 cpu11 280936 0 21092 20488406 55 0 2
1786120524.850934 cpu12 677055 181 346062 19671223 18725 0 2743
1786120524.850934 cpu13 675651 435 353401 19662595 17989 0 3387
1786120524.850934 cpu14 452830 1 196203 20062921 22518 0 1132
1786120524.850934 cpu15 426389 5 191060 20097497 23321 0 1006
1786120524.953181 cpu0 824464 280 386519 19400312 27147 0 7464
1786120524.953181 cpu1 893001 185 421669 19308272 25737 0 6482
1786120524.953181 cpu2 522619 4 227932 19932951 31256 0 3179
1786120524.953181 cpu3 449520 12 208064 20039745 27308 0 3517
1786120524.953181 cpu4 275142 0 26872 20457154 18362 0 55
1786120524.953181 cpu5 280192 0 23740 20481707 937 0 10
1786120524.953181 cpu6 279202 0 21824 20489069 133 0 3
1786120524.953181 cpu7 1521159 0 148581 19117799 1348 0 99
1786120524.953181 cpu8 279013 0 29554 20482100 377 0 90
1786120524.953181 cpu9 280763 0 26336 20484295 239 0 5
1786120524.953181 cpu10 283117 0 22087 20485766 50 0 3
1786120524.953181 cpu11 280936 0 21092 20488416 55 0 2
1786120524.953181 cpu12 677056 181 346062 19671232 18725 0 2743
1786120524.953181 cpu13 675651 435 353401 19662605 17989 0 3387
1786120524.953181 cpu14 452831 1 196204 20062930 22518 0 1132
1786120524.953181 cpu15 426389 5 191060 20097507 23321 0 1006
1786120525.055334 cpu0 824464 280 386520 19400321 27147 0 7464
1786120525.055334 cpu1 893001 185 421669 19308281 25737 0 6482
1786120525.055334 cpu2 522619 4 227932 19932961 31256 0 3179
1786120525.055334 cpu3 449520 12 208064 20039755 27308 0 3517
1786120525.055334 cpu4 275142 0 26872 20457164 18362 0 55
1786120525.055334 cpu5 280192 0 23740 20481717 937 0 10
1786120525.055334 cpu6 279202 0 21824 20489080 133 0 3
1786120525.055334 cpu7 1521159 0 148582 19117809 1348 0 99
1786120525.055334 cpu8 279013 0 29554 20482110 377 0 90
1786120525.055334 cpu9 280763 0 26336 20484305 239 0 5
1786120525.055334 cpu10 283117 0 22087 20485776 50 0 3
1786120525.055334 cpu11 280936 0 21092 20488427 55 0 2
1786120525.055334 cpu12 677056 181 346062 19671242 18725 0 2743
1786120525.055334 cpu13 675651 435 353401 19662615 17989 0 3387
1786120525.055334 cpu14 452831 1 196205 20062939 22518 0 1132
1786120525.055334 cpu15 426390 5 191061 20097517 23321 0 1006
1786120525.157466 cpu0 824464 280 386520 19400331 27147 0 7464
1786120525.157466 cpu1 893001 185 421669 19308291 25737 0 6482
1786120525.157466 cpu2 522619 4 227932 19932971 31256 0 3179
1786120525.157466 cpu3 449520 12 208064 20039765 27308 0 3517
1786120525.157466 cpu4 275142 0 26872 20457175 18362 0 55
1786120525.157466 cpu5 280192 0 23740 20481727 937 0 10
1786120525.157466 cpu6 279202 0 21824 20489090 133 0 3
1786120525.157466 cpu7 1521161 0 148582 19117817 1348 0 99
1786120525.157466 cpu8 279013 0 29554 20482120 377 0 90
1786120525.157466 cpu9 280763 0 26336 20484315 239 0 5
1786120525.157466 cpu10 283117 0 22087 20485786 50 0 3
1786120525.157466 cpu11 280936 0 21093 20488436 55 0 2
1786120525.157466 cpu12 677056 181 346062 19671252 18725 0 2743
1786120525.157466 cpu13 675651 435 353401 19662625 17989 0 3387
1786120525.157466 cpu14 452831 1 196205 20062949 22518 0 1132
1786120525.157466 cpu15 426390 5 191061 20097527 23321 0 1006
1786120525.259474 cpu0 824465 280 386520 19400340 27147 0 7464
1786120525.259474 cpu1 893002 185 421670 19308300 25737 0 6482
1786120525.259474 cpu2 522619 4 227932 19932981 31256 0 3179
1786120525.259474 cpu3 449520 12 208064 20039774 27308 0 3517
1786120525.259474 cpu4 275142 0 26872 20457185 18362 0 55
1786120525.259474 cpu5 280192 0 23740 20481737 937 0 10
1786120525.259474 cpu6 279202 0 21824 20489100 133 0 3
1786120525.259474 cpu7 1521161 0 148582 19117827 1348 0 99
1786120525.259474 cpu8 279014 0 29554 20482130 377 0 90
1786120525.259474 cpu9 280763 0 26336 20484325 239 0 5
1786120525.259474 cpu10 283117 0 22087 20485796 50 0 3
1786120525.259474 cpu11 280936 0 21093 20488446 55 0 2
1786120525.259474 cpu12 677056 181 346062 19671262 18725 0 2743
1786120525.259474 cpu13 675651 435 353402 19662635 17989 0 3387
1786120525.259474 cpu14 452831 1 196205 20062958 22518 0 1132
1786120525.259474 cpu15 426390 5 191061 20097536 23321 0 1006
1786120525.361632 cpu0 824465 280 386521 19400350 27147 0 7464
1786120525.361632 cpu1 893002 185 421671 19308308 25737 0 6482
1786120525.361632 cpu2 522619 4 227933 19932991 31256 0 3179
1786120525.361632 cpu3 449521 12 208065 20039784 27308 0 3517
1786120525.361632 cpu4 275142 0 26872 20457195 18362 0 55
1786120525.361632 cpu5 280192 0 23740 20481747 937 0 10
1786120525.361632 cpu6 279202 0 21824 20489110 133 0 3
1786120525.361632 cpu7 1521161 0 148582 19117837 1348 0 99
1786120525.361632 cpu8 279014 0 29554 20482140 377 0 90
1786120525.361632 cpu9 280763 0 26336 20484335 239 0 5
1786120525.361632 cpu10 283117 0 22087 20485806 50 0 3
1786120525.361632 cpu11 280936 0 21093 20488457 55 0 2
1786120525.361632 cpu12 677056 181 346062 19671272 18725 0 2743
1786120525.361632 cpu13 675651 435 353402 19662645 17989 0 3387
1786120525.361632 cpu14 452832 1 196206 20062968 22518 0 1132
1786120525.361632 cpu15 426390 5 191061 20097546 23321 0 1006
1786120525.463761 cpu0 824465 280 386521 19400360 27147 0 7464
1786120525.463761 cpu1 893003 185 421672 19308317 25737 0 6482
1786120525.463761 cpu2 522620 4 227933 19933000 31256 0 3179
1786120525.463761 cpu3 449521 12 208065 20039794 27308 0 3517
1786120525.463761 cpu4 275142 0 26872 20457205 18362 0 55
1786120525.463761 cpu5 280192 0 23740 20481758 937 0 10
1786120525.463761 cpu6 279202 0 21824 20489120 133 0 3
1786120525.463761 cpu7 1521161 0 148582 19117847 1348 0 99
1786120525.463761 cpu8 279015 0 29554 20482149 377 0 90
1786120525.463761 cpu9 280764 0 26337 20484343 239 0 5
1786120525.463761 cpu10 283117 0 22087 20485816 50 0 3
1786120525.463761 cpu11 280936 0 21093 20488467 55 0 2
1786120525.463761 cpu12 677056 181 346063 19671282 18725 0 2743
1786120525.463761 cpu13 675652 435 353402 19662655 17989 0 3387
1786120525.463761 cpu14 452832 1 196206 20062978 22518 0 1132
1786120525.463761 cpu15 426390 5 191062 20097556 23321 0 1006
1786120525.565867 cpu0 824465 280 386521 19400370 27147 0 7464
1786120525.565867 cpu1 893003 185 421672 19308327 25737 0 6482
1786120525.565867 cpu2 522620 4 227933 19933010 31256 0 3179
1786120525.565867 cpu3 449521 12 208065 20039803 27308 0 3517
1786120525.565867 cpu4 275142 0 26872 20457215 18362 0 55
1786120525.565867 cpu5 280192 0 23740 20481768 937 0 10
1786120525.565867 cpu6 279202 0 21824 20489131 133 0 3
1786120525.565867 cpu7 1521162 0 148582 19117857 1348 0 99
1786120525.565867 cpu8 279015 0 29554 20482159 377 0 90
1786120525.565867 cpu9 280764 0 26337 20484353 239 0 5
1786120525.565867 cpu10 283117 0 22088 20485826 50 0 3
1786120525.565867 cpu11 280936 0 21093 20488477 55 0 2
1786120525.565867 cpu12 677057 181 346063 19671292 18725 0 2743
1786120525.565867 cpu13 675652 435 353402 19662665 17989 0 3387
1786120525.565867 cpu14 452833 1 196207 20062987 22518 0 1132
1786120525.565867 cpu15 426390 5 191062 20097566 23321 0 1006
1786120525.667970 cpu0 824466 280 386521 19400379 27147 0 7464
1786120525.667970 cpu1 893003 185 421672 19308337 25737 0 6482
1786120525.667970 cpu2 522621 4 227934 19933019 31256 0 3179
1786120525.667970 cpu3 449521 12 208065 20039813 27308 0 3517
1786120525.667970 cpu4 275142 0 26872 20457226 18362 0 55
1786120525.667970 cpu5 280192 0 23740 20481778 937 0 10
1786120525.667970 cpu6 279202 0 21824 20489141 133 0 3
1786120525.667970 cpu7 1521163 0 148582 19117865 1348 0 99
1786120525.667970 cpu8 279015 0 29554 20482170 377 0 90
1786120525.667970 cpu9 280764 0 26337 20484363 239 0 5
1786120525.667970 cpu10 283117 0 22088 20485836 50 0 3
1786120525.667970 cpu11 280936 0 21093 20488487 55 0 2
1786120525.667970 cpu12 677057 181 346063 19671301 18725 0 2743
1786120525.667970 cpu13 675652 435 353403 19662674 17989 0 3387
1786120525.667970 cpu14 452833 1 196207 20062997 22518 0 1132
1786120525.667970 cpu15 426390 5 191062 20097576 23321 0 1006
1786120525.770410 cpu0 824466 280 386522 19400388 27147 0 7464
1786120525.770410 cpu1 893003 185 421672 19308347 25737 0 6482
1786120525.770410 cpu2 522621 4 227934 19933029 31256 0 3179
1786120525.770410 cpu3 449521 12 208065 20039823 27308 0 3517
1786120525.770410 cpu4 275142 0 26872 20457236 18362 0 55
1786120525.770410 cpu5 280192 0 23740 20481788 937 0 10
1786120525.770410 cpu6 279202 0 21824 20489151 133 0 3
1786120525.770410 cpu7 1521164 0 148583 19117874 1348 0 99
1786120525.770410 cpu8 279016 0 29554 20482179 377 0 90
1786120525.770410 cpu9 280767 0 26337 20484371 239 0 5
1786120525.770410 cpu10 283118 0 22088 20485846 50 0 3
1786120525.770410 cpu11 280936 0 21093 20488497 55 0 2
1786120525.770410 cpu12 677057 181 346063 19671311 18725 0 2743
1786120525.770410 cpu13 675652 435 353403 19662684 17989 0 3387
1786120525.770410 cpu14 452833 1 196207 20063007 22518 0 1132
1786120525.770410 cpu15 426390 5 191063 20097585 23321 0 1006
1786120525.872541 cpu0 824466 280 386522 19400398 27147 0 7464
1786120525.872541 cpu1 893003 185 421673 19308357 25737 0 6482
1786120525.872541 cpu2 522621 4 227935 19933038 31256 0 3179
1786120525.872541 cpu3 449521 12 208066 20039832 27308 0 3517
1786120525.872541 cpu4 275142 0 26872 20457246 18362 0 55
1786120525.872541 cpu5 280192 0 23740 20481798 937 0 10
1786120525.872541 cpu6 279202 0 21824 20489161 133 0 3
1786120525.872541 cpu7 1521164 0 148583 19117884 1348 0 99
1786120525.872541 cpu8 279016 0 29554 20482189 377 0 90
1786120525.872541 cpu9 280767 0 26337 20484381 239 0 5
1786120525.872541 cpu10 283118 0 22088 20485856 50 0 3
1786120525.872541 cpu11 280936 0 21093 20488508 55 0 2
1786120525.872541 cpu12 677058 181 346066 19671318 18725 0 2743
1786120525.872541 cpu13 675652 435 353403 19662693 17990 0 3387
1786120525.872541 cpu14 452833 1 196207 20063017 22518 0 1132
1786120525.872541 cpu15 426391 5 191063 20097595 23321 0 1006
1786120525.974866 cpu0 824467 280 386522 19400408 27147 0 7464
1786120525.974866 cpu1 893004 185 421673 19308366 25737 0 6482
1786120525.974866 cpu2 522622 4 227935 19933047 31256 0 3179
1786120525.974866 cpu3 449522 12 208066 20039842 27308 0 3517
1786120525.974866 cpu4 275142 0 26872 20457256 18362 0 55
1786120525.974866 cpu5 280192 0 23740 20481809 937 0 10
1786120525.974866 cpu6 279202 0 21824 20489172 133 0 3
1786120525.974866 cpu7 1521166 0 148583 19117892 1348 0 99
1786120525.974866 cpu8 279017 0 29554 20482198 377 0 90
1786120525.974866 cpu9 280767 0 26338 20484391 239 0 5
1786120525.974866 cpu10 283118 0 22088 20485866 50 0 3
1786120525.974866 cpu11 280936 0 21093 20488518 55 0 2
1786120525.974866 cpu12 677058 181 346066 19671328 18725 0 2743
1786120525.974866 cpu13 675652 435 353403 19662703 17990 0 3387
1786120525.974866 cpu14 452833 1 196208 20063026 22518 0 1132
1786120525.974866 cpu15 426391 5 191063 20097605 23321 0 1006
1786120526.077039 cpu0 824467 280 386523 19400417 27147 0 7464
1786120526.077039 cpu1 893004 185 421674 19308376 25737 0 6482
1786120526.077039 cpu2 522622 4 227935 19933058 31256 0 3179
1786120526.077039 cpu3 449522 12 208067 20039851 27308 0 3517
1786120526.077039 cpu4 275142 0 26872 20457266 18362 0 55
1786120526.077039 cpu5 280192 0 23740 20481819 937 0 10
1786120526.077039 cpu6 279202 0 21824 20489182 133 0 3
1786120526.077039 cpu7 1521167 0 148583 19117902 1348 0 99
1786120526.077039 cpu8 279018 0 29554 20482208 377 0 90
1786120526.077039 cpu9 280767 0 26338 20484401 239 0 5
1786120526.077039 cpu10 283118 0 22088 20485877 50 0 3
1786120526.077039 cpu11 280936 0 21093 20488528 55 0 2
1786120526.077039 cpu12 677058 181 346066 19671338 18725 0 2743
1786120526.077039 cpu13 675652 435 353404 19662713 17990 0 3387
1786120526.077039 cpu14 452833 1 196209 20063035 22518 0 1132
1786120526.077039 cpu15 426391 5 191063 20097615 23321 0 1006
1786120526.179189 cpu0 824467 280 386523 19400427 27147 0 7464
1786120526.179189 cpu1 893004 185 421674 19308386 25737 0 6482
1786120526.179189 cpu2 522622 4 227935 19933067 31256 0 3179
1786120526.179189 cpu3 449522 12 208067 20039861 27308 0 3517
1786120526.179189 cpu4 275142 0 26872 20457277 18362 0 55
1786120526.179189 cpu5 280192 0 23740 20481829 937 0 10
1786120526.179189 cpu6 279202 0 21824 20489192 133 0 3
1786120526.179189 cpu7 1521167 0 148583 19117912 1348 0 99
1786120526.179189 cpu8 279018 0 29554 20482218 377 0 90
1786120526.179189 cpu9 280768 0 26339 20484409 239 0 5
1786120526.179189 cpu10 283118 0 22088 20485887 50 0 3
1786120526.179189 cpu11 280936 0 21093 20488538 55 0 2
1786120526.179189 cpu12 677058 181 346066 19671348 18725 0 2743
1786120526.179189 cpu13 675653 435 353404 19662721 17990 0 3387
1786120526.179189 cpu14 452834 1 196209 20063045 22518 0 1132
1786120526.179189 cpu15 426391 5 191063 20097625 23321 0 1006
1786120526.281276 cpu0 824467 280 386523 19400436 27147 0 7464
1786120526.281276 cpu1 893004 185 421674 19308396 25737 0 6482
1786120526.281276 cpu2 522622 4 227935 19933077 31256 0 3179
1786120526.281276 cpu3 449522 12 208068 20039871 27308 0 3517
1786120526.281276 cpu4 275142 0 26872 20457287 18362 0 55
1786120526.281276 cpu5 280192 0 23740 20481839 937 0 10
1786120526.281276 cpu6 279202 0 21824 20489202 133 0 3
1786120526.281276 cpu7 1521167 0 148583 19117922 1348 0 99
1786120526.281276 cpu8 279018 0 29554 20482227 377 0 90
1786120526.281276 cpu9 280768 0 26339 20484419 239 0 5
1786120526.281276 cpu10 283118 0 22088 20485897 50 0 3
1786120526.281276 cpu11 280936 0 21093 20488548 55 0 2
1786120526.281276 cpu12 677058 181 346066 19671358 18725 0 2743
1786120526.281276 cpu13 675653 435 353405 19662731 17990 0 3387
1786120526.281276 cpu14 452834 1 196210 20063054 22518 0 1132
1786120526.281276 cpu15 426391 5 191063 20097635 23321 0 1006
1786120526.383507 cpu0 824467 280 386523 19400446 27147 0 7464
1786120526.383507 cpu1 893004 185 421674 19308406 25737 0 6482
1786120526.383507 cpu2 522622 4 227936 19933087 31256 0 3179
1786120526.383507 cpu3 449522 12 208068 20039881 27308 0 3517
1786120526.383507 cpu4 275142 0 26872 20457297 18362 0 55
1786120526.383507 cpu5 280192 0 23740 20481849 937 0 10
1786120526.383507 cpu6 279202 0 21824 20489212 133 0 3
1786120526.383507 cpu7 1521167 0 148583 19117932 1348 0 99
1786120526.383507 cpu8 279018 0 29554 20482237 377 0 90
1786120526.383507 cpu9 280769 0 26339 20484428 239 0 5
1786120526.383507 cpu10 283118 0 22088 20485907 50 0 3
1786120526.383507 cpu11 280936 0 21093 20488558 55 0 2
1786120526.383507 cpu12 677058 181 346066 19671368 18725 0 2743
1786120526.383507 cpu13 675653 435 353405 19662742 17990 0 3387
1786120526.383507 cpu14 452834 1 196210 20063064 22518 0 1132
1786120526.383507 cpu15 426391 5 191063 20097645 23321 0 1006
1786120526.485568 cpu0 824468 280 386524 19400455 27147 0 7464
1786120526.485568 cpu1 893004 185 421675 19308415 25737 0 6482
1786120526.485568 cpu2 522622 4 227936 19933096 31256 0 3179
1786120526.485568 cpu3 449523 12 208068 20039890 27308 0 3517
1786120526.485568 cpu4 275142 0 26872 20457307 18362 0 55
1786120526.485568 cpu5 280192 0 23740 20481860 937 0 10
1786120526.485568 cpu6 279202 0 21824 20489223 133 0 3
1786120526.485568 cpu7 1521168 0 148583 19117942 1348 0 99
1786120526.485568 cpu8 279019 0 29554 20482246 377 0 90
1786120526.485568 cpu9 280770 0 26340 20484437 239 0 5
1786120526.485568 cpu10 283118 0 22088 20485917 50 0 3
1786120526.485568 cpu11 280936 0 21093 20488568 55 0 2
1786120526.485568 cpu12 677058 181 346067 19671378 18725 0 2743
1786120526.485568 cpu13 675653 435 353405 19662752 17990 0 3387
1786120526.485568 cpu14 452834 1 196210 20063074 22518 0 1132
1786120526.485568 cpu15 426391 5 191063 20097655 23321 0 1006
1786120526.587630 cpu0 824468 280 386524 19400465 27147 0 7464
1786120526.587630 cpu1 893004 185 421676 19308424 25737 0 6482
1786120526.587630 cpu2 522623 4 227936 19933106 31256 0 3179
1786120526.587630 cpu3 449523 12 208068 20039899 27308 0 3517
1786120526.587630 cpu4 275142 0 26872 20457317 18362 0 55
1786120526.587630 cpu5 280192 0 23740 20481870 937 0 10
