1786121863.770438 cpu2 525860 4 231246 20059367 31477 0 3262
1786121863.770438 cpu3 452290 12 212309 20165848 27468 0 3598
1786121863.770438 cpu4 287563 0 27528 20577560 18529 0 59
1786121863.770438 cpu5 296019 0 24360 20598961 947 0 11
1786121863.770438 cpu6 296031 0 22366 20605402 137 0 4
1786121863.770438 cpu7 1569588 0 151330 19200005 1386 0 113
1786121863.770438 cpu8 298679 0 30453 20595252 398 0 101
1786121863.770438 cpu9 294011 0 27182 20603912 266 0 5
1786121863.770438 cpu10 294377 0 22785 20607525 58 0 3
1786121863.770438 cpu11 291965 0 21727 20610488 63 0 2
1786121863.770438 cpu12 680989 181 350201 19796159 18887 0 2759
1786121863.770438 cpu13 680331 435 357671 19786685 18156 0 3402
1786121863.770438 cpu14 455723 1 199620 20189696 22721 0 1142
1786121863.770438 cpu15 429213 5 194762 20224043 23503 0 1016
1786121863.872583 cpu0 830045 280 391137 19522810 27344 0 7611
1786121863.872583 cpu1 898866 185 426160 19430676 25925 0 6672
1786121863.872583 cpu2 525860 4 231247 20059377 31477 0 3262
1786121863.872583 cpu3 452291 12 212311 20165856 27468 0 3598
1786121863.872583 cpu4 287563 0 27528 20577569 18529 0 59
1786121863.872583 cpu5 296019 0 24360 20598971 947 0 11
1786121863.872583 cpu6 296031 0 22366 20605412 137 0 4
1786121863.872583 cpu7 1569588 0 151331 19200015 1386 0 113
1786121863.872583 cpu8 298679 0 30453 20595262 398 0 101
1786121863.872583 cpu9 294011 0 27182 20603921 267 0 5
1786121863.872583 cpu10 294377 0 22785 20607536 58 0 3
1786121863.872583 cpu11 291965 0 21727 20610498 63 0 2
1786121863.872583 cpu12 680990 181 350202 19796168 18887 0 2759
1786121863.872583 cpu13 680331 435 357671 19786695 18156 0 3402
1786121863.872583 cpu14 455723 1 199620 20189706 22721 0 1142
1786121863.872583 cpu15 429213 5 194762 20224052 23503 0 1016
1786121863.974639 cpu0 830045 280 391137 19522820 27344 0 7611
1786121863.974639 cpu1 898866 185 426160 19430686 25925 0 6672
1786121863.974639 cpu2 525860 4 231247 20059386 31477 0 3262
1786121863.974639 cpu3 452291 12 212311 20165866 27468 0 3598
1786121863.974639 cpu4 287564 0 27528 20577579 18529 0 59
1786121863.974639 cpu5 296019 0 24360 20598981 947 0 11
1786121863.974639 cpu6 296032 0 22366 20605422 137 0 4
1786121863.974639 cpu7 1569588 0 151331 19200025 1386 0 113
1786121863.974639 cpu8 298679 0 30453 20595273 398 0 101
1786121863.974639 cpu9 294013 0 27182 20603928 268 0 5
1786121863.974639 cpu10 294377 0 22785 20607546 58 0 3
1786121863.974639 cpu11 291965 0 21727 20610508 63 0 2
1786121863.974639 cpu12 680990 181 350202 19796178 18887 0 2759
1786121863.974639 cpu13 680332 435 357672 19786704 18156 0 3402
1786121863.974639 cpu14 455723 1 199620 20189715 22721 0 1142
1786121863.974639 cpu15 429213 5 194762 20224061 23503 0 1016
1786121864.076727 cpu0 830045 280 391137 19522829 27344 0 7611
1786121864.076727 cpu1 898866 185 426161 19430695 25925 0 6672
1786121864.076727 cpu2 525860 4 231248 20059396 31477 0 3262
1786121864.076727 cpu3 452291 12 212311 20165876 27468 0 3598
1786121864.076727 cpu4 287564 0 27528 20577589 18529 0 59
1786121864.076727 cpu5 296019 0 24360 20598992 947 0 11
1786121864.076727 cpu6 296032 0 22366 20605432 137 0 4
1786121864.076727 cpu7 1569588 0 151331 19200036 1386 0 113
1786121864.076727 cpu8 298679 0 30454 20595283 398 0 101
1786121864.076727 cpu9 294015 0 27183 20603934 268 0 5
1786121864.076727 cpu10 294377 0 22785 20607556 58 0 3
1786121864.076727 cpu11 291965 0 21727 20610518 63 0 2
1786121864.076727 cpu12 680990 181 350202 19796188 18887 0 2759
1786121864.076727 cpu13 680332 435 357672 19786714 18156 0 3402
1786121864.076727 cpu14 455723 1 199621 20189725 22721 0 1142
1786121864.076727 cpu15 429214 5 194763 20224071 23503 0 1016
1786121864.178839 cpu0 830046 280 391137 19522838 27344 0 7611
1786121864.178839 cpu1 898867 185 426161 19430704 25925 0 6672
1786121864.178839 cpu2 525861 4 231248 20059405 31477 0 3262
1786121864.178839 cpu3 452291 12 212312 20165886 27468 0 3598
1786121864.178839 cpu4 287564 0 27528 20577599 18529 0 59
1786121864.178839 cpu5 296019 0 24360 20599002 947 0 11
1786121864.178839 cpu6 296032 0 22366 20605442 137 0 4
1786121864.178839 cpu7 1569588 0 151331 19200046 1386 0 113
1786121864.178839 cpu8 298679 0 30454 20595293 398 0 101
1786121864.178839 cpu9 294016 0 27183 20603943 268 0 5
1786121864.178839 cpu10 294377 0 22785 20607566 58 0 3
1786121864.178839 cpu11 291965 0 21727 20610528 63 0 2
1786121864.178839 cpu12 680990 181 350203 19796197 18887 0 2759
1786121864.178839 cpu13 680332 435 357672 19786724 18156 0 3402
1786121864.178839 cpu14 455724 1 199621 20189734 22721 0 1142
1786121864.178839 cpu15 429214 5 194764 20224080 23503 0 1016
1786121864.280986 cpu0 830046 280 391138 19522848 27344 0 7611
1786121864.280986 cpu1 898867 185 426161 19430714 25925 0 6672
1786121864.280986 cpu2 525861 4 231248 20059415 31477 0 3262
1786121864.280986 cpu3 452291 12 212312 20165896 27468 0 3598
1786121864.280986 cpu4 287565 0 27528 20577608 18529 0 59
1786121864.280986 cpu5 296019 0 24360 20599012 947 0 11
1786121864.280986 cpu6 296032 0 22366 20605451 137 0 4
1786121864.280986 cpu7 1569588 0 151331 19200056 1386 0 113
1786121864.280986 cpu8 298679 0 30454 20595303 398 0 101
1786121864.280986 cpu9 294017 0 27183 20603953 268 0 5
1786121864.280986 cpu10 294377 0 22786 20607576 58 0 3
1786121864.280986 cpu11 291965 0 21727 20610538 63 0 2
1786121864.280986 cpu12 680990 181 350203 19796206 18887 0 2759
1786121864.280986 cpu13 680332 435 357673 19786733 18156 0 3402
1786121864.280986 cpu14 455724 1 199621 20189744 22721 0 1142
1786121864.280986 cpu15 429214 5 194765 20224090 23503 0 1016
1786121864.383391 cpu0 830046 280 391138 19522858 27344 0 7611
1786121864.383391 cpu1 898867 185 426161 19430724 25925 0 6672
1786121864.383391 cpu2 525861 4 231248 20059425 31477 0 3262
1786121864.383391 cpu3 452291 12 212312 20165906 27468 0 3598
1786121864.383391 cpu4 287565 0 27528 20577619 18529 0 59
1786121864.383391 cpu5 296019 0 24360 20599022 947 0 11
1786121864.383391 cpu6 296032 0 22366 20605461 137 0 4
1786121864.383391 cpu7 1569588 0 151331 19200066 1386 0 113
1786121864.383391 cpu8 298679 0 30454 20595313 398 0 101
1786121864.383391 cpu9 294017 0 27184 20603962 268 0 5
1786121864.383391 cpu10 294377 0 22786 20607586 58 0 3
1786121864.383391 cpu11 291965 0 21727 20610549 63 0 2
1786121864.383391 cpu12 680990 181 350203 19796216 18887 0 2759
1786121864.383391 cpu13 680332 435 357673 19786743 18156 0 3402
1786121864.383391 cpu14 455724 1 199622 20189753 22721 0 1142
1786121864.383391 cpu15 429214 5 194765 20224100 23503 0 1016
1786121864.485551 cpu0 830046 280 391138 19522868 27344 0 7611
1786121864.485551 cpu1 898868 185 426162 19430732 25925 0 6672
1786121864.485551 cpu2 525862 4 231248 20059435 31477 0 3262
1786121864.485551 cpu3 452291 12 212313 20165916 27468 0 3598
1786121864.485551 cpu4 287565 0 27528 20577629 18529 0 59
1786121864.485551 cpu5 296019 0 24360 20599032 947 0 11
1786121864.485551 cpu6 296032 0 22366 20605472 137 0 4
1786121864.485551 cpu7 1569588 0 151331 19200076 1386 0 113
1786121864.485551 cpu8 298679 0 30454 20595323 398 0 101
1786121864.485551 cpu9 294017 0 27184 20603972 268 0 5
1786121864.485551 cpu10 294379 0 22786 20607595 58 0 3
1786121864.485551 cpu11 291965 0 21727 20610559 63 0 2
1786121864.485551 cpu12 680990 181 350203 19796226 18887 0 2759
1786121864.485551 cpu13 680332 435 357673 19786753 18156 0 3402
1786121864.485551 cpu14 455724 1 199622 20189763 22721 0 1142
1786121864.485551 cpu15 429214 5 194765 20224110 23503 0 1016
1786121864.587764 cpu0 830046 280 391138 19522878 27344 0 7611
1786121864.587764 cpu1 898868 185 426163 19430742 25925 0 6672
1786121864.587764 cpu2 525862 4 231249 20059445 31477 0 3262
1786121864.587764 cpu3 452291 12 212313 20165925 27468 0 3598
1786121864.587764 cpu4 287566 0 27528 20577638 18529 0 59
1786121864.587764 cpu5 296019 0 24360 20599043 947 0 11
1786121864.587764 cpu6 296033 0 22366 20605481 137 0 4
1786121864.587764 cpu7 1569588 0 151331 19200087 1386 0 113
1786121864.587764 cpu8 298679 0 30454 20595334 398 0 101
1786121864.587764 cpu9 294020 0 27184 20603979 268 0 5
1786121864.587764 cpu10 294379 0 22786 20607605 58 0 3
1786121864.587764 cpu11 291965 0 21727 20610569 63 0 2
1786121864.587764 cpu12 680990 181 350204 19796236 18887 0 2759
1786121864.587764 cpu13 680332 435 357673 19786762 18156 0 3402
1786121864.587764 cpu14 455724 1 199623 20189772 22721 0 1142
1786121864.587764 cpu15 429214 5 194765 20224120 23503 0 1016
1786121864.689845 cpu0 830046 280 391139 19522887 27344 0 7611
1786121864.689845 cpu1 898868 185 426163 19430752 25925 0 6672
1786121864.689845 cpu2 525862 4 231249 20059454 31477 0 3262
1786121864.689845 cpu3 452291 12 212313 20165935 27468 0 3598
1786121864.689845 cpu4 287566 0 27528 20577648 18529 0 59
1786121864.689845 cpu5 296019 0 24360 20599053 947 0 11
1786121864.689845 cpu6 296033 0 22366 20605491 137 0 4
1786121864.689845 cpu7 1569588 0 151331 19200097 1386 0 113
1786121864.689845 cpu8 298679 0 30454 20595344 398 0 101
1786121864.689845 cpu9 294020 0 27185 20603989 268 0 5
1786121864.689845 cpu10 294379 0 22786 20607615 58 0 3
1786121864.689845 cpu11 291965 0 21727 20610579 63 0 2
1786121864.689845 cpu12 680990 181 350204 19796247 18887 0 2759
1786121864.689845 cpu13 680333 435 357674 19786771 18156 0 3402
1786121864.689845 cpu14 455724 1 199623 20189782 22721 0 1142
1786121864.689845 cpu15 429214 5 194765 20224130 23503 0 1016
1786121864.792073 cpu0 830047 280 391139 19522897 27344 0 7611
1786121864.792073 cpu1 898869 185 426163 19430762 25925 0 6672
1786121864.792073 cpu2 525862 4 231250 20059463 31477 0 3262
1786121864.792073 cpu3 452291 12 212314 20165945 27468 0 3598
1786121864.792073 cpu4 287567 0 27528 20577658 18529 0 59
1786121864.792073 cpu5 296019 0 24360 20599063 947 0 11
1786121864.792073 cpu6 296033 0 22366 20605501 137 0 4
1786121864.792073 cpu7 1569588 0 151331 19200107 1386 0 113
1786121864.792073 cpu8 298679 0 30454 20595354 398 0 101
1786121864.792073 cpu9 294021 0 27185 20603998 268 0 5
1786121864.792073 cpu10 294379 0 22786 20607625 58 0 3
1786121864.792073 cpu11 291965 0 21727 20610590 63 0 2
1786121864.792073 cpu12 680990 181 350204 19796257 18887 0 2759
1786121864.792073 cpu13 680333 435 357675 19786781 18156 0 3402
1786121864.792073 cpu14 455725 1 199624 20189792 22721 0 1142
1786121864.792073 cpu15 429214 5 194765 20224140 23503 0 1016
1786121864.894216 cpu0 830047 280 391139 19522907 27344 0 7611
1786121864.894216 cpu1 898869 185 426163 19430772 25925 0 6672
1786121864.894216 cpu2 525862 4 231251 20059473 31477 0 3262
1786121864.894216 cpu3 452291 12 212314 20165955 27468 0 3598
1786121864.894216 cpu4 287567 0 27528 20577668 18529 0 59
1786121864.894216 cpu5 296019 0 24360 20599073 947 0 11
1786121864.894216 cpu6 296033 0 22366 20605511 137 0 4
1786121864.894216 cpu7 1569589 0 151331 19200117 1386 0 113
1786121864.894216 cpu8 298679 0 30454 20595364 398 0 101
1786121864.894216 cpu9 294021 0 27185 20604008 268 0 5
1786121864.894216 cpu10 294379 0 22786 20607635 58 0 3
1786121864.894216 cpu11 291965 0 21728 20610599 63 0 2
1786121864.894216 cpu12 680991 181 350204 19796266 18887 0 2759
1786121864.894216 cpu13 680333 435 357675 19786790 18156 0 3402
1786121864.894216 cpu14 455725 1 199624 20189801 22721 0 1142
1786121864.894216 cpu15 429214 5 194766 20224149 23503 0 1016
1786121864.996530 cpu0 830047 280 391140 19522916 27344 0 7611
1786121864.996530 cpu1 898869 185 426163 19430781 25925 0 6672
1786121864.996530 cpu2 525862 4 231251 20059483 31477 0 3262
1786121864.996530 cpu3 452291 12 212314 20165964 27468 0 3598
1786121864.996530 cpu4 287567 0 27528 20577678 18529 0 59
1786121864.996530 cpu5 296019 0 24360 20599083 947 0 11
1786121864.996530 cpu6 296033 0 22366 20605521 137 0 4
1786121864.996530 cpu7 1569589 0 151331 19200127 1386 0 113
1786121864.996530 cpu8 298679 0 30454 20595374 398 0 101
1786121864.996530 cpu9 294023 0 27185 20604016 268 0 5
1786121864.996530 cpu10 294379 0 22786 20607645 58 0 3
1786121864.996530 cpu11 291965 0 21728 20610609 63 0 2
1786121864.996530 cpu12 680991 181 350204 19796276 18887 0 2759
1786121864.996530 cpu13 680334 435 357675 19786800 18156 0 3402
1786121864.996530 cpu14 455725 1 199624 20189811 22721 0 1142
1786121864.996530 cpu15 429214 5 194766 20224159 23503 0 1016
1786121865.098594 cpu0 830047 280 391140 19522925 27344 0 7611
1786121865.098594 cpu1 898870 185 426164 19430790 25925 0 6672
1786121865.098594 cpu2 525863 4 231251 20059492 31477 0 3262
1786121865.098594 cpu3 452291 12 212315 20165974 27468 0 3598
1786121865.098594 cpu4 287567 0 27528 20577687 18529 0 59
1786121865.098594 cpu5 296019 0 24360 20599094 947 0 11
1786121865.098594 cpu6 296033 0 22366 20605531 137 0 4
1786121865.098594 cpu7 1569589 0 151331 19200137 1386 0 113
1786121865.098594 cpu8 298679 0 30454 20595384 398 0 101
1786121865.098594 cpu9 294026 0 27186 20604023 268 0 5
1786121865.098594 cpu10 294379 0 22786 20607655 58 0 3
1786121865.098594 cpu11 291965 0 21728 20610620 63 0 2
1786121865.098594 cpu12 680991 181 350204 19796286 18887 0 2759
1786121865.098594 cpu13 680334 435 357675 19786810 18156 0 3402
1786121865.098594 cpu14 455725 1 199624 20189821 22721 0 1142
1786121865.098594 cpu15 429215 5 194767 20224168 23503 0 1016
1786121865.200744 cpu0 830047 280 391141 19522935 27344 0 7611
1786121865.200744 cpu1 898870 185 426164 19430800 25925 0 6672
1786121865.200744 cpu2 525863 4 231251 20059502 31477 0 3262
1786121865.200744 cpu3 452292 12 212315 20165984 27468 0 3598
1786121865.200744 cpu4 287568 0 27528 20577698 18529 0 59
1786121865.200744 cpu5 296019 0 24360 20599104 947 0 11
1786121865.200744 cpu6 296034 0 22366 20605541 137 0 4
1786121865.200744 cpu7 1569589 0 151331 19200148 1386 0 113
1786121865.200744 cpu8 298679 0 30454 20595395 398 0 101
1786121865.200744 cpu9 294026 0 27186 20604033 268 0 5
1786121865.200744 cpu10 294379 0 22786 20607665 58 0 3
1786121865.200744 cpu11 291965 0 21728 20610630 63 0 2
1786121865.200744 cpu12 680991 181 350204 19796296 18887 0 2759
1786121865.200744 cpu13 680334 435 357675 19786820 18156 0 3402
1786121865.200744 cpu14 455726 1 199624 20189831 22721 0 1142
1786121865.200744 cpu15 429215 5 194768 20224177 23503 0 1016
1786121865.302855 cpu0 830048 280 391143 19522942 27344 0 7611
1786121865.302855 cpu1 898870 185 426164 19430809 25925 0 6672
1786121865.302855 cpu2 525863 4 231252 20059511 31477 0 3262
1786121865.302855 cpu3 452292 12 212316 20165992 27469 0 3598
1786121865.302855 cpu4 287570 0 27528 20577705 18529 0 59
1786121865.302855 cpu5 296019 0 24360 20599114 947 0 11
1786121865.302855 cpu6 296034 0 22366 20605551 137 0 4
1786121865.302855 cpu7 1569589 0 151331 19200158 1386 0 113
1786121865.302855 cpu8 298679 0 30454 20595405 398 0 101
1786121865.302855 cpu9 294027 0 27186 20604041 268 0 5
1786121865.302855 cpu10 294379 0 22786 20607675 58 0 3
1786121865.302855 cpu11 291965 0 21728 20610640 63 0 2
1786121865.302855 cpu12 680991 181 350204 19796306 18888 0 2759
1786121865.302855 cpu13 680334 435 357675 19786830 18156 0 3402
1786121865.302855 cpu14 455726 1 199625 20189840 22721 0 1142
1786121865.302855 cpu15 429215 5 194768 20224186 23504 0 1016
1786121865.405001 cpu0 830048 280 391143 19522952 27344 0 7611
1786121865.405001 cpu1 898870 185 426165 19430819 25925 0 6672
1786121865.405001 cpu2 525863 4 231252 20059522 31477 0 3262
1786121865.405001 cpu3 452293 12 212317 20166001 27469 0 3598
1786121865.405001 cpu4 287571 0 27528 20577715 18529 0 59
1786121865.405001 cpu5 296019 0 24360 20599124 947 0 11
1786121865.405001 cpu6 296034 0 22366 20605561 137 0 4
1786121865.405001 cpu7 1569589 0 151331 19200168 1386 0 113
1786121865.405001 cpu8 298679 0 30454 20595415 398 0 101
1786121865.405001 cpu9 294030 0 27187 20604048 268 0 5
1786121865.405001 cpu10 294379 0 22786 20607686 58 0 3
1786121865.405001 cpu11 291965 0 21728 20610650 63 0 2
1786121865.405001 cpu12 680991 181 350205 19796316 18888 0 2759
1786121865.405001 cpu13 680335 435 357675 19786840 18156 0 3402
1786121865.405001 cpu14 455726 1 199625 20189850 22721 0 1142
1786121865.405001 cpu15 429216 5 194768 20224196 23504 0 1016
1786121865.507152 cpu0 830048 280 391143 19522962 27344 0 7611
1786121865.507152 cpu1 898870 185 426165 19430829 25925 0 6672
1786121865.507152 cpu2 525863 4 231252 20059532 31477 0 3262
1786121865.507152 cpu3 452293 12 212317 20166011 27469 0 3598
1786121865.507152 cpu4 287571 0 27528 20577725 18529 0 59
1786121865.507152 cpu5 296019 0 24360 20599134 947 0 11
1786121865.507152 cpu6 296034 0 22366 20605571 137 0 5
1786121865.507152 cpu7 1569589 0 151331 19200178 1386 0 113
1786121865.507152 cpu8 298679 0 30454 20595425 398 0 101
1786121865.507152 cpu9 294030 0 27187 20604058 268 0 5
1786121865.507152 cpu10 294379 0 22786 20607696 58 0 3
1786121865.507152 cpu11 291965 0 21728 20610660 63 0 2
1786121865.507152 cpu12 680991 181 350205 19796326 18888 0 2759
1786121865.507152 cpu13 680335 435 357675 19786849 18156 0 3402
1786121865.507152 cpu14 455726 1 199625 20189860 22721 0 1142
1786121865.507152 cpu15 429216 5 194768 20224206 23504 0 1016
1786121865.609316 cpu0 830048 280 391144 19522972 27344 0 7611
1786121865.609316 cpu1 898871 185 426165 19430839 25925 0 6672
1786121865.609316 cpu2 525863 4 231252 20059542 31477 0 3262
1786121865.609316 cpu3 452293 12 212318 20166021 27469 0 3598
1786121865.609316 cpu4 287572 0 27528 20577734 18529 0 59
1786121865.609316 cpu5 296019 0 24360 20599145 947 0 11
1786121865.609316 cpu6 296034 0 22366 20605581 137 0 5
1786121865.609316 cpu7 1569589 0 151331 19200188 1386 0 113
1786121865.609316 cpu8 298679 0 30454 20595435 398 0 101
1786121865.609316 cpu9 294032 0 27187 20604067 268 0 5
1786121865.609316 cpu10 294379 0 22786 20607706 58 0 3
1786121865.609316 cpu11 291965 0 21728 20610671 63 0 2
1786121865.609316 cpu12 680991 181 350205 19796336 18888 0 2759
1786121865.609316 cpu13 680336 435 357676 19786858 18156 0 3402
1786121865.609316 cpu14 455726 1 199625 20189870 22721 0 1142
1786121865.609316 cpu15 429216 5 194769 20224215 23504 0 1016
1786121865.711458 cpu0 830048 280 391144 19522982 27344 0 7611
1786121865.711458 cpu1 898871 185 426165 19430848 25925 0 6672
1786121865.711458 cpu2 525863 4 231252 20059551 31477 0 3262
1786121865.711458 cpu3 452293 12 212319 20166029 27469 0 3598
1786121865.711458 cpu4 287572 0 27528 20577744 18529 0 59
1786121865.711458 cpu5 296019 0 24360 20599155 947 0 11
1786121865.711458 cpu6 296034 0 22366 20605591 137 0 5
1786121865.711458 cpu7 1569589 0 151331 19200199 1386 0 113
1786121865.711458 cpu8 298679 0 30454 20595445 398 0 101
1786121865.711458 cpu9 294034 0 27188 20604073 268 0 5
1786121865.711458 cpu10 294379 0 22786 20607716 58 0 3
1786121865.711458 cpu11 291965 0 21728 20610681 63 0 2
1786121865.711458 cpu12 680991 181 350205 19796346 18888 0 2759
1786121865.711458 cpu13 680336 435 357676 19786868 18156 0 3402
1786121865.711458 cpu14 455726 1 199625 20189880 22721 0 1142
1786121865.711458 cpu15 429216 5 194769 20224224 23504 0 1016
1786121865.813614 cpu0 830048 280 391144 19522992 27344 0 7611
1786121865.813614 cpu1 898871 185 426166 19430858 25925 0 6672
1786121865.813614 cpu2 525864 4 231253 20059560 31477 0 3262
1786121865.813614 cpu3 452293 12 212319 20166039 27469 0 3598
1786121865.813614 cpu4 287572 0 27528 20577754 18529 0 59
