212890.873478 7
212890.883022 11
212890.891291 9
212890.911821 11
212890.917326 9
212890.917409 8
212890.928049 9
212890.931093 10
212890.950438 11
212890.967287 9
212890.973053 7
212890.992284 7
212890.999815 9
212891.014713 10
212891.029115 11
212891.052565 9
212891.067209 9
212891.077274 7
212891.078378 8
212891.089051 8
212891.108384 11
212891.111742 7
212891.124875 11
212891.130985 4
212891.151688 7
212891.158290 9
212891.177195 9
212891.179182 7
212891.184028 10
212891.201202 8
212891.209252 10
212891.219287 7
212891.230274 9
212891.245210 9
212891.250548 8
212891.271067 7
212891.288117 8
212891.298273 9
212891.302848 10
212891.313048 10
212891.317553 7
212891.334176 7
212891.346600 9
212891.364339 10
212891.371482 7
212891.388644 7
212891.395600 11
212891.411458 8
212891.423755 7
212891.429162 8
212891.439759 9
212891.450047 9
212891.459770 7
212891.465232 11
212891.477595 4
212891.488048 4
212891.495305 5
212891.508313 11
212891.516337 8
212891.525634 7
212891.538953 10
212891.547525 11
212891.563822 7
212891.573084 9
212891.591904 9
212891.593124 7
212891.603008 11
212891.614566 8
212891.634930 7
212891.664722 8
212891.666275 9
212891.687793 8
212891.690964 7
212891.691747 10
212891.704041 9
212891.718934 9
212891.731885 7
212891.747760 10
212891.748830 7
212891.756581 9
212891.779295 10
212891.784686 9
212891.805035 10
212891.811451 11
212891.818504 7
212891.823504 9
212891.842090 11
212891.848642 8
212891.860382 7
212891.862296 9
212891.884192 10
212891.896415 8
212891.901422 9
212891.907556 7
212891.933809 10
212891.945696 8
212891.951889 9
212891.959599 7
212891.970815 11
212891.985898 9
212891.999456 9
212892.007241 7
212892.026109 7
212892.038860 9
212892.045680 8
212892.046092 10
212892.057048 10
212892.068788 8
212892.078773 7
212892.102271 9
212892.118139 8
212892.124607 7
212892.136486 7
212892.142756 9
212892.153603 10
212892.167804 10
212892.178098 10
212892.187038 9
212892.198699 7
212892.211436 11
212892.226456 9
212892.232480 7
212892.242745 10
212892.259449 8
212892.265531 9
212892.266346 7
212892.282853 9
212892.295524 10
212892.307804 8
212892.321150 7
212892.331493 9
212892.347465 10
212892.358097 11
212892.368433 7
212892.380422 9
212892.394456 7
212892.402293 11
212892.421653 9
212892.424706 7
212892.437343 9
212892.443031 8
212892.454047 8
212892.465512 7
212892.474270 11
212892.485334 10
212892.502192 9
212892.510835 10
212892.531872 7
212892.541861 9
212892.555905 9
212892.569088 7
212892.630809 7
212892.876123 10
212892.981019 8
212893.289768 11
212893.300045 11
212893.411004 9
212893.466294 11
212893.568770 8
212893.785290 11
212893.796077 11
212894.255983 8
212894.365499 10
212894.428947 4
212894.439073 8
212894.448379 11
212894.459044 11
212894.463918 6
212894.470818 10
212894.472184 5
212894.637309 7
212894.850182 11
212894.860184 7
212894.862834 9
212894.880625 11
212894.890648 7
212894.901044 7
212894.908596 10
212894.909321 4
212894.920757 7
212895.022080 8
212895.403263 10
212895.715054 7
212895.770369 11
212895.778271 10
212895.789063 10
212895.799014 11
212895.809009 7
212895.820040 7
212895.822614 11
212895.831040 7
212895.842040 7
212895.845420 11
212895.853055 7
212895.864039 7
212895.918376 10
212896.235760 8
212896.346436 7
212896.347233 9
212896.565827 7
212896.576041 7
212896.639987 9
212896.654023 7
212896.819830 8
212897.189978 9
212897.247616 7
212897.588096 9
212897.750342 7
212898.027808 8
212898.414021 10
212898.520303 7
212898.919326 7
212898.930037 7
212899.090103 9
212899.142929 8
212899.441176 7
212899.452036 7
212899.906425 8
212900.375558 10
212900.429892 8
212900.800846 7
212900.804875 9
212900.812320 10
212900.823035 10
212901.088485 8
212902.026180 8
212902.077411 7
212902.340234 9
212902.395517 10
212902.714558 7
212902.776981 10
212902.942744 11
212903.470857 8
212903.475916 10
212903.486043 10
212903.650302 7
212903.651999 10
212904.018817 9
212904.183474 7
212904.549584 8
212904.885331 11
212904.896060 11
212905.050810 7
212905.054118 9
212905.595740 10
212905.606060 10
212905.815819 8
212905.866701 7
212906.149184 10
212906.160052 10
212906.640135 7
212906.642154 9
212906.707737 10
212906.723930 11
212906.733721 7
212906.741708 6
212906.747170 9
212907.138561 8
212907.142277 7
212907.197704 4
212907.208024 4
212907.219063 4
212907.233803 7
212907.250917 4
212907.262644 7
212907.265424 5
212907.287076 6
212907.294184 4
212907.307259 9
212907.320012 4
212907.331645 5
212907.347024 7
212907.359664 4
212907.365175 7
212907.375033 9
212907.390007 9
212907.403548 7
212907.414696 4
212907.428613 9
212907.444062 4
212907.448076 5
212907.459026 5
212907.466287 9
212907.471298 7
212907.481870 9
212907.495478 4
212907.509632 5
212907.519068 9
212907.535475 9
212907.538451 8
212907.549037 8
212907.553130 10
212907.559818 7
212907.586191 10
212907.598188 4
212907.603555 9
212907.611225 7
212907.622557 9
212907.638206 10
212907.646785 7
212907.664068 7
212907.675661 4
212907.684252 9
212907.700312 8
212907.718006 7
212907.723516 9
212907.735883 11
212907.746025 11
212907.752780 9
212907.764376 10
212907.770189 7
212907.790631 9
212907.800418 8
212907.810760 10
212907.824125 11
212907.828200 4
212907.839023 4
212907.848791 10
212907.862949 5
212907.870298 7
212907.881635 9
212907.887795 7
212907.900683 10
212907.915324 10
212907.925440 8
212907.938572 7
212907.948628 9
212907.960990 8
212907.967587 9
212907.974045 7
212907.985258 10
212907.996342 9
212908.025417 7
212908.035701 9
212908.047094 10
212908.061084 9
212908.086079 10
212908.099841 9
212908.110373 11
212908.113125 7
212908.124540 9
212908.132458 7
212908.138174 10
212908.148549 8
212908.158627 11
212908.163779 4
212908.174022 4
212908.180123 10
212908.198366 11
212908.212649 4
212908.222481 9
212908.234158 7
212908.243857 10
212908.252947 7
212908.261599 9
212908.275341 9
212908.290340 7
212908.314251 9
212908.317616 7
212908.330231 9
212908.334957 10
212908.355449 11
212908.360487 8
212908.374283 10
212908.396061 9
212908.401368 10
212908.402935 7
212908.421305 7
212908.429226 9
212908.450299 10
212908.459749 8
212908.472874 7
212908.479917 9
212908.501283 10
212908.509602 8
212908.519456 7
212908.532714 9
212908.539315 7
212908.554371 10
212908.558827 8
212908.563522 9
212908.578139 7
212908.596182 7
212908.602063 9
212908.619091 11
212908.627337 10
212908.643298 9
212908.657312 11
212908.665896 10
212908.676058 10
212908.681973 9
212908.699796 11
212908.709603 4
212908.722811 9
212908.731887 8
212908.737821 9
212908.754904 8
212908.758789 7
212908.780205 11
212908.782414 7
212908.796394 11
212908.806181 10
212908.815748 4
212908.824328 7
212908.842356 4
212908.857267 10
212908.872030 7
212908.880657 4
212908.895177 10
212908.909955 4
212908.920123 7
212908.939673 7
212908.950975 11
212908.955500 9
212908.966021 9
212908.972904 10
212908.980488 8
212908.996326 9
212909.015815 8
212909.021487 9
212909.027235 7
212909.034509 10
212909.052446 11
212909.062520 10
212909.079364 9
212909.089738 4
212909.100386 10
212909.114424 8
212909.125973 7
212909.138721 9
212909.153476 9
212909.160365 7
212909.163696 8
212909.176871 10
212909.195864 4
212909.205708 11
212909.212723 5
212909.223021 5
212909.231129 7
212909.237305 8
212909.245134 4
212909.255610 9
212909.267858 10
212909.286766 7
212909.295870 4
212909.305795 10
212909.315502 11
212909.323736 7
212909.330307 10
212909.348767 10
212909.363440 11
212909.373349 4
212909.385933 7
212909.398721 10
212909.410664 4
212909.427409 5
212909.436408 10
212909.447927 9
212909.466608 10
212909.473179 7
212909.486546 9
212909.491977 7
212909.503342 9
212909.516922 10
212909.523626 11
212909.547195 8
212909.547777 9
212909.569712 10
212909.575690 11
212909.579014 7
212909.597474 7
212909.600085 9
212909.620395 10
212909.636108 7
212909.640273 9
212909.657946 9
212909.672380 9
212909.680995 7
212909.697907 7
212909.710026 9
212909.718938 10
212909.730900 4
212909.733550 7
212909.751806 7
212909.759843 11
212909.770367 10
212909.789337 7
212909.795158 8
212909.798295 9
212909.806792 7
212909.814499 10
212909.824445 7
212909.842706 9
212909.862535 10
212909.878434 4
212909.880864 8
212909.882490 9
212909.892289 7
212909.901323 10
212909.913302 9
212909.930435 7
212909.937158 11
212909.953011 10
212909.965942 9
212909.973989 7
212909.992030 7
212910.004562 9
212910.020828 10
212910.029913 7
212910.041080 11
212910.047589 7
212910.058540 9
212910.073087 10
212910.079886 8
212910.090019 8
212910.100086 7
212910.112520 9
212910.125225 10
212910.134992 11
212910.154086 9
212910.163846 10
212910.168322 7
212910.180989 4
212910.194061 9
212910.207197 7
212910.232542 9
212910.235491 7
212910.247026 9
212910.261807 7
212910.265760 10
212910.285877 9
212910.289743 8
212910.300567 9
212910.304619 7
212910.315036 7
212910.332648 11
212910.352426 9
212910.356021 7
212910.362961 8
212910.372045 10
212910.391449 7
212910.400414 8
212910.418567 9
212910.425207 7
212910.435812 10
212910.447679 8
212910.461882 7
212910.476824 9
212910.478295 7
212910.502608 10
212910.511474 8
212910.522365 4
212910.527749 9
212910.542065 10
212910.546986 7
212910.568346 9
212910.581883 9
212910.592054 9
212910.598519 7
212910.616908 7
212910.630528 9
212910.634477 4
212910.645020 4
212910.647599 10
212910.655885 7
212910.659608 8
212910.676148 9
212910.696711 10
212910.709022 8
212910.714958 7
212910.736388 7
212910.745443 9
212910.759745 9
212910.774017 7
212910.777770 8
212910.791078 9
212910.799255 8
212910.818686 10
212910.829819 9
212910.840530 4
212910.851018 4
212910.854720 7
212910.874993 5
212910.880864 9
212910.894927 10
212910.905634 7
212910.910335 8
212910.929530 7
212910.935788 9
212910.946193 7
212910.948364 8
212910.951183 10
212910.969262 9
212910.984478 4
212910.994666 10
212911.014744 9
212911.025045 9
212911.026759 7
212911.033240 8
212911.051855 7
212911.074427 4
212911.082590 10
212911.098805 7
212911.107957 9
212911.116477 7
212911.121304 10
212911.132744 8
212911.141559 4
212911.156051 8
212911.167495 7
212911.178029 9
212911.190705 10
212911.197775 7
212911.205656 10
212911.224587 9
212911.231740 11
212911.259225 10
212911.270223 8
212911.278611 9
212911.283788 7
212911.294169 8
212911.315440 10
212911.319682 7
212911.328697 9
212911.341724 9
212911.360020 7
212911.370028 10
212911.381572 9
212911.390294 7
212911.403179 10
212911.406700 8
212911.414824 9
212911.429709 8
212911.450881 9
212911.465310 8
212911.469496 9
212911.488647 8
212911.493188 7
212911.510967 7
212911.514696 8
212911.520514 9
212911.533745 9
212911.543237 10
212911.551400 7
212911.572889 10
212911.587939 8
212911.595333 7
212911.606026 7
212911.617015 7
212911.628852 7
212911.641014 9
212911.645536 7
212911.655073 10
212911.673455 9
212911.683421 10
212911.690613 4
212911.701017 4
212911.711692 9
212911.715400 8
212911.721400 10
212911.732241 7
212911.751447 7
212911.757027 9
212911.772273 10
212911.788046 4
212911.795235 9
212911.812344 9
212911.823786 10
212911.839597 4
212911.850268 9
212911.866642 5
212911.876020 8
212911.886778 10
212911.888042 7
212911.903603 9
212911.918303 9
212911.924985 8
212911.939365 7
212911.950196 8
212911.959376 7
212911.977495 7
212911.986987 9
212911.993647 10
212912.004016 10
212912.016642 7
212912.022895 4
212912.039179 9
212912.055166 10
212912.058680 11
212912.063728 7
212912.081277 7
212912.090907 9
212912.104074 9
212912.119980 7
212912.144391 11
212912.148332 8
212912.150076 4
212912.166557 7
212912.175673 10
212912.186041 10
212912.194038 9
212912.208786 9
212912.224491 10
212912.236360 10
212912.248165 7
212912.258555 9
212912.271962 8
212912.288981 7
212912.296086 10
212912.304130 11
212912.315017 11
212912.321843 8
212912.339167 7
212912.342592 9
212912.356803 9
212912.375479 7
212912.386451 10
212912.393817 9
212912.415219 10
212912.418679 4
212912.429018 4
212912.442026 7
212912.444825 9
212912.455016 9
212912.457611 8
212912.468016 8
212912.472027 10
212912.503016 10
212912.517701 4
212912.528437 10
212912.533850 9
212912.544318 7
212912.547152 9
212912.558066 9
212912.570491 7
212912.593323 10
212912.597055 7
212912.604096 8
212912.615742 8
212912.627663 8
212912.647545 9
212912.659568 9
212912.664686 7
212912.681805 7
212912.691349 10
212912.711303 9
212912.721261 8
212912.732160 10
212912.733046 7
212912.748798 9
212912.765481 9
212912.779144 10
212912.781685 8
212912.785874 4
212912.802793 5
212912.816492 9
212912.830272 10
212912.836021 4
212912.854131 9
212912.867668 10
212912.874196 7
212912.890776 7
212912.900250 9
212912.915301 9
212912.926374 7
212912.943642 7
212912.951341 4
212912.964900 10
212912.982897 7
212913.003162 9
212913.011974 7
212913.014598 10
212913.026386 10
212913.042097 9
212913.047305 7
212913.059416 9
212913.073416 10
212913.078939 4
212913.088015 7
212913.090855 8
212913.097096 9
212913.113959 9
212913.123677 10
212913.136621 7
212913.157849 9
212913.174065 10
212913.185370 7
212913.195872 9
212913.210993 9
212913.219954 7
212913.231083 7
212913.248256 4
212913.258507 10
212913.269037 10
212913.274130 7
212913.288217 4
212913.291236 7
212913.299848 9
212913.320293 10
212913.326280 8
212913.337658 11
212913.342808 7
212913.351023 9
212913.369202 10
212913.381429 7
212913.388778 9
212913.404915 9
212913.410692 8
212913.417413 10
212913.429332 7
212913.446555 7
212913.457744 9
212913.471975 9
212913.482105 7
212913.499114 7
212913.509477 9
212913.514846 10
212913.525014 10
212913.537480 4
212913.548575 9
212913.554929 11
212913.577335 10
212913.585234 8
212913.601558 7
212913.607479 9
212913.621747 9
212913.637447 7
212913.659115 4
212913.666556 7
212913.672165 11
212913.692140 7
212913.698353 9
212913.715748 10
212913.719374 7
212913.730114 10
212913.733687 8
212913.745056 7
212913.761436 9
212913.781437 10
212913.790142 7
212913.807630 7
212913.813683 9
212913.827169 10
212913.839645 9
212913.846318 7
212913.852181 11
212913.873321 9
212913.877528 10
212913.894370 11
212913.915031 10
212913.929223 4
212913.940035 7
212913.954174 9
212913.963987 7
212913.966582 8
212913.969725 9
212913.989439 8
212913.993397 10
212914.004099 7
212914.007897 9
212914.026565 10
212914.039368 8
212914.053933 7
212914.057372 9
212914.072490 9
212914.090459 10
212914.097512 4
212914.105877 7
212914.110441 9
212914.128296 10
212914.143756 7
212914.149472 9
212914.164061 10
212914.176701 8
212914.182065 11
212914.192364 7
212914.209165 7
212914.219863 10
212914.234082 10
212914.242400 9
212914.245884 7
212914.262918 7
212914.283594 9
212914.300117 8
212914.312877 10
212914.316952 7
212914.335488 4
212914.347345 9
212914.353697 7
212914.360480 10
212914.370471 7
212914.386076 9
212914.407795 7
212914.415243 10
212914.424020 8
212914.424589 9
212914.446710 10
212914.451875 4
212914.453579 7
212914.464356 9
212914.471205 7
212914.481972 9
212914.497720 10
212914.510023 7
212914.534018 8
212914.534861 9
212914.540171 7
212914.553781 9
212914.567906 10
212914.582961 8
212914.591013 7
212914.604782 9
212914.618850 10
212914.626276 7
212914.633301 8
212914.651813 9
212914.668199 10
212914.679710 7
212914.691396 9
212914.696146 7
212914.710193 4
212914.723173 9
212914.731691 7
212914.744595 10
212914.748028 7
212914.760899 9
212914.776152 10
212914.785616 7
212914.802303 7
212914.806375 8
212914.814863 10
212914.826683 9
212914.842439 10
212914.849528 4
212914.864304 9
212914.880556 10
212914.891940 8
212914.901872 7
212914.913444 9
212914.928697 9
212914.944130 10
212914.952061 4
212914.954033 7
212914.966877 9
212914.982862 10
212914.991618 8
212915.006198 7
212915.014714 9
212915.032494 10
212915.042332 7
212915.055294 9
212915.060263 7
212915.065071 8
212915.073093 9
212915.083985 10
212915.097529 7
212915.108295 10
212915.125596 9
212915.127538 7
212915.138590 9
212915.157327 11
212915.163225 7
212915.174691 10
212915.190254 9
212915.202428 7
212915.213587 10
212915.228749 9
212915.241276 9
212915.252270 7
212915.271113 7
212915.280605 9
212915.287436 8
212915.291485 11
212915.313155 8
212915.316260 10
212915.322149 7
212915.340450 7
212915.343239 9
212915.364441 10
212915.377058 7
212915.383193 9
212915.400991 9
212915.414771 10
212915.422205 7
212915.438783 7
212915.452788 10
212915.467634 10
212915.476219 9
212915.493147 4
212915.505144 10
212915.506691 7
212915.514220 9
212915.533510 10
212915.544107 4
212915.552956 9
212915.562789 8
212915.571900 10
212915.578135 11
212915.596838 9
212915.611861 7
212915.633063 7
212915.634971 8
212915.650348 8
212915.665737 7
212915.681586 7
212915.688608 10
212915.699910 8
212915.701519 9
212915.717227 7
212915.728697 10
212915.733821 7
212915.738875 9
212915.760750 10
212915.768552 4
212915.781241 9
212915.803276 7
212915.809371 4
212915.823011 4
212915.835013 8
212915.842416 5
212915.849696 9
212915.859303 7
212915.879345 9
212915.893807 9
212915.902543 7
212915.916148 10
212915.918792 7
212915.928724 11
212915.932833 8
212915.937742 7
212915.948032 7
212915.959008 7
212915.970008 7
212915.981008 7
212915.993098 7
212916.005399 9
212916.011867 7
212916.021508 9
212916.035127 10
212916.040099 4
212916.058084 5
212916.073226 9
212916.088619 10
212916.094768 8
212916.096748 4
212916.107011 4
212916.118462 7
212916.129494 10
212916.138705 9
212916.154753 8
212916.163456 9
212916.169247 7
212916.196620 10
212916.204845 7
212916.221098 7
212916.226853 9
212916.241369 9
212916.254320 8
212916.273271 7
212916.279475 9
212916.294764 10
212916.304829 8
212916.313707 11
212916.325433 7
212916.334333 9
212916.350836 9
212916.358957 10
212916.372116 4
212916.374651 7
212916.388145 9
212916.393281 7
212916.397186 10
212916.418520 7
212916.439356 9
212916.446618 7
212916.448829 10
212916.459010 10
212916.472052 7
212916.486555 9
212916.509859 10
212916.514518 7
212916.526534 9
212916.532000 7
212916.543802 11
212916.561206 10
212916.566751 8
212916.584481 7
212916.589927 8
212916.592664 9
212916.611700 10
212916.622301 11
212916.633517 9
212916.635358 7
212916.649272 10
212916.660186 11
212916.678469 9
212916.691595 4
212916.704563 7
212916.709114 10
212916.727307 8
212916.744035 7
212916.760153 4
212916.778048 9
212916.786071 10
212916.806878 5
212916.814263 8
212916.828185 9
212916.835327 10
212916.846023 10
212916.852855 9
212916.860679 8
212916.861123 4
212916.868884 5
212916.886993 8
212916.892544 7
212916.909160 7
212916.920215 9
212916.935693 10
212916.953360 4
212916.962284 9
212916.973097 10
212916.978212 7
212916.988782 10
212917.000316 9
212917.018995 4
212917.042554 5
212917.047104 7
212917.049453 8
212917.058458 4
212917.069105 9
212917.077402 10
212917.107577 9
212917.123946 8
212917.130315 10
212917.134944 7
212917.147739 9
212917.153317 7
212917.165092 10
212917.178858 10
212917.192183 7
212917.196199 4
212917.216651 9
212917.229287 10
212917.238957 7
212917.258372 7
212917.260941 9
212917.277714 4
212917.286629 8
212917.297954 8
212917.302217 9
212917.317932 10
212917.322226 7
212917.330365 4
212917.347376 8
212917.364389 7
212917.369420 9
212917.384259 9
212917.396430 8
212917.414715 7
212917.424384 9
212917.441088 9
212917.450432 10
212917.459336 8
212917.463086 7
212917.481144 7
212917.488704 9
212917.502585 10
212917.514938 10
212917.532338 7
212917.542860 9
212917.560233 9
212917.564293 7
212917.566721 8
212917.567826 4
212917.578008 4
212917.590748 8
212917.608458 10
212917.614238 7
212917.629076 4
212917.636545 9
212917.651218 10
212917.669685 5
212917.675439 8
212917.679074 9
212917.694266 10
212917.712379 4
212917.722828 5
212917.731911 9
212917.745456 10
212917.750320 7
212917.763373 4
212917.772477 8
212917.791756 7
212917.800634 10
212917.816796 10
212917.827305 9
212917.841455 7
212917.860108 8
212917.865801 9
212917.875195 10
212917.889320 7
212917.904581 9
212917.908169 7
212917.913726 10
212917.927341 10
212917.946261 7
212917.963340 7
212917.968718 9
212917.978608 10
212917.989007 10
212917.995583 8
212918.015104 7
212918.016476 9
212918.040003 10
212918.044979 8
212918.058787 4
212918.067678 7
212918.069903 9
212918.082541 8
212918.084672 9
212918.104688 10
212918.116386 4
212918.122334 9
212918.142666 10
212918.151082 9
212918.167586 4
212918.183219 7
212918.190349 9
212918.204094 8
212918.212980 10
212918.221226 7
212918.227452 9
212918.243882 9
212918.260834 10
212918.271285 7
212918.292639 10
212918.302428 7
212918.309213 9
212918.317013 8
212918.331026 4
212918.336389 7
212918.347728 9
212918.361223 9
212918.374780 7
212918.382413 10
212918.392321 7
212918.399636 9
212918.413318 9
212918.429679 7
212918.445752 7
212918.453979 4
212918.470016 4
212918.477808 9
212918.487130 10
212918.505037 5
212918.515416 9
212918.525867 10
212918.536007 10
212918.547200 4
212918.551745 8
212918.554148 9
212918.560075 7
212918.573966 5
212918.588393 10
212918.598727 7
212918.618029 7
212918.638554 10
212918.652006 5
212918.656657 9
212918.663237 7
212918.673703 9
212918.690498 10
212918.703335 7
212918.712144 9
212918.724362 4
212918.741760 10
212918.749861 7
212918.767696 7
212918.773836 9
212918.786241 8
212918.792918 10
212918.806788 7
212918.812862 9
212918.829650 9
212918.836653 7
212918.845147 10
212918.869315 9
212918.871120 7
212918.878316 4
212918.897177 10
212918.913808 5
212918.926594 9
212918.931680 4
212918.949140 10
212918.965262 9
212918.970157 7
212918.972359 4
212918.987885 10
212918.993103 7
212919.003774 9
212919.018211 7
212919.041267 9
212919.047915 8
212919.055216 10
212919.061093 7
212919.071463 8
212919.091260 9
212919.097590 7
212919.106799 10
212919.120774 8
212919.134222 7
212919.145677 7
212919.162091 7
212919.165352 9
212919.183217 10
212919.199377 7
212919.206025 9
212919.223657 9
212919.234364 10
212919.245761 7
212919.255096 4
212919.264287 7
212919.275140 9
212919.285024 10
212919.303674 7
212919.323004 10
212919.333426 11
212919.344005 11
212919.345268 8
212919.346788 9
212919.349450 7
212919.368098 7
212919.373463 9
212919.387927 10
212919.411245 9
212919.419695 7
212919.427214 9
212919.444213 7
212919.452048 10
212919.470778 7
212919.477995 9
212919.493029 8
212919.500166 10
212919.515089 9
212919.528973 9
212919.539411 7
212919.556386 7
212919.567081 9
212919.576849 10
212919.587004 10
212919.593469 7
212919.607233 9
212919.611124 7
212919.624688 10
212919.637601 10
212919.649361 7
212919.668645 9
212919.679563 8
212919.688985 10
212919.693955 7
212919.708627 9
212919.712768 7
212919.727065 10
212919.739937 10
212919.752434 7
212919.760048 9
212919.776454 9
212919.791281 10
212919.796431 4
212919.802127 7
212919.829370 10
212919.832125 7
212919.842823 10
212919.847460 9
212919.867693 7
212919.874048 9
212919.886668 9
212919.907159 7
212919.915485 11
212919.933665 4
212919.942204 10
212919.950606 9
212919.953010 7
212919.970913 7
212919.984968 9
212919.992461 10
212920.008893 7
212920.030115 10
212920.037261 8
212920.038614 7
212920.044724 9
212920.074298 7
212920.082178 9
212920.092049 10
212920.103003 10
212920.105025 4
212920.113828 7
212920.133011 9
212920.152756 10
212920.157959 11
212920.170191 4
212920.180483 7
212920.184902 9
212920.198078 9
212920.221864 11
212920.227309 7
212920.236021 9
212920.251976 10
212920.266578 7
212920.274348 9
212920.290505 10
212920.300268 11
212920.316395 7
212920.325186 11
212920.341871 4
212920.348120 7
212920.352851 9
212920.377177 10
212920.387445 8
212920.389793 9
212920.401870 9
212920.412037 9
212920.415443 10
212920.417998 7
212920.437347 7
212920.445080 11
212920.463256 9
212920.467792 10
212920.482416 11
212920.500911 9
212920.509239 7
212920.517445 10
212920.525784 7
212920.549627 11
212920.560570 7
212920.569487 9
212920.576934 7
212920.588037 9
212920.600970 10
212920.612369 11
212920.622265 8
212920.629028 7
212920.640568 9
212920.654800 9
212920.664380 10
212920.688599 10
212920.692221 7
212920.703374 10
212920.710742 8
212920.733108 7
212920.733774 8
212920.738112 4
212920.752364 9
212920.769894 7
212920.777620 10
212920.795078 10
212920.803703 9
212920.813361 7
212920.830089 7
212920.842281 4
212920.853405 9
212920.867385 7
212920.878987 10
212920.886643 7
212920.890774 9
212920.907503 4
212920.922575 5
212920.935078 6
212920.941525 9
212920.957315 8
212920.975717 7
212920.977115 9
212920.989790 9
212921.000002 9
212921.004438 10
212921.022421 7
212921.038310 9
212921.051492 9
212921.060989 7
212921.071823 4
212921.079589 8
212921.088829 9
212921.090583 7
212921.093956 10
212921.125300 7
212921.132492 9
212921.144488 10
212921.166697 7
212921.172298 4
212921.183226 9
212921.200373 7
212921.207395 10
212921.217015 7
212921.225963 10
212921.233433 9
212921.253847 7
212921.270529 9
212921.283616 9
212921.294037 9
212921.296917 10
212921.299015 7
212921.316733 7
212921.331972 9
212921.345244 10
212921.348698 4
212921.355980 7
212921.376418 9
212921.395491 10
212921.407102 4
212921.414385 9
212921.423266 7
212921.430488 9
212921.446701 10
212921.458347 4
212921.467889 9
212921.476545 8
212921.483807 10
212921.495598 4
212921.507941 9
212921.520190 10
212921.535583 10
212921.546096 4
212921.559761 9
212921.572759 10
212921.577251 7
212921.583650 4
212921.602050 7
212921.617589 9
212921.639117 10
212921.643846 7
212921.654018 7
212921.657823 9
212921.679684 7
212921.689879 9
212921.694534 10
212921.704534 7
212921.726532 9
212921.739470 9
212921.750977 7
212921.758908 10
212921.777091 9
212921.787455 10
212921.799718 11
212921.815346 9
212921.819146 7
212921.831175 9
212921.834703 8
212921.845488 8
212921.851251 10
212921.863132 11
212921.870259 7
212921.882825 9
212921.896075 7
212921.903873 11
212921.919565 9
212921.933681 10
212921.945954 11
212921.957383 9
212921.960816 7
212921.971355 10
212921.984104 11
212922.000238 7
212922.018676 8
212922.020585 9
212922.039708 10
212922.043096 7
212922.052102 4
212922.066901 9
212922.092120 10
212922.093970 7
212922.105347 9
212922.118055 9
212922.134453 7
212922.141700 4
212922.156604 9
212922.170795 10
212922.188784 7
212922.194462 9
212922.208294 10
212922.220424 11
212922.236603 9
212922.241924 8
212922.245081 11
212922.259025 10
212922.274562 9
212922.287469 11
212922.297874 10
212922.301891 7
212922.312781 9
212922.321924 4
212922.340597 10
212922.350396 9
212922.360192 4
212922.370767 7
212922.378313 10
212922.404176 9
212922.416978 10
212922.425801 4
212922.436001 4
212922.438616 7
212922.449016 7
212922.464694 8
212922.469988 10
212922.473954 7
212922.480463 9
212922.501816 4
212922.515123 8
212922.528951 7
212922.548735 9
212922.559015 7
212922.564027 10
212922.585790 7
212922.587551 9
212922.605233 9
212922.619224 9
212922.627793 10
212922.630281 7
212922.648723 7
212922.651927 8
212922.659193 4
212922.669568 11
212922.685877 7
212922.694702 10
212922.708617 9
212922.714111 7
212922.721636 9
212922.749330 7
212922.754920 10
212922.771000 11
212922.788963 7
212922.796505 9
212922.807011 10
212922.822311 11
212922.835068 7
212922.851854 9
212922.860332 10
212922.873680 11
212922.891491 5
212922.898253 10
212922.908999 10
212922.911435 11
212922.921999 11
212922.927913 9
212922.936476 8
212922.946608 10
212922.956254 7
212922.964543 4
212922.979097 9
212922.994086 7
212923.022583 10
212923.024899 7
212923.030218 9
212923.051040 7
212923.069610 10
212923.081492 9
212923.093598 11
212923.096207 7
212923.108309 10
212923.115087 7
212923.119088 9
212923.131649 9
212923.161077 10
212923.162580 7
212923.178888 11
212923.182961 9
212923.203069 7
212923.214223 10
212923.229488 11
212923.234264 8
212923.245861 9
212923.253885 7
212923.256655 8
212923.266965 10
212923.280215 10
212923.291816 7
212923.299802 9
212923.317055 9
212923.329800 9
212923.338043 7
212923.348018 4
212923.357495 7
212923.366370 10
212923.380032 9
212923.396757 7
212923.401450 4
212923.417231 5
212923.431501 9
212923.454474 10
212923.455936 7
212923.469330 9
212923.482949 9
212923.494807 7
212923.512617 7
212923.521596 9
212923.535066 9
212923.540810 8
212923.548993 10
212923.566076 7
212923.574511 9
212923.588016 10
212923.595584 4
212923.617546 7
212923.623413 9
212923.638303 9
212923.648110 8
212923.667812 7
212923.676214 9
212923.692153 9
212923.700848 7
212923.709236 8
212923.712599 10
212923.716873 7
212923.731302 10
212923.742774 9
212923.748352 4
212923.753531 7
212923.771723 7
212923.794593 9
212923.809178 7
212923.815979 10
212923.832360 9
212923.840353 4
212923.851000 4
212923.853051 7
212923.870322 7
212923.886238 10
212923.894184 9
212923.915150 10
212923.928179 4
212923.932315 9
212923.939296 7
212923.948797 9
212923.953532 8
212923.966577 8
212923.980327 7
212923.986627 10
212924.001042 10
212924.016326 7
212924.037035 9
212924.043889 7
212924.052347 9
212924.066811 8
212924.084181 7
212924.090339 9
212924.100997 10
212924.121557 7
212924.128028 9
212924.139133 10
212924.159091 9
212924.165875 10
