1786125514.645901582	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125515.156844364	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125515.156844364	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125515.156844364	4050140	bash 
1786125515.156844364	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125515.156844364	4075879	tail -15 
1786125515.156844364	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125515.668262175	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125515.668262175	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125515.668262175	4050140	bash 
1786125515.668262175	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125515.668262175	4075879	tail -15 
1786125515.668262175	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125516.179390175	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125516.179390175	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125516.179390175	4050140	bash 
1786125516.179390175	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125516.179390175	4075879	tail -15 
1786125516.179390175	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125516.690958440	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125516.690958440	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125516.690958440	4050140	bash 
1786125516.690958440	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125516.690958440	4075879	tail -15 
1786125516.690958440	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125517.201224267	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125517.201224267	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125517.201224267	4050140	bash 
1786125517.201224267	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125517.201224267	4075879	tail -15 
1786125517.201224267	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125517.713200501	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125517.713200501	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125517.713200501	4050140	bash 
1786125517.713200501	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125517.713200501	4075879	tail -15 
1786125517.713200501	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125517.713200501	4079316	/usr/local/bin/php -l /tmp/cs_fixer_tmp_r6OY1v 
1786125518.224834010	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125518.224834010	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125518.224834010	4050140	bash 
1786125518.224834010	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125518.224834010	4075879	tail -15 
1786125518.224834010	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125518.736452338	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125518.736452338	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125518.736452338	4050140	bash 
1786125518.736452338	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125518.736452338	4075879	tail -15 
1786125518.736452338	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125519.247812637	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125519.247812637	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125519.247812637	4050140	bash 
1786125519.247812637	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125519.247812637	4075879	tail -15 
1786125519.247812637	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125519.759050195	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125519.759050195	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125519.759050195	4050140	bash 
1786125519.759050195	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125519.759050195	4075879	tail -15 
1786125519.759050195	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125520.270129075	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125520.270129075	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125520.270129075	4050140	bash 
1786125520.270129075	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125520.270129075	4075879	tail -15 
1786125520.270129075	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125520.781168629	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125520.781168629	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125520.781168629	4050140	bash 
1786125520.781168629	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125520.781168629	4075879	tail -15 
1786125520.781168629	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125521.292416424	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125521.292416424	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125521.292416424	4050140	bash 
1786125521.292416424	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125521.292416424	4075879	tail -15 
1786125521.292416424	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125521.804060016	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125521.804060016	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125521.804060016	4050140	bash 
1786125521.804060016	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125521.804060016	4075879	tail -15 
1786125521.804060016	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125522.315523177	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125522.315523177	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125522.315523177	4050140	bash 
1786125522.315523177	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125522.315523177	4075879	tail -15 
1786125522.315523177	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125522.827095338	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125522.827095338	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125522.827095338	4050140	bash 
1786125522.827095338	4075878	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125522.827095338	4075879	tail -15 
1786125522.827095338	4075880	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125523.338822998	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125523.338822998	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125523.338822998	4050140	bash 
1786125523.845814018	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125523.845814018	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125523.845814018	4050140	bash 
1786125524.352606154	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125524.352606154	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125524.352606154	4050140	bash 
1786125524.859123641	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125524.859123641	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125524.859123641	4050140	bash 
1786125524.859123641	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125524.859123641	4081142	tail -10 
1786125524.859123641	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125525.369895468	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125525.369895468	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125525.369895468	4050140	bash 
1786125525.369895468	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125525.369895468	4081142	tail -10 
1786125525.369895468	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125525.880477786	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125525.880477786	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125525.880477786	4050140	bash 
1786125525.880477786	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125525.880477786	4081142	tail -10 
1786125525.880477786	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125526.391178113	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125526.391178113	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125526.391178113	4050140	bash 
1786125526.391178113	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125526.391178113	4081142	tail -10 
1786125526.391178113	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125526.902160927	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125526.902160927	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125526.902160927	4050140	bash 
1786125526.902160927	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125526.902160927	4081142	tail -10 
1786125526.902160927	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125526.902160927	4081738	/usr/local/bin/php -l /tmp/cs_fixer_tmp_Z79JrE 
1786125527.413242694	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125527.413242694	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125527.413242694	4050140	bash 
1786125527.413242694	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125527.413242694	4081142	tail -10 
1786125527.413242694	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125527.923346322	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125527.923346322	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125527.923346322	4050140	bash 
1786125527.923346322	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125527.923346322	4081142	tail -10 
1786125527.923346322	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125528.433559299	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125528.433559299	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125528.433559299	4050140	bash 
1786125528.433559299	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125528.433559299	4081142	tail -10 
1786125528.433559299	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125528.943608734	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125528.943608734	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125528.943608734	4050140	bash 
1786125528.943608734	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125528.943608734	4081142	tail -10 
1786125528.943608734	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125529.454529502	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125529.454529502	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125529.454529502	4050140	bash 
1786125529.454529502	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125529.454529502	4081142	tail -10 
1786125529.454529502	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125529.965987320	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125529.965987320	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125529.965987320	4050140	bash 
1786125529.965987320	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125529.965987320	4081142	tail -10 
1786125529.965987320	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125530.476842422	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125530.476842422	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125530.476842422	4050140	bash 
1786125530.476842422	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125530.476842422	4081142	tail -10 
1786125530.476842422	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125530.987551128	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125530.987551128	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125530.987551128	4050140	bash 
1786125530.987551128	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125530.987551128	4081142	tail -10 
1786125530.987551128	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125531.498432035	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125531.498432035	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125531.498432035	4050140	bash 
1786125531.498432035	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125531.498432035	4081142	tail -10 
1786125531.498432035	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125532.008546897	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125532.008546897	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125532.008546897	4050140	bash 
1786125532.008546897	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125532.008546897	4081142	tail -10 
1786125532.008546897	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125532.008546897	4083136	/usr/local/bin/php -l /tmp/cs_fixer_tmp_Z79JrE 
1786125532.519966177	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125532.519966177	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125532.519966177	4050140	bash 
1786125532.519966177	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125532.519966177	4081142	tail -10 
1786125532.519966177	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125532.519966177	4083274	/usr/local/bin/php -l /tmp/cs_fixer_tmp_Z79JrE 
1786125533.031250447	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125533.031250447	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125533.031250447	4050140	bash 
1786125533.031250447	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125533.031250447	4081142	tail -10 
1786125533.031250447	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125533.542635911	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125533.542635911	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125533.542635911	4050140	bash 
1786125533.542635911	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125533.542635911	4081142	tail -10 
1786125533.542635911	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125534.054014430	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125534.054014430	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125534.054014430	4050140	bash 
1786125534.054014430	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125534.054014430	4081142	tail -10 
1786125534.054014430	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125534.564950543	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125534.564950543	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125534.564950543	4050140	bash 
