1786125401.909507 cpu2 534196 4 240374 20393487 31991 0 3498
1786125401.909507 cpu3 459357 12 223953 20498827 27921 0 3831
1786125401.909507 cpu4 341917 0 34512 20868977 18841 0 64
1786125401.909507 cpu5 352104 0 30737 20889649 988 0 12
1786125401.909507 cpu6 351512 0 27923 20897544 159 0 5
1786125401.909507 cpu7 1684178 0 180417 19408577 1497 0 145
1786125401.909507 cpu8 350994 0 43220 20883365 416 0 127
1786125401.909507 cpu9 350026 0 36967 20891321 321 0 6
1786125401.909507 cpu10 348557 0 31446 20897874 79 0 4
1786125401.909507 cpu11 346790 0 28523 20902073 76 0 3
1786125401.909507 cpu12 692905 181 362060 20123977 19331 0 2848
1786125401.909507 cpu13 691147 435 369023 20116158 18552 0 3476
1786125401.909507 cpu14 463218 1 208698 20524838 23190 0 1192
1786125401.909507 cpu15 436439 5 204728 20558562 23944 0 1050
1786125402.011644 cpu0 844072 280 403560 19847074 27841 0 8298
1786125402.011644 cpu1 913055 185 438745 19754811 26409 0 7182
1786125402.011644 cpu2 534196 4 240374 20393497 31991 0 3498
1786125402.011644 cpu3 459357 12 223954 20498836 27921 0 3831
1786125402.011644 cpu4 341917 0 34512 20868987 18841 0 64
1786125402.011644 cpu5 352104 0 30737 20889659 988 0 12
1786125402.011644 cpu6 351512 0 27923 20897555 159 0 5
1786125402.011644 cpu7 1684178 0 180417 19408587 1497 0 145
1786125402.011644 cpu8 350994 0 43220 20883375 416 0 127
1786125402.011644 cpu9 350027 0 36967 20891331 321 0 6
1786125402.011644 cpu10 348557 0 31446 20897884 79 0 4
1786125402.011644 cpu11 346790 0 28524 20902083 76 0 3
1786125402.011644 cpu12 692905 181 362061 20123987 19331 0 2848
1786125402.011644 cpu13 691148 435 369023 20116168 18552 0 3476
1786125402.011644 cpu14 463218 1 208698 20524848 23190 0 1192
1786125402.011644 cpu15 436439 5 204729 20558572 23944 0 1050
1786125402.113847 cpu0 844073 280 403560 19847083 27841 0 8298
1786125402.113847 cpu1 913056 185 438746 19754820 26409 0 7182
1786125402.113847 cpu2 534197 4 240374 20393506 31991 0 3498
1786125402.113847 cpu3 459357 12 223955 20498844 27921 0 3831
1786125402.113847 cpu4 341917 0 34512 20868997 18841 0 64
1786125402.113847 cpu5 352104 0 30737 20889669 988 0 12
1786125402.113847 cpu6 351512 0 27923 20897565 159 0 5
1786125402.113847 cpu7 1684178 0 180417 19408597 1497 0 145
1786125402.113847 cpu8 350994 0 43220 20883385 416 0 127
1786125402.113847 cpu9 350027 0 36967 20891340 321 0 6
1786125402.113847 cpu10 348557 0 31446 20897894 79 0 4
1786125402.113847 cpu11 346790 0 28524 20902094 76 0 3
1786125402.113847 cpu12 692906 181 362062 20123995 19331 0 2848
1786125402.113847 cpu13 691148 435 369024 20116176 18553 0 3476
1786125402.113847 cpu14 463219 1 208698 20524857 23190 0 1192
1786125402.113847 cpu15 436440 5 204729 20558581 23944 0 1050
1786125402.216001 cpu0 844073 280 403561 19847092 27841 0 8298
1786125402.216001 cpu1 913056 185 438746 19754830 26409 0 7182
1786125402.216001 cpu2 534197 4 240374 20393516 31991 0 3498
1786125402.216001 cpu3 459358 12 223955 20498854 27921 0 3831
1786125402.216001 cpu4 341917 0 34512 20869007 18841 0 64
1786125402.216001 cpu5 352104 0 30737 20889680 988 0 12
1786125402.216001 cpu6 351512 0 27923 20897575 159 0 5
1786125402.216001 cpu7 1684179 0 180417 19408607 1497 0 145
1786125402.216001 cpu8 350994 0 43220 20883395 416 0 127
1786125402.216001 cpu9 350027 0 36967 20891350 321 0 6
1786125402.216001 cpu10 348557 0 31446 20897904 79 0 4
1786125402.216001 cpu11 346790 0 28524 20902104 76 0 3
1786125402.216001 cpu12 692906 181 362062 20124004 19331 0 2848
1786125402.216001 cpu13 691148 435 369024 20116185 18553 0 3476
1786125402.216001 cpu14 463219 1 208698 20524867 23190 0 1192
1786125402.216001 cpu15 436440 5 204729 20558591 23944 0 1050
1786125402.318229 cpu0 844074 280 403561 19847102 27841 0 8298
1786125402.318229 cpu1 913057 185 438746 19754840 26409 0 7182
1786125402.318229 cpu2 534197 4 240375 20393525 31991 0 3498
1786125402.318229 cpu3 459358 12 223956 20498864 27921 0 3831
1786125402.318229 cpu4 341917 0 34512 20869017 18841 0 64
1786125402.318229 cpu5 352104 0 30737 20889690 988 0 12
1786125402.318229 cpu6 351512 0 27923 20897585 159 0 5
1786125402.318229 cpu7 1684179 0 180417 19408616 1497 0 145
1786125402.318229 cpu8 350995 0 43220 20883405 416 0 127
1786125402.318229 cpu9 350027 0 36967 20891360 321 0 6
1786125402.318229 cpu10 348557 0 31446 20897914 79 0 4
1786125402.318229 cpu11 346790 0 28524 20902114 76 0 3
1786125402.318229 cpu12 692906 181 362063 20124014 19331 0 2848
1786125402.318229 cpu13 691149 435 369025 20116195 18553 0 3476
1786125402.318229 cpu14 463219 1 208699 20524877 23190 0 1192
1786125402.318229 cpu15 436440 5 204729 20558601 23944 0 1050
1786125402.420527 cpu0 844074 280 403561 19847111 27841 0 8298
1786125402.420527 cpu1 913057 185 438746 19754850 26409 0 7182
1786125402.420527 cpu2 534198 4 240375 20393535 31991 0 3498
1786125402.420527 cpu3 459358 12 223956 20498874 27921 0 3831
1786125402.420527 cpu4 341917 0 34512 20869027 18841 0 64
1786125402.420527 cpu5 352104 0 30737 20889700 988 0 12
1786125402.420527 cpu6 351512 0 27923 20897596 159 0 5
1786125402.420527 cpu7 1684179 0 180417 19408626 1497 0 145
1786125402.420527 cpu8 350995 0 43220 20883415 416 0 127
1786125402.420527 cpu9 350027 0 36968 20891370 321 0 6
1786125402.420527 cpu10 348557 0 31446 20897924 79 0 4
1786125402.420527 cpu11 346790 0 28524 20902124 76 0 3
1786125402.420527 cpu12 692907 181 362063 20124024 19331 0 2848
1786125402.420527 cpu13 691149 435 369025 20116205 18553 0 3476
1786125402.420527 cpu14 463219 1 208699 20524887 23190 0 1192
1786125402.420527 cpu15 436440 5 204729 20558611 23944 0 1050
1786125402.522707 cpu0 844075 280 403562 19847121 27841 0 8298
1786125402.522707 cpu1 913057 185 438747 19754859 26409 0 7182
1786125402.522707 cpu2 534198 4 240375 20393544 31991 0 3498
1786125402.522707 cpu3 459358 12 223956 20498884 27921 0 3831
1786125402.522707 cpu4 341917 0 34512 20869038 18841 0 64
1786125402.522707 cpu5 352104 0 30737 20889710 988 0 12
1786125402.522707 cpu6 351512 0 27923 20897606 159 0 5
1786125402.522707 cpu7 1684180 0 180417 19408636 1497 0 145
1786125402.522707 cpu8 350996 0 43220 20883424 416 0 127
1786125402.522707 cpu9 350027 0 36968 20891381 321 0 6
1786125402.522707 cpu10 348557 0 31446 20897935 79 0 4
1786125402.522707 cpu11 346790 0 28524 20902134 76 0 3
1786125402.522707 cpu12 692907 181 362063 20124034 19331 0 2849
1786125402.522707 cpu13 691149 435 369025 20116215 18553 0 3476
1786125402.522707 cpu14 463219 1 208699 20524897 23190 0 1192
1786125402.522707 cpu15 436440 5 204729 20558621 23944 0 1050
1786125402.625042 cpu0 844075 280 403562 19847131 27841 0 8298
1786125402.625042 cpu1 913057 185 438748 19754867 26409 0 7182
1786125402.625042 cpu2 534198 4 240376 20393554 31991 0 3498
1786125402.625042 cpu3 459358 12 223956 20498893 27921 0 3831
1786125402.625042 cpu4 341917 0 34512 20869048 18841 0 64
1786125402.625042 cpu5 352104 0 30737 20889720 988 0 12
1786125402.625042 cpu6 351512 0 27923 20897616 159 0 5
1786125402.625042 cpu7 1684180 0 180417 19408646 1497 0 145
1786125402.625042 cpu8 350996 0 43220 20883434 416 0 127
1786125402.625042 cpu9 350027 0 36968 20891390 321 0 6
1786125402.625042 cpu10 348557 0 31447 20897945 79 0 4
1786125402.625042 cpu11 346790 0 28524 20902144 76 0 3
1786125402.625042 cpu12 692907 181 362063 20124044 19331 0 2849
1786125402.625042 cpu13 691149 435 369025 20116224 18553 0 3476
1786125402.625042 cpu14 463219 1 208699 20524907 23190 0 1192
1786125402.625042 cpu15 436440 5 204730 20558631 23944 0 1050
1786125402.727288 cpu0 844076 280 403562 19847140 27841 0 8299
1786125402.727288 cpu1 913057 185 438748 19754877 26409 0 7182
1786125402.727288 cpu2 534199 4 240377 20393563 31991 0 3498
1786125402.727288 cpu3 459359 12 223957 20498902 27921 0 3831
1786125402.727288 cpu4 341917 0 34512 20869058 18841 0 64
1786125402.727288 cpu5 352104 0 30737 20889731 988 0 12
1786125402.727288 cpu6 351512 0 27923 20897626 159 0 5
1786125402.727288 cpu7 1684180 0 180417 19408656 1497 0 145
1786125402.727288 cpu8 350997 0 43220 20883444 416 0 127
1786125402.727288 cpu9 350027 0 36968 20891401 321 0 6
1786125402.727288 cpu10 348557 0 31447 20897955 79 0 4
1786125402.727288 cpu11 346790 0 28524 20902154 76 0 3
1786125402.727288 cpu12 692907 181 362063 20124053 19331 0 2849
1786125402.727288 cpu13 691150 435 369026 20116233 18553 0 3476
1786125402.727288 cpu14 463219 1 208700 20524917 23190 0 1192
1786125402.727288 cpu15 436441 5 204730 20558641 23944 0 1050
1786125402.829470 cpu0 844076 280 403562 19847150 27841 0 8299
1786125402.829470 cpu1 913058 185 438748 19754886 26409 0 7182
1786125402.829470 cpu2 534199 4 240377 20393573 31991 0 3498
1786125402.829470 cpu3 459359 12 223957 20498912 27921 0 3831
1786125402.829470 cpu4 341917 0 34512 20869068 18841 0 64
1786125402.829470 cpu5 352104 0 30737 20889741 988 0 12
1786125402.829470 cpu6 351512 0 27923 20897636 159 0 5
1786125402.829470 cpu7 1684180 0 180417 19408666 1497 0 145
1786125402.829470 cpu8 350997 0 43220 20883454 416 0 127
1786125402.829470 cpu9 350027 0 36968 20891411 321 0 6
1786125402.829470 cpu10 348557 0 31447 20897965 79 0 4
1786125402.829470 cpu11 346790 0 28524 20902164 76 0 3
1786125402.829470 cpu12 692907 181 362063 20124063 19331 0 2849
1786125402.829470 cpu13 691150 435 369026 20116243 18553 0 3476
1786125402.829470 cpu14 463219 1 208700 20524926 23190 0 1192
1786125402.829470 cpu15 436441 5 204731 20558649 23944 0 1050
1786125402.931687 cpu0 844076 280 403562 19847160 27841 0 8299
1786125402.931687 cpu1 913058 185 438749 19754896 26409 0 7182
1786125402.931687 cpu2 534199 4 240377 20393583 31991 0 3498
1786125402.931687 cpu3 459359 12 223958 20498922 27921 0 3831
1786125402.931687 cpu4 341917 0 34512 20869078 18841 0 64
1786125402.931687 cpu5 352104 0 30737 20889751 988 0 12
1786125402.931687 cpu6 351512 0 27923 20897647 159 0 5
1786125402.931687 cpu7 1684180 0 180417 19408676 1497 0 145
1786125402.931687 cpu8 350997 0 43220 20883464 416 0 127
1786125402.931687 cpu9 350027 0 36968 20891421 321 0 6
1786125402.931687 cpu10 348557 0 31447 20897975 79 0 4
1786125402.931687 cpu11 346790 0 28524 20902175 76 0 3
1786125402.931687 cpu12 692908 181 362063 20124073 19331 0 2849
1786125402.931687 cpu13 691150 435 369027 20116252 18553 0 3476
1786125402.931687 cpu14 463219 1 208700 20524936 23190 0 1192
1786125402.931687 cpu15 436441 5 204732 20558659 23944 0 1050
1786125403.033794 cpu0 844076 280 403563 19847170 27841 0 8299
1786125403.033794 cpu1 913058 185 438749 19754906 26409 0 7182
1786125403.033794 cpu2 534199 4 240377 20393592 31991 0 3498
1786125403.033794 cpu3 459359 12 223958 20498931 27921 0 3831
1786125403.033794 cpu4 341917 0 34512 20869089 18841 0 64
1786125403.033794 cpu5 352104 0 30737 20889761 988 0 12
1786125403.033794 cpu6 351512 0 27923 20897657 159 0 5
1786125403.033794 cpu7 1684181 0 180417 19408686 1497 0 145
1786125403.033794 cpu8 350998 0 43220 20883473 416 0 127
1786125403.033794 cpu9 350027 0 36968 20891431 321 0 6
1786125403.033794 cpu10 348557 0 31447 20897985 79 0 4
1786125403.033794 cpu11 346790 0 28524 20902185 76 0 3
1786125403.033794 cpu12 692908 181 362063 20124083 19331 0 2849
1786125403.033794 cpu13 691151 435 369027 20116262 18553 0 3476
1786125403.033794 cpu14 463220 1 208701 20524946 23190 0 1192
1786125403.033794 cpu15 436441 5 204732 20558669 23944 0 1050
1786125403.135973 cpu0 844077 280 403564 19847178 27841 0 8299
1786125403.135973 cpu1 913059 185 438751 19754913 26409 0 7182
1786125403.135973 cpu2 534199 4 240378 20393602 31991 0 3498
1786125403.135973 cpu3 459360 12 223959 20498941 27921 0 3831
1786125403.135973 cpu4 341917 0 34512 20869099 18841 0 64
1786125403.135973 cpu5 352104 0 30737 20889772 988 0 12
1786125403.135973 cpu6 351512 0 27923 20897667 159 0 5
1786125403.135973 cpu7 1684181 0 180417 19408696 1497 0 145
1786125403.135973 cpu8 350998 0 43220 20883483 416 0 127
1786125403.135973 cpu9 350027 0 36968 20891441 321 0 6
1786125403.135973 cpu10 348558 0 31447 20897995 79 0 4
1786125403.135973 cpu11 346790 0 28524 20902195 76 0 3
1786125403.135973 cpu12 692908 181 362063 20124093 19331 0 2849
1786125403.135973 cpu13 691151 435 369027 20116271 18553 0 3476
1786125403.135973 cpu14 463220 1 208701 20524956 23190 0 1192
1786125403.135973 cpu15 436441 5 204732 20558679 23944 0 1050
1786125403.238325 cpu0 844077 280 403564 19847188 27841 0 8299
1786125403.238325 cpu1 913059 185 438751 19754923 26409 0 7182
1786125403.238325 cpu2 534199 4 240379 20393612 31991 0 3498
1786125403.238325 cpu3 459360 12 223959 20498951 27921 0 3831
1786125403.238325 cpu4 341917 0 34512 20869109 18841 0 64
1786125403.238325 cpu5 352104 0 30737 20889782 988 0 12
1786125403.238325 cpu6 351512 0 27923 20897677 159 0 5
1786125403.238325 cpu7 1684181 0 180417 19408705 1497 0 145
1786125403.238325 cpu8 350999 0 43220 20883493 416 0 127
1786125403.238325 cpu9 350027 0 36968 20891451 321 0 6
1786125403.238325 cpu10 348558 0 31447 20898005 79 0 4
1786125403.238325 cpu11 346790 0 28524 20902205 76 0 3
1786125403.238325 cpu12 692908 181 362064 20124103 19331 0 2849
1786125403.238325 cpu13 691151 435 369028 20116281 18553 0 3476
1786125403.238325 cpu14 463220 1 208701 20524966 23190 0 1192
1786125403.238325 cpu15 436442 5 204733 20558688 23944 0 1050
1786125403.340548 cpu0 844077 280 403565 19847197 27841 0 8299
1786125403.340548 cpu1 913059 185 438751 19754932 26409 0 7182
1786125403.340548 cpu2 534199 4 240379 20393621 31991 0 3498
1786125403.340548 cpu3 459360 12 223959 20498960 27921 0 3831
1786125403.340548 cpu4 341917 0 34512 20869119 18841 0 64
1786125403.340548 cpu5 352104 0 30737 20889792 988 0 12
1786125403.340548 cpu6 351512 0 27923 20897687 159 0 5
1786125403.340548 cpu7 1684182 0 180417 19408715 1497 0 145
1786125403.340548 cpu8 350999 0 43220 20883503 416 0 127
1786125403.340548 cpu9 350028 0 36968 20891461 321 0 6
1786125403.340548 cpu10 348558 0 31447 20898016 79 0 4
1786125403.340548 cpu11 346791 0 28524 20902215 76 0 3
1786125403.340548 cpu12 692908 181 362064 20124113 19331 0 2849
1786125403.340548 cpu13 691151 435 369029 20116290 18553 0 3476
1786125403.340548 cpu14 463220 1 208701 20524976 23190 0 1192
1786125403.340548 cpu15 436442 5 204734 20558696 23944 0 1050
1786125403.442739 cpu0 844077 280 403566 19847206 27841 0 8299
1786125403.442739 cpu1 913059 185 438751 19754943 26409 0 7182
1786125403.442739 cpu2 534200 4 240380 20393630 31991 0 3498
1786125403.442739 cpu3 459360 12 223959 20498970 27921 0 3831
1786125403.442739 cpu4 341917 0 34512 20869129 18841 0 64
1786125403.442739 cpu5 352104 0 30737 20889802 988 0 12
1786125403.442739 cpu6 351512 0 27923 20897698 159 0 5
1786125403.442739 cpu7 1684182 0 180417 19408725 1497 0 145
1786125403.442739 cpu8 350999 0 43221 20883512 416 0 127
1786125403.442739 cpu9 350028 0 36969 20891471 321 0 6
1786125403.442739 cpu10 348558 0 31447 20898026 79 0 4
1786125403.442739 cpu11 346791 0 28525 20902225 76 0 3
1786125403.442739 cpu12 692908 181 362064 20124123 19331 0 2849
1786125403.442739 cpu13 691151 435 369029 20116300 18553 0 3476
1786125403.442739 cpu14 463220 1 208702 20524985 23190 0 1192
1786125403.442739 cpu15 436442 5 204734 20558706 23944 0 1050
1786125403.544901 cpu0 844078 280 403566 19847216 27841 0 8299
1786125403.544901 cpu1 913059 185 438751 19754952 26409 0 7182
1786125403.544901 cpu2 534200 4 240380 20393640 31991 0 3498
1786125403.544901 cpu3 459360 12 223960 20498980 27921 0 3831
1786125403.544901 cpu4 341917 0 34512 20869140 18841 0 64
1786125403.544901 cpu5 352104 0 30737 20889812 988 0 12
1786125403.544901 cpu6 351512 0 27923 20897708 159 0 5
1786125403.544901 cpu7 1684182 0 180418 19408733 1498 0 145
1786125403.544901 cpu8 350999 0 43221 20883522 416 0 127
1786125403.544901 cpu9 350028 0 36969 20891478 323 0 6
1786125403.544901 cpu10 348558 0 31447 20898036 79 0 4
1786125403.544901 cpu11 346791 0 28525 20902235 76 0 3
1786125403.544901 cpu12 692908 181 362064 20124133 19331 0 2849
1786125403.544901 cpu13 691152 435 369029 20116310 18553 0 3476
1786125403.544901 cpu14 463220 1 208702 20524995 23190 0 1192
1786125403.544901 cpu15 436442 5 204735 20558716 23944 0 1050
1786125403.647131 cpu0 844078 280 403567 19847225 27841 0 8299
1786125403.647131 cpu1 913060 185 438751 19754962 26409 0 7182
1786125403.647131 cpu2 534200 4 240380 20393650 31991 0 3498
1786125403.647131 cpu3 459360 12 223960 20498990 27921 0 3831
1786125403.647131 cpu4 341917 0 34512 20869150 18841 0 64
1786125403.647131 cpu5 352104 0 30737 20889823 988 0 12
1786125403.647131 cpu6 351512 0 27923 20897718 159 0 5
1786125403.647131 cpu7 1684182 0 180418 19408744 1498 0 145
1786125403.647131 cpu8 350999 0 43221 20883533 416 0 127
1786125403.647131 cpu9 350028 0 36969 20891489 323 0 6
1786125403.647131 cpu10 348558 0 31447 20898046 79 0 4
1786125403.647131 cpu11 346791 0 28525 20902245 76 0 3
1786125403.647131 cpu12 692908 181 362064 20124143 19331 0 2849
1786125403.647131 cpu13 691152 435 369029 20116320 18553 0 3476
1786125403.647131 cpu14 463220 1 208702 20525005 23190 0 1192
1786125403.647131 cpu15 436442 5 204735 20558726 23944 0 1050
1786125403.749271 cpu0 844078 280 403567 19847235 27841 0 8299
1786125403.749271 cpu1 913060 185 438752 19754971 26409 0 7182
1786125403.749271 cpu2 534200 4 240380 20393660 31991 0 3498
1786125403.749271 cpu3 459361 12 223960 20499000 27921 0 3831
1786125403.749271 cpu4 341917 0 34512 20869160 18841 0 64
1786125403.749271 cpu5 352104 0 30737 20889833 988 0 12
1786125403.749271 cpu6 351512 0 27923 20897728 159 0 5
1786125403.749271 cpu7 1684183 0 180418 19408753 1498 0 145
1786125403.749271 cpu8 351000 0 43221 20883542 416 0 127
1786125403.749271 cpu9 350028 0 36970 20891498 323 0 6
1786125403.749271 cpu10 348558 0 31447 20898056 79 0 4
1786125403.749271 cpu11 346791 0 28525 20902255 76 0 3
1786125403.749271 cpu12 692908 181 362064 20124153 19331 0 2849
1786125403.749271 cpu13 691152 435 369029 20116329 18553 0 3476
1786125403.749271 cpu14 463220 1 208702 20525015 23190 0 1192
1786125403.749271 cpu15 436443 5 204736 20558734 23944 0 1050
1786125403.851385 cpu0 844078 280 403567 19847244 27841 0 8299
1786125403.851385 cpu1 913060 185 438752 19754981 26409 0 7182
1786125403.851385 cpu2 534201 4 240381 20393669 31991 0 3498
1786125403.851385 cpu3 459361 12 223961 20499009 27921 0 3831
1786125403.851385 cpu4 341917 0 34512 20869170 18841 0 64
1786125403.851385 cpu5 352104 0 30737 20889843 988 0 12
1786125403.851385 cpu6 351512 0 27923 20897738 159 0 5
1786125403.851385 cpu7 1684183 0 180418 19408763 1498 0 145
1786125403.851385 cpu8 351000 0 43221 20883552 416 0 127
1786125403.851385 cpu9 350028 0 36970 20891508 323 0 6
1786125403.851385 cpu10 348558 0 31447 20898066 79 0 4
1786125403.851385 cpu11 346791 0 28525 20902266 76 0 3
1786125403.851385 cpu12 692908 181 362064 20124162 19331 0 2849
1786125403.851385 cpu13 691152 435 369030 20116339 18553 0 3476
1786125403.851385 cpu14 463220 1 208702 20525025 23190 0 1192
1786125403.851385 cpu15 436443 5 204736 20558744 23944 0 1050
1786125403.953497 cpu0 844079 280 403567 19847254 27841 0 8299
1786125403.953497 cpu1 913060 185 438753 19754991 26409 0 7182
1786125403.953497 cpu2 534201 4 240382 20393678 31991 0 3498
1786125403.953497 cpu3 459361 12 223961 20499019 27921 0 3831
1786125403.953497 cpu4 341917 0 34512 20869180 18841 0 64
