221188.134278 7
221188.145015 7
221188.155279 7
221188.166278 7
221188.177279 7
221188.184584 10
221188.184755 11
221188.185384 5
221188.187012 9
221188.188290 7
221188.190434 6
221188.195279 10
221188.199346 7
221188.210279 7
221188.221279 7
221188.232278 7
221188.242171 9
221188.243278 7
221188.254947 7
221188.256732 8
221188.256828 4
221188.260015 11
221188.261726 6
221188.263935 9
221188.265431 5
221188.266369 7
221188.271608 4
221188.271818 11
221188.272093 10
221188.275970 8
221188.276458 9
221188.277362 5
221188.277449 7
221188.278086 6
221188.282514 4
221188.283206 10
221188.285850 11
221188.287204 8
221188.287315 9
221188.288254 5
221188.288534 6
221188.289379 7
221188.293149 4
221188.295530 10
221188.297747 8
221188.299078 5
221188.299344 6
221188.299374 11
221188.300516 9
221188.301689 7
221188.303752 4
221188.307638 10
221188.308278 8
221188.309907 5
221188.310156 6
221188.311515 11
221188.312457 7
221188.313216 9
221188.314344 4
221188.319598 10
221188.321081 5
221188.322707 6
221188.322853 11
221188.323004 8
221188.323585 7
221188.324858 9
221188.325926 4
221188.331306 5
221188.331890 10
221188.333328 11
221188.334322 7
221188.334653 6
221188.335179 8
221188.336316 4
221188.336796 9
221188.342188 10
221188.342868 5
221188.344279 11
221188.345720 7
221188.346304 8
221188.346510 6
221188.347471 4
221188.348373 9
221188.353278 5
221188.355278 11
221188.355952 10
221188.357402 6
221188.357419 7
221188.358330 4
221188.359980 8
221188.359997 9
221188.364362 5
221188.366278 11
221188.366915 10
221188.368354 6
221188.369756 7
221188.371570 9
221188.372115 4
221188.373838 8
221188.375661 5
221188.377296 11
221188.378018 10
221188.379412 6
221188.381857 7
221188.382296 4
221188.383673 9
221188.386728 8
221188.388016 5
221188.388457 11
221188.388634 10
221188.392945 6
221188.393188 7
221188.395717 4
221188.395930 9
221188.400016 8
221188.402520 10
221188.402526 11
221188.404113 5
221188.404694 7
221188.405240 6
221188.406699 9
221188.409260 4
221188.411366 8
221188.414571 10
221188.414727 11
221188.415311 7
221188.416611 6
221188.419050 5
221188.419472 9
221188.424382 4
221188.426425 11
221188.430737 8
221188.430844 6
221188.432731 7
221188.435121 10
221188.438597 9
221188.438827 11
221188.439549 4
221188.440446 5
221188.443575 7
221188.445633 6
221188.451047 10
221188.452671 8
221188.453577 11
221188.453953 4
221188.454279 7
221188.456040 6
221188.456402 5
221188.458392 9
221188.461752 10
221188.464116 8
221188.464617 11
221188.464879 4
221188.465322 7
221188.467217 6
221188.467559 5
221188.473512 10
221188.476351 8
221188.476756 7
221188.476823 4
221188.476966 9
221188.477249 11
221188.478328 5
221188.478546 6
221188.484280 10
221188.487382 7
221188.487437 9
221188.487572 8
221188.488830 4
221188.489362 11
221188.490244 6
221188.490260 5
221188.495111 10
221188.498299 7
221188.500327 4
221188.501033 11
221188.501181 8
221188.501504 9
221188.501982 6
221188.503808 5
221188.505280 10
221188.510929 7
221188.511322 4
221188.512743 9
221188.512916 11
221188.513524 8
221188.514051 6
221188.514801 5
221188.518435 10
221188.521279 7
221188.522278 4
221188.523555 9
221188.524140 11
221188.524499 8
221188.526444 5
221188.527262 6
221188.530409 10
221188.532309 7
221188.533293 4
221188.534333 9
221188.535277 8
221188.537743 5
221188.538303 6
221188.538569 11
221188.541497 10
221188.543326 7
221188.545360 9
221188.545922 4
221188.547597 8
221188.549307 6
221188.552306 10
221188.552808 5
221188.553919 11
221188.554332 7
221188.556380 9
221188.558099 4
221188.559509 8
221188.560357 6
221188.563345 5
221188.564385 10
221188.565879 7
221188.566343 11
221188.567596 9
221188.569167 4
221188.571954 8
221188.572105 6
221188.574787 5
221188.575332 10
221188.576459 7
221188.578401 9
221188.579411 11
221188.579585 4
221188.582399 6
221188.584472 8
221188.586296 10
221188.587198 7
221188.588582 5
221188.590893 4
221188.591270 9
221188.593558 6
221188.593628 11
221188.595364 8
221188.597308 10
221188.598625 7
221188.601758 5
221188.603561 4
221188.603897 9
221188.605252 11
221188.606033 6
221188.606761 8
221188.608293 10
221188.609303 7
221188.614780 5
221188.616100 9
221188.616373 11
221188.616509 4
221188.617627 6
221188.618519 8
221188.619373 10
221188.620363 7
221188.626006 5
221188.627219 9
221188.627315 11
221188.628137 4
221188.628823 6
221188.630813 10
221188.632344 8
221188.632623 7
221188.638313 9
221188.638820 5
221188.638881 11
221188.638942 4
221188.639757 6
221188.642197 10
221188.643776 7
221188.644399 8
221188.649291 9
221188.649302 5
221188.649458 11
221188.650164 4
221188.650279 6
221188.654281 10
221188.654595 7
221188.655777 8
221188.660277 11
221188.660301 9
221188.660766 5
221188.661972 4
221188.662692 6
221188.665389 10
221188.666325 8
221188.667359 7
221188.671298 9
221188.671305 11
221188.672368 4
221188.672664 5
221188.673315 6
221188.676502 10
221188.677318 8
221188.682037 7
221188.682277 9
221188.682312 11
221188.683485 5
221188.683769 4
221188.684923 6
221188.688278 8
221188.688348 10
221188.693161 7
221188.693293 11
221188.694278 4
221188.694433 5
221188.694956 9
221188.697033 6
221188.699136 10
221188.699688 8
221188.704495 11
221188.704740 7
221188.705303 9
221188.705593 5
221188.707556 6
221188.707962 4
221188.711153 10
221188.713361 8
221188.716195 7
221188.716296 5
221188.716309 9
221188.717002 11
221188.718277 4
221188.718370 6
221188.721340 10
221188.724545 8
221188.727094 9
221188.727322 7
221188.727746 5
221188.729230 11
221188.729278 4
221188.729279 6
221188.732518 10
221188.735585 8
221188.737386 9
221188.738595 7
221188.738634 5
221188.740315 6
221188.741151 4
221188.741864 11
221188.743296 10
221188.746278 8
221188.748943 9
221188.749368 7
221188.749587 5
221188.751548 4
221188.752277 11
221188.752522 6
221188.754278 10
221188.759470 8
221188.760031 9
221188.760868 7
221188.761187 5
221188.762278 4
221188.763116 11
221188.763317 6
221188.765278 10
221188.770423 9
221188.770612 8
221188.771279 7
221188.772310 5
221188.773277 4
221188.773921 11
221188.774277 6
221188.776307 10
221188.781302 8
221188.783056 7
221188.783709 5
221188.784742 11
221188.785109 9
221188.785312 6
221188.785715 4
221188.788769 10
221188.792445 8
221188.793328 7
221188.795333 11
221188.795452 5
221188.796360 4
221188.796430 6
221188.799806 10
221188.800113 9
221188.804018 8
221188.804343 7
221188.806746 11
221188.807147 5
221188.807278 4
221188.807397 6
221188.811423 10
221188.814354 8
221188.814559 9
221188.815325 7
221188.817278 11
221188.818277 4
221188.818558 5
221188.819346 6
221188.824640 10
221188.825558 9
221188.825604 8
221188.826985 7
221188.828308 11
221188.829291 4
221188.830586 6
221188.832111 5
221188.835278 10
221188.836615 8
221188.837454 7
221188.838189 9
221188.839272 11
221188.840277 4
221188.841312 6
221188.843923 5
221188.847325 8
221188.847409 10
221188.848291 7
221188.849476 9
221188.850598 11
221188.851860 4
221188.852469 6
221188.855501 5
221188.858339 8
221188.858924 10
221188.860661 7
221188.862278 4
221188.862506 11
221188.862727 9
221188.865154 6
221188.866934 5
221188.870652 8
221188.871244 10
221188.872719 7
221188.873177 9
221188.877264 4
221188.877987 11
221188.879477 5
221188.880454 6
221188.882139 8
221188.884648 9
221188.885427 7
221188.889410 11
221188.890748 10
221188.892603 5
221188.893854 8
221188.895318 9
221188.896624 7
221188.901006 11
221188.902967 6
221188.903544 5
221188.903615 4
221188.904298 8
221188.904443 10
221188.907290 7
221188.910136 9
221188.913723 11
221188.915994 10
221188.918329 7
221188.919837 6
221188.920365 4
221188.923330 5
221188.929279 7
221188.938330 8
221188.940278 7
221188.940471 5
221188.940484 4
221188.941163 11
221188.942588 10
221188.944268 9
221188.947554 6
221188.949563 8
221188.951346 4
221188.951642 7
221188.952714 11
221188.955131 5
221188.956054 9
221188.956649 10
221188.962860 7
221188.965351 6
221188.966081 8
221188.966952 5
221188.968233 4
221188.969316 11
221188.973061 10
221188.974432 9
221188.974906 7
221188.976278 8
221188.977585 6
221188.977920 5
221188.979741 4
221188.981981 11
221188.983547 10
221188.985363 7
221188.985752 9
221188.987810 8
221188.988379 5
221188.988575 6
221188.990318 4
221188.992988 11
221188.994278 10
221188.996278 7
221188.996317 9
221188.998289 8
221188.999756 6
221189.000280 5
221189.002853 4
221189.005380 10
221189.007578 9
221189.007747 11
221189.008034 7
221189.012260 8
221189.013122 6
221189.013894 5
221189.014505 4
221189.017033 10
221189.018277 9
221189.018674 11
221189.018866 7
221189.025419 8
221189.025698 6
221189.026348 5
221189.027279 10
221189.028378 4
221189.029325 11
221189.029524 7
221189.030287 9
221189.036538 6
221189.036737 8
221189.038154 5
221189.038293 10
221189.039681 4
221189.040318 11
221189.041456 9
221189.041546 7
221189.047347 8
221189.048369 5
221189.049060 6
221189.049280 10
221189.050293 4
221189.051912 11
221189.052300 9
221189.052709 7
221189.059393 8
221189.059420 6
221189.060621 5
221189.061312 10
221189.062422 4
221189.063293 9
221189.063545 7
221189.065719 11
221189.070955 6
221189.072358 8
221189.072380 10
221189.073377 4
221189.073957 5
221189.074279 7
221189.075459 9
221189.077479 11
221189.081469 6
221189.083343 10
221189.085148 4
221189.085601 5
221189.085679 7
221189.086334 9
221189.086856 8
221189.088509 11
221189.092588 6
221189.094875 10
221189.096440 7
221189.096504 5
221189.097391 9
221189.097824 4
221189.097915 8
221189.099278 11
221189.104909 6
221189.107319 5
221189.108251 10
221189.108438 7
221189.109878 4
221189.110060 9
221189.110178 11
221189.112556 8
221189.119655 7
221189.119738 6
221189.119801 10
221189.120548 5
221189.120662 9
221189.126552 4
221189.127168 8
221189.130532 7
221189.131904 9
221189.132134 11
221189.134598 10
221189.136893 6
221189.137440 4
221189.139055 8
221189.140181 5
221189.142900 9
221189.145897 10
221189.146617 11
221189.148402 7
221189.153293 9
221189.157497 5
221189.158175 6
221189.160636 7
221189.160816 10
221189.160824 8
221189.165754 4
221189.170100 6
221189.171016 11
221189.172758 7
221189.174253 10
221189.175316 9
221189.178367 8
221189.179195 5
221189.183400 6
221189.191570 7
221189.193615 11
221189.205055 10
221189.207514 6
221189.210186 4
221189.211031 9
221189.216993 8
221189.222611 11
221189.225194 6
221189.228824 7
221189.233099 5
221189.233827 10
221189.234410 9
221189.240634 7
221189.255264 11
221189.258014 6
221189.264238 10
221189.264377 4
221189.274610 10
221189.276744 8
221189.277469 9
221189.279343 7
221189.290278 7
221189.305897 11
221189.309483 5
221189.317096 4
221189.322185 6
221189.326095 8
221189.330915 4
221189.338468 10
221189.340026 7
221189.346759 5
221189.347380 11
221189.358276 11
221189.359507 6
221189.361186 7
221189.374610 9
221189.380756 8
221189.383232 7
221189.448100 4
221190.467324 5
221190.470186 4
221190.480386 8
221190.482013 10
221190.486714 6
221190.491528 7
221190.495987 11
221190.505651 4
221190.510149 8
221190.513048 9
221190.520151 7
221190.520199 6
221190.525792 5
221190.529268 11
221190.536420 10
221190.538056 4
221190.542227 8
221190.544136 7
221190.544789 9
221190.545655 5
221190.552723 6
221190.555148 11
221190.555307 4
221190.557363 10
221190.562165 5
221190.563473 8
221190.565283 7
221190.569158 11
221190.576950 10
221190.578972 9
221190.579705 6
221190.584990 4
221190.588316 5
221190.590033 7
221190.595758 6
221190.596523 8
221190.596968 10
221190.597138 11
221190.599776 9
221190.602474 4
221190.602638 7
221190.606946 5
221190.607555 6
221190.608310 10
221190.609363 8
221190.610023 11
221190.612061 9
221190.614637 7
221190.615978 4
221190.618646 5
221190.619817 10
221190.620208 6
221190.625126 7
221190.625907 11
221190.626011 8
221190.635840 9
221190.637237 7
221190.637332 6
221190.639847 10
221190.641764 8
221190.642532 4
221190.647614 7
221190.651835 5
221190.655981 11
221190.659349 6
221190.664531 9
221190.666198 4
221190.670379 8
221190.670664 11
221190.670964 7
221190.677435 10
221190.692146 7
221190.699463 5
221190.699822 10
221190.702399 7
221190.713688 7
221190.715515 8
221190.726327 11
221190.743576 4
221190.744368 7
221190.850848 6
221190.906349 8
221191.762220 9
221192.598923 8
221192.657750 10
221193.747316 9
221193.809724 8
221194.844648 9
221195.006080 8
221195.709334 10
221195.713319 11
221195.719670 7
221195.728056 4
221195.728806 5
221195.734971 8
221195.736671 6
221195.742339 9
221195.744123 10
221195.752830 4
221195.756476 11
221195.762330 8
221195.763055 7
221195.766052 5
221195.767355 10
221195.771442 4
221195.775861 6
221195.790268 9
221195.795801 11
221195.799139 7
221195.804814 8
221195.804937 5
221195.806629 4
221195.807891 9
221195.808319 10
221195.808977 6
221195.820265 7
221195.827375 11
221195.828133 10
221195.831481 7
221195.832910 8
221195.832984 4
221195.834961 9
221195.837779 5
221195.839496 6
221195.844092 7
221195.844952 11
221195.846601 10
221195.848461 4
221195.850102 5
221195.850782 8
221195.851007 9
221195.851541 6
221195.856102 7
221195.856751 11
221195.860282 4
221195.860345 10
221195.861083 5
221195.863029 6
221195.863270 8
221195.863334 9
221195.867158 7
221195.868291 11
221195.871150 4
221195.872401 10
221195.873411 6
221195.875686 5
221195.875926 8
221195.877093 9
221195.877311 7
221195.879421 11
221195.883740 4
221195.886131 6
221195.886282 5
221195.886762 10
221195.886772 8
221195.888366 7
221195.889851 11
221195.890871 9
221195.895277 4
221195.896602 6
221195.897324 8
221195.897843 10
221195.899543 5
221195.899580 7
221195.901750 9
221195.902129 11
221195.907320 6
221195.908341 8
221195.910473 7
221195.910602 10
221195.910675 4
221195.912320 9
221195.913698 11
221195.920341 8
221195.921135 5
221195.921265 7
221195.923675 9
221195.924716 11
221195.925931 6
221195.932291 7
221195.934266 9
221195.937210 10
221195.943266 7
221195.945258 6
221195.945266 9
221195.945483 4
221195.949840 8
221195.949971 11
221195.954234 10
221195.954266 7
221195.954818 5
221195.960765 8
221195.963004 4
221195.965266 7
221195.973014 11
221195.973304 4
221195.973441 8
221195.976266 7
221195.979492 10
221195.986699 9
221195.986794 6
221195.987266 7
221195.998087 10
221195.998281 7
221196.000317 4
221196.000433 5
221196.000561 6
221196.001483 11
221196.003378 8
221196.008884 10
221196.009124 7
221196.012333 9
221196.012500 4
221196.014830 8
221196.015219 6
221196.019267 7
221196.020088 11
221196.023779 5
221196.025266 8
221196.026325 6
221196.028155 9
221196.030268 7
221196.033301 10
221196.033902 4
221196.034331 5
221196.036489 8
221196.037553 6
221196.038573 9
221196.040504 11
221196.044651 10
221196.044979 4
221196.045388 5
221196.045647 7
221196.050099 9
221196.056266 7
221196.056324 10
221196.056326 5
221196.056520 8
221196.059710 6
221196.060266 9
221196.067265 7
221196.067267 5
221196.067521 4
221196.068511 11
221196.070267 6
221196.071267 9
221196.072139 10
221196.078266 7
221196.078267 5
221196.080308 8
221196.082700 6
221196.083354 10
221196.086237 4
221196.087247 9
221196.098512 9
221196.102818 7
221196.112980 10
221196.119812 11
221196.124550 5
221196.126809 7
221196.129673 6
221196.139605 5
221196.140561 4
221196.140919 8
221196.144128 6
221196.145682 10
221196.150187 7
221196.150662 9
221196.157081 10
221196.160488 7
221196.161807 11
221196.167264 10
221196.171315 7
221196.182440 7
221196.193264 7
221196.204264 7
221196.215265 7
221196.226264 7
221196.237264 7
221196.241797 6
221196.252264 6
221196.263264 6
221196.279697 7
221196.290264 7
221196.301264 7
221196.312263 7
221196.323263 7
221196.334264 7
221196.345263 7
221196.356263 7
221196.367264 7
221196.378288 7
221196.389263 7
221196.400263 7
221196.411264 7
221196.424080 7
221196.434263 7
221196.445284 7
221196.449280 4
221196.456264 7
221196.458698 5
221196.459060 10
221196.459075 6
221196.461861 9
221196.463183 8
221196.466002 4
221196.467122 11
221196.467264 7
221196.476264 4
221196.495113 6
221196.505263 6
221196.509862 10
221196.528066 5
221196.528441 7
221196.534107 9
221196.554693 10
221196.555405 8
221196.555619 11
221196.557893 7
221196.561941 4
221196.567063 9
221196.584973 9
221196.587760 6
221197.636412 9
221197.692649 5
221197.694889 7
221197.697601 10
221197.699484 4
221197.713760 11
221197.714301 6
221197.718837 10
221197.720400 9
221197.733291 8
221197.736202 7
221197.736986 5
221197.740445 4
221197.744707 11
221197.750269 6
221197.755793 7
221197.768352 10
221197.771980 8
221197.783270 9
221197.786192 5
221197.786785 8
221197.795841 4
221197.798634 7
221197.798951 10
221197.800435 11
221197.803218 6
221197.803630 9
221197.808133 8
221197.811840 5
221197.812622 4
221197.814420 7
221197.815826 10
221197.816673 11
221197.819705 6
221197.822535 9
221197.827238 5
221197.838262 5
221197.843483 4
221197.849907 8
221197.857931 7
221197.858293 9
221197.859003 11
221197.860191 4
221197.861500 10
221197.862774 6
221197.863812 5
221197.866998 8
221197.871116 7
221197.871305 9
221197.873112 11
221197.874403 4
221197.876254 10
221197.878085 6
221197.878716 8
221197.879277 5
221197.881757 7
221197.883059 9
221197.884325 11
221197.886867 4
221197.887110 10
221197.889115 6
221197.889647 8
221197.890984 5
221197.893250 7
221197.894856 9
221197.895249 11
221197.898302 4
221197.898508 10
221197.900650 6
221197.903504 8
221197.904075 5
221197.904470 7
221197.905782 9
221197.906888 11
221197.909819 10
221197.909923 4
221197.912136 6
221197.915400 5
221197.915678 7
221197.916641 8
221197.917207 9
221197.918575 11
221197.921909 4
221197.922381 10
221197.923506 6
221197.926636 5
221197.926696 7
221197.929986 11
221197.930906 9
221197.931821 8
221197.932786 4
221197.934472 6
221197.935585 10
221197.937459 5
221197.937496 7
221197.940287 11
221197.942279 8
221197.943773 4
221197.944264 9
221197.945401 6
221197.948363 7
221197.948375 10
221197.951905 5
221197.952485 11
221197.953263 8
221197.954460 4
221197.956304 6
221197.956326 9
221197.959324 7
221197.959929 10
221197.962262 5
221197.963712 11
221197.964263 8
221197.965652 4
221197.969225 9
221197.970008 6
221197.970262 7
221197.970582 10
221197.973263 5
221197.974420 11
221197.975799 8
221197.976747 4
221197.980565 9
221197.982015 7
221197.982263 10
221197.983391 6
221197.984712 5
221197.987827 8
221197.988423 4
221197.988528 11
221197.993153 7
221197.993376 10
221197.994683 6
221197.995717 9
221197.995844 5
221197.998820 8
221197.999327 11
221198.002044 4
221198.003264 7
221198.004488 10
221198.006102 6
221198.007043 5
221198.009736 9
221198.010288 8
221198.011744 11
221198.012261 4
221198.014262 7
221198.016278 6
221198.017602 5
221198.017845 10
221198.021816 8
221198.022275 11
221198.023633 9
221198.024559 4
221198.025262 7
221198.028326 10
221198.032913 8
221198.033024 5
221198.033851 6
221198.033885 11
221198.035614 4
221198.036263 7
221198.036660 9
221198.039262 10
221198.043302 8
221198.044217 5
221198.044865 6
221198.045354 11
221198.047263 7
221198.050252 10
221198.051642 4
221198.053530 9
221198.054330 8
221198.055364 5
221198.055756 6
221198.056265 11
221198.058264 7
221198.061272 10
221198.062296 4
221198.064608 9
221198.065262 8
221198.066289 6
221198.066295 5
221198.067274 11
221198.069291 7
221198.072644 10
221198.073262 4
221198.076280 8
221198.077262 5
221198.077263 6
221198.078332 9
221198.078336 11
221198.080263 7
221198.084015 10
221198.084264 4
221198.087263 8
221198.088279 6
221198.088280 5
221198.089421 9
221198.089847 11
221198.091262 7
221198.094532 10
221198.095261 4
221198.098304 8
221198.099262 6
221198.099263 5
221198.100263 9
221198.100366 11
221198.101427 7
221198.105564 10
221198.106262 4
221198.109286 8
221198.110263 5
221198.111263 11
221198.111263 9
221198.111799 6
221198.112265 7
221198.116263 10
221198.117262 4
221198.120286 8
221198.121263 5
221198.122261 6
221198.122262 11
221198.122263 9
221198.123265 7
221198.127286 10
221198.128262 4
221198.131371 8
221198.132262 5
221198.133279 9
221198.133650 7
221198.133864 11
221198.134132 6
221198.139301 4
221198.139410 10
221198.142264 8
221198.143262 5
221198.144262 7
221198.144262 6
221198.144473 9
221198.145071 11
221198.150324 4
221198.150885 10
221198.153262 8
221198.154281 5
221198.155263 6
221198.155301 7
221198.155321 11
221198.155344 9
221198.161359 4
221198.162032 10
221198.164261 8
221198.165310 5
221198.166262 7
221198.166279 11
221198.166293 9
221198.166767 6
221198.172262 10
221198.172264 4
221198.175262 8
221198.176004 5
221198.177264 9
221198.177291 11
221198.177311 6
221198.177951 7
221198.183362 4
221198.183370 10
221198.186263 8
221198.186263 5
221198.188279 9
221198.188289 7
221198.188302 11
221198.189100 6
221198.194260 10
221198.194611 4
221198.197262 8
221198.197264 5
221198.198790 9
221198.199263 11
221198.199279 6
221198.199675 7
221198.205262 4
221198.205813 10
221198.208262 5
221198.208277 8
221198.209885 9
221198.210263 7
221198.210264 11
221198.211003 6
221198.216263 10
221198.216504 4
221198.219262 5
221198.221262 7
221198.221316 9
221198.221571 8
221198.221603 6
221198.221870 11
221198.227186 10
221198.228372 4
221198.230322 5
221198.232261 7
221198.232295 9
221198.232305 8
221198.233385 6
221198.233404 11
221198.238860 10
221198.239375 4
221198.241288 5
221198.242563 8
221198.243286 9
221198.243795 7
221198.244599 11
221198.245972 6
221198.249656 10
221198.250262 4
221198.252262 5
221198.253340 8
221198.254270 7
221198.255394 9
221198.255896 11
221198.256262 6
221198.260279 10
221198.262437 4
221198.263300 5
221198.264821 8
221198.265261 7
221198.266262 9
221198.267428 6
221198.267449 11
221198.272110 10
221198.273291 4
221198.274262 5
221198.275283 8
221198.276261 7
221198.277262 9
221198.278904 6
221198.280207 11
221198.282283 10
221198.284277 4
221198.285304 5
221198.287155 8
221198.287262 7
221198.288283 9
221198.289278 6
221198.292408 11
221198.293261 10
221198.295796 4
221198.296263 5
221198.297319 8
221198.298281 7
221198.299297 9
221198.300945 6
221198.304261 10
221198.305082 11
221198.307284 5
221198.308065 8
221198.308408 4
221198.309261 7
221198.311014 9
221198.311262 6
221198.315262 10
221198.316439 11
221198.318761 5
221198.319284 4
221198.320261 7
221198.322494 9
221198.325734 8
221198.326262 10
221198.327072 6
221198.327281 11
221198.329301 5
221198.330261 4
221198.331261 7
221198.333925 9
221198.337264 6
221198.337963 8
221198.337998 10
221198.338262 11
221198.340869 5
221198.341262 4
221198.342261 7
221198.344283 9
221198.348261 10
221198.348261 6
221198.348287 8
221198.349261 11
221198.351470 5
221198.352263 4
221198.353261 7
221198.355346 9
221198.359260 8
221198.359262 6
221198.360190 10
221198.360314 11
221198.363348 5
221198.363361 4
221198.364307 7
221198.367090 9
221198.370262 6
221198.370347 8
221198.371261 10
221198.372197 11
221198.374320 5
221198.375261 7
221198.376886 4
221198.377308 9
221198.381261 6
221198.382232 8
221198.382281 10
221198.383391 11
221198.385261 5
221198.386787 7
221198.387290 4
221198.388290 9
221198.392326 6
221198.393036 8
221198.393264 10
221198.394292 11
221198.396261 5
221198.397273 7
221198.398261 4
221198.399286 9
221198.403278 8
221198.404515 10
221198.404935 6
221198.405575 11
221198.407261 5
221198.408261 7
221198.409571 4
221198.410263 9
221198.414336 8
221198.415272 6
221198.416258 10
221198.416312 11
221198.419262 7
221198.420015 5
221198.420864 4
221198.421664 9
221198.426261 6
221198.426702 8
221198.427278 11
221198.427710 10
221198.430301 7
221198.430338 5
221198.432343 9
221198.432881 4
221198.437261 6
221198.438009 8
221198.438261 11
221198.441264 7
221198.441416 5
221198.441840 10
221198.443262 4
221198.444736 9
221198.448262 6
221198.448263 8
221198.449262 11
221198.452261 7
221198.452479 5
221198.454867 10
221198.454882 4
221198.455663 9
221198.459262 6
221198.459484 8
221198.460261 11
221198.463260 7
221198.463870 5
221198.465297 10
221198.465570 4
221198.466364 9
221198.470282 6
221198.471263 11
221198.471741 8
221198.474261 7
221198.475304 5
221198.476283 10
221198.477005 4
221198.477103 9
221198.481330 6
221198.482262 11
221198.483031 8
221198.485343 7
221198.486354 5
221198.487263 9
221198.487307 4
221198.487331 10
221198.492287 6
221198.493312 11
221198.494446 8
221198.496788 7
221198.498102 5
221198.498348 10
221198.498621 9
221198.498949 4
221198.503848 6
221198.504529 11
221198.508014 7
221198.508030 8
221198.509075 9
221198.509642 4
221198.510833 10
221198.511149 5
221198.514622 6
221198.515879 11
221198.518305 8
221198.518491 7
221198.520621 9
221198.521262 10
221198.521343 5
221198.522086 4
221198.525299 6
221198.526287 11
221198.529562 8
221198.531263 9
221198.531537 7
221198.532303 4
221198.532545 10
221198.532718 5
221198.536495 6
221198.538684 11
221198.542102 8
221198.542262 9
221198.542304 7
221198.543278 10
221198.544332 5
221198.545605 4
221198.547277 6
221198.549802 11
221198.553261 7
221198.553262 9
221198.554762 8
221198.556209 10
221198.557869 5
221198.558256 4
221198.558262 6
221198.564091 11
221198.564262 9
221198.564301 7
221198.565409 8
221198.567261 10
221198.568261 5
221198.569322 4
221198.569325 6
221198.575262 9
221198.575325 7
221198.575993 11
221198.576935 8
221198.578449 10
221198.579266 5
221198.580279 4
221198.580319 6
221198.586261 9
221198.586262 7
221198.586905 11
221198.587332 8
221198.589474 10
221198.590338 5
221198.591262 4
221198.591286 6
221198.597260 9
221198.597287 7
221198.597695 11
221198.598674 8
221198.600549 10
221198.601263 5
221198.602363 4
221198.602780 6
221198.608262 9
221198.608283 11
221198.608287 7
221198.609999 8
221198.612033 10
221198.612261 5
221198.613289 6
221198.614142 4
221198.619261 11
221198.619309 9
221198.619328 7
221198.621038 8
221198.623282 5
221198.624381 6
221198.625841 10
221198.626998 4
221198.630262 7
221198.630262 9
221198.630281 11
221198.635325 6
221198.635450 8
221198.637193 5
221198.637416 4
221198.638691 10
221198.641289 9
221198.641312 7
221198.641316 11
221198.646262 6
221198.648337 5
221198.648880 8
221198.650141 4
221198.650586 10
221198.652261 11
221198.652262 9
221198.652364 7
221198.657262 6
221198.659520 5
221198.660618 8
221198.661459 10
221198.662136 4
221198.663274 11
221198.663310 9
221198.663327 7
221198.668924 6
221198.672276 10
221198.672530 4
221198.673100 5
221198.674291 9
221198.674335 7
221198.674410 11
221198.674830 8
221198.680183 6
221198.683306 10
221198.683886 4
221198.684646 9
221198.684965 11
221198.684965 5
221198.685243 8
221198.685306 7
221198.691261 6
221198.694353 10
221198.695261 9
221198.696211 4
221198.696298 7
221198.696307 8
221198.696505 5
221198.697811 11
221198.702281 6
221198.706694 9
221198.707059 10
221198.707261 8
221198.707674 5
221198.708275 11
221198.708562 7
221198.710248 4
221198.716572 6
221198.717306 9
221198.717863 10
221198.719523 8
221198.719586 7
221198.721371 4
221198.722059 5
221198.722295 11
221198.727997 6
221198.728497 9
221198.730928 7
221198.731016 10
221198.731709 8
221198.732852 4
221198.732935 5
221198.733276 11
221198.738754 6
221198.740463 9
221198.741261 7
221198.742277 8
221198.743308 4
221198.743529 5
221198.744301 11
221198.745426 10
221198.750965 6
221198.751520 9
221198.752794 7
221198.754263 4
221198.754453 5
221198.754619 11
221198.757062 10
221198.757078 8
221198.761299 6
221198.763284 7
221198.764522 9
221198.765358 4
221198.766396 5
221198.766838 11
221198.768126 10
221198.768973 8
221198.772262 6
221198.774600 7
221198.776012 9
221198.776692 4
221198.777859 5
221198.778427 10
221198.779261 8
221198.780358 11
221198.783772 6
221198.785614 7
221198.786274 9
221198.789417 4
221198.790260 8
221198.790517 5
221198.793727 10
221198.794129 11
221198.795185 6
221198.796267 7
221198.797697 9
221198.800734 4
221198.801280 8
221198.804353 11
221198.804540 10
221198.806228 5
221198.806315 6
221198.807791 7
221198.808343 9
221198.811663 4
221198.812272 8
221198.815290 11
221198.815304 10
221198.817460 6
221198.818272 7
221198.818346 5
221198.821457 9
221198.822683 4
221198.825193 8
221198.826313 10
221198.826995 11
221198.829012 6
221198.829259 7
221198.829801 5
221198.832493 9
221198.834896 4
221198.836261 8
221198.837287 11
221198.837768 10
221198.840260 7
221198.844396 5
221198.844500 6
221198.845367 9
221198.846669 4
221198.847901 8
221198.848283 10
221198.848287 11
221198.851263 7
221198.856275 9
221198.857137 6
221198.857601 5
221198.858260 8
221198.859294 11
221198.859809 10
221198.860309 4
221198.862260 7
221198.867264 9
221198.868407 6
221198.869057 5
221198.869277 8
221198.870966 10
221198.871030 11
221198.871815 4
221198.873261 7
221198.879357 5
221198.880001 6
221198.880278 8
221198.880402 9
221198.881260 11
221198.881484 10
221198.882317 4
221198.884260 7
221198.890368 6
221198.890722 5
221198.891261 8
221198.891863 9
221198.892261 11
221198.892987 10
221198.893836 4
