1786133577.249056 cpu2 551632 4 262863 21166380 33005 0 4303
1786133577.249056 cpu3 474572 12 254015 21266696 28790 0 4670
1786133577.249056 cpu4 359931 0 50220 21651361 19331 0 76
1786133577.249056 cpu5 368656 0 44300 21676265 1125 0 19
1786133577.249056 cpu6 366609 0 41011 21686164 227 0 10
1786133577.249056 cpu7 2000588 0 227117 19854734 5757 0 241
1786133577.249056 cpu8 388337 0 59128 21646628 577 0 195
1786133577.249056 cpu9 380478 0 61383 21653854 432 0 12
1786133577.249056 cpu10 376493 0 51577 21666966 143 0 9
1786133577.249056 cpu11 367077 0 45458 21681842 135 0 7
1786133577.249056 cpu12 716178 181 388903 20886652 20394 0 3002
1786133577.249056 cpu13 715332 435 395640 20878304 19471 0 3597
1786133577.249056 cpu14 479180 1 231202 21299708 24134 0 1274
1786133577.249056 cpu15 452142 5 229943 21330809 24859 0 1123
1786133577.351210 cpu0 871858 280 432044 20602129 28759 0 10477
1786133577.351210 cpu1 941024 185 466548 20510573 27444 0 9334
1786133577.351210 cpu2 551633 4 262864 21166388 33005 0 4303
1786133577.351210 cpu3 474572 12 254015 21266706 28790 0 4670
1786133577.351210 cpu4 359931 0 50220 21651371 19331 0 76
1786133577.351210 cpu5 368656 0 44300 21676276 1125 0 19
1786133577.351210 cpu6 366609 0 41011 21686175 227 0 10
1786133577.351210 cpu7 2000588 0 227117 19854745 5757 0 241
1786133577.351210 cpu8 388337 0 59128 21646638 577 0 195
1786133577.351210 cpu9 380478 0 61383 21653864 432 0 12
1786133577.351210 cpu10 376493 0 51577 21666976 143 0 9
1786133577.351210 cpu11 367077 0 45458 21681852 135 0 7
1786133577.351210 cpu12 716178 181 388903 20886662 20394 0 3002
1786133577.351210 cpu13 715333 435 395640 20878313 19471 0 3597
1786133577.351210 cpu14 479180 1 231202 21299718 24134 0 1274
1786133577.351210 cpu15 452142 5 229943 21330818 24859 0 1123
1786133577.453404 cpu0 871858 280 432044 20602138 28759 0 10477
1786133577.453404 cpu1 941024 185 466549 20510582 27444 0 9334
1786133577.453404 cpu2 551633 4 262864 21166398 33005 0 4303
1786133577.453404 cpu3 474573 12 254016 21266715 28790 0 4670
1786133577.453404 cpu4 359931 0 50221 21651380 19331 0 76
1786133577.453404 cpu5 368656 0 44300 21676286 1125 0 19
1786133577.453404 cpu6 366610 0 41011 21686185 227 0 10
1786133577.453404 cpu7 2000588 0 227117 19854755 5757 0 241
1786133577.453404 cpu8 388337 0 59128 21646648 577 0 195
1786133577.453404 cpu9 380478 0 61383 21653875 432 0 12
1786133577.453404 cpu10 376493 0 51577 21666986 143 0 9
1786133577.453404 cpu11 367077 0 45458 21681862 135 0 7
1786133577.453404 cpu12 716179 181 388903 20886671 20394 0 3002
1786133577.453404 cpu13 715333 435 395640 20878322 19471 0 3597
1786133577.453404 cpu14 479181 1 231202 21299727 24134 0 1274
1786133577.453404 cpu15 452143 5 229944 21330826 24859 0 1123
1786133577.555655 cpu0 871858 280 432044 20602148 28759 0 10477
1786133577.555655 cpu1 941024 185 466549 20510592 27444 0 9334
1786133577.555655 cpu2 551633 4 262864 21166408 33005 0 4303
1786133577.555655 cpu3 474573 12 254016 21266725 28790 0 4670
1786133577.555655 cpu4 359932 0 50221 21651390 19331 0 76
1786133577.555655 cpu5 368656 0 44300 21676296 1125 0 19
1786133577.555655 cpu6 366610 0 41011 21686195 227 0 10
1786133577.555655 cpu7 2000588 0 227117 19854765 5757 0 241
1786133577.555655 cpu8 388337 0 59128 21646658 577 0 195
1786133577.555655 cpu9 380478 0 61383 21653885 432 0 12
1786133577.555655 cpu10 376493 0 51577 21666996 143 0 9
1786133577.555655 cpu11 367078 0 45458 21681872 135 0 7
1786133577.555655 cpu12 716179 181 388903 20886680 20394 0 3002
1786133577.555655 cpu13 715333 435 395640 20878332 19471 0 3597
1786133577.555655 cpu14 479181 1 231203 21299737 24134 0 1274
1786133577.555655 cpu15 452143 5 229944 21330836 24859 0 1123
1786133577.657905 cpu0 871858 280 432045 20602158 28759 0 10477
1786133577.657905 cpu1 941024 185 466549 20510602 27444 0 9334
1786133577.657905 cpu2 551633 4 262865 21166417 33005 0 4303
1786133577.657905 cpu3 474573 12 254016 21266735 28790 0 4670
1786133577.657905 cpu4 359932 0 50221 21651400 19331 0 76
1786133577.657905 cpu5 368656 0 44300 21676306 1125 0 19
1786133577.657905 cpu6 366610 0 41011 21686205 227 0 10
1786133577.657905 cpu7 2000588 0 227117 19854775 5757 0 241
1786133577.657905 cpu8 388337 0 59128 21646669 577 0 195
1786133577.657905 cpu9 380478 0 61383 21653895 432 0 12
1786133577.657905 cpu10 376493 0 51577 21667006 143 0 9
1786133577.657905 cpu11 367078 0 45458 21681882 135 0 7
1786133577.657905 cpu12 716179 181 388904 20886690 20394 0 3002
1786133577.657905 cpu13 715333 435 395641 20878342 19471 0 3597
1786133577.657905 cpu14 479181 1 231203 21299747 24134 0 1274
1786133577.657905 cpu15 452143 5 229945 21330846 24859 0 1123
1786133577.760061 cpu0 871858 280 432045 20602167 28759 0 10477
1786133577.760061 cpu1 941024 185 466549 20510612 27444 0 9334
1786133577.760061 cpu2 551634 4 262866 21166426 33005 0 4303
1786133577.760061 cpu3 474573 12 254016 21266744 28791 0 4670
1786133577.760061 cpu4 359932 0 50221 21651410 19331 0 76
1786133577.760061 cpu5 368656 0 44300 21676316 1125 0 19
1786133577.760061 cpu6 366610 0 41011 21686215 227 0 10
1786133577.760061 cpu7 2000588 0 227117 19854785 5757 0 241
1786133577.760061 cpu8 388337 0 59128 21646679 577 0 195
1786133577.760061 cpu9 380478 0 61383 21653905 432 0 12
1786133577.760061 cpu10 376493 0 51577 21667016 143 0 9
1786133577.760061 cpu11 367078 0 45458 21681892 135 0 7
1786133577.760061 cpu12 716179 181 388904 20886700 20394 0 3002
1786133577.760061 cpu13 715333 435 395641 20878352 19471 0 3597
1786133577.760061 cpu14 479181 1 231204 21299756 24134 0 1274
1786133577.760061 cpu15 452144 5 229946 21330854 24859 0 1123
1786133577.862209 cpu0 871859 280 432045 20602176 28759 0 10477
1786133577.862209 cpu1 941024 185 466549 20510622 27444 0 9334
1786133577.862209 cpu2 551634 4 262866 21166436 33005 0 4303
1786133577.862209 cpu3 474573 12 254017 21266754 28791 0 4670
1786133577.862209 cpu4 359932 0 50221 21651420 19331 0 76
1786133577.862209 cpu5 368656 0 44300 21676326 1125 0 19
1786133577.862209 cpu6 366610 0 41011 21686225 227 0 10
1786133577.862209 cpu7 2000588 0 227117 19854795 5757 0 241
1786133577.862209 cpu8 388337 0 59128 21646689 577 0 195
1786133577.862209 cpu9 380478 0 61383 21653915 432 0 12
1786133577.862209 cpu10 376493 0 51577 21667027 143 0 9
1786133577.862209 cpu11 367078 0 45458 21681902 135 0 7
1786133577.862209 cpu12 716181 181 388905 20886708 20394 0 3002
1786133577.862209 cpu13 715333 435 395641 20878362 19471 0 3597
1786133577.862209 cpu14 479181 1 231204 21299765 24134 0 1274
1786133577.862209 cpu15 452145 5 229946 21330864 24859 0 1123
1786133577.964398 cpu0 871859 280 432046 20602185 28759 0 10477
1786133577.964398 cpu1 941024 185 466549 20510632 27444 0 9334
1786133577.964398 cpu2 551634 4 262866 21166446 33005 0 4303
1786133577.964398 cpu3 474573 12 254017 21266763 28791 0 4670
1786133577.964398 cpu4 359933 0 50221 21651429 19331 0 76
1786133577.964398 cpu5 368656 0 44300 21676337 1125 0 19
1786133577.964398 cpu6 366610 0 41011 21686235 227 0 10
1786133577.964398 cpu7 2000588 0 227117 19854806 5757 0 241
1786133577.964398 cpu8 388337 0 59128 21646699 577 0 195
1786133577.964398 cpu9 380478 0 61384 21653925 432 0 12
1786133577.964398 cpu10 376493 0 51577 21667037 143 0 9
1786133577.964398 cpu11 367078 0 45458 21681912 135 0 7
1786133577.964398 cpu12 716181 181 388905 20886718 20394 0 3002
1786133577.964398 cpu13 715333 435 395641 20878372 19471 0 3597
1786133577.964398 cpu14 479181 1 231204 21299775 24134 0 1274
1786133577.964398 cpu15 452145 5 229947 21330873 24859 0 1123
1786133578.066576 cpu0 871860 280 432047 20602194 28759 0 10477
1786133578.066576 cpu1 941024 185 466549 20510642 27444 0 9334
1786133578.066576 cpu2 551634 4 262867 21166455 33005 0 4303
1786133578.066576 cpu3 474574 12 254017 21266773 28791 0 4670
1786133578.066576 cpu4 359933 0 50221 21651439 19331 0 76
1786133578.066576 cpu5 368656 0 44300 21676347 1125 0 19
1786133578.066576 cpu6 366610 0 41011 21686246 227 0 10
1786133578.066576 cpu7 2000588 0 227117 19854816 5757 0 241
1786133578.066576 cpu8 388337 0 59128 21646709 577 0 195
1786133578.066576 cpu9 380478 0 61384 21653935 432 0 12
1786133578.066576 cpu10 376493 0 51577 21667047 143 0 9
1786133578.066576 cpu11 367078 0 45458 21681922 135 0 7
1786133578.066576 cpu12 716181 181 388906 20886727 20394 0 3002
1786133578.066576 cpu13 715333 435 395642 20878381 19471 0 3597
1786133578.066576 cpu14 479182 1 231204 21299785 24134 0 1274
1786133578.066576 cpu15 452145 5 229947 21330883 24859 0 1123
1786133578.168757 cpu0 871860 280 432047 20602203 28759 0 10477
1786133578.168757 cpu1 941024 185 466550 20510652 27444 0 9334
1786133578.168757 cpu2 551634 4 262867 21166465 33005 0 4303
1786133578.168757 cpu3 474574 12 254017 21266783 28791 0 4670
1786133578.168757 cpu4 359933 0 50221 21651450 19331 0 76
1786133578.168757 cpu5 368656 0 44300 21676357 1125 0 19
1786133578.168757 cpu6 366610 0 41011 21686256 227 0 10
1786133578.168757 cpu7 2000589 0 227117 19854825 5757 0 241
1786133578.168757 cpu8 388338 0 59128 21646719 577 0 195
1786133578.168757 cpu9 380478 0 61384 21653945 432 0 12
1786133578.168757 cpu10 376493 0 51577 21667057 143 0 9
1786133578.168757 cpu11 367078 0 45458 21681932 135 0 7
1786133578.168757 cpu12 716181 181 388906 20886737 20394 0 3002
1786133578.168757 cpu13 715333 435 395642 20878391 19471 0 3597
1786133578.168757 cpu14 479182 1 231205 21299794 24134 0 1274
1786133578.168757 cpu15 452145 5 229947 21330893 24859 0 1123
1786133578.270961 cpu0 871860 280 432048 20602212 28759 0 10477
1786133578.270961 cpu1 941024 185 466550 20510662 27444 0 9334
1786133578.270961 cpu2 551635 4 262867 21166474 33005 0 4303
1786133578.270961 cpu3 474574 12 254018 21266792 28791 0 4670
1786133578.270961 cpu4 359933 0 50221 21651460 19331 0 76
1786133578.270961 cpu5 368656 0 44300 21676367 1125 0 19
1786133578.270961 cpu6 366610 0 41011 21686266 227 0 10
1786133578.270961 cpu7 2000597 0 227118 19854826 5757 0 241
1786133578.270961 cpu8 388338 0 59128 21646729 577 0 195
1786133578.270961 cpu9 380480 0 61384 21653953 432 0 12
1786133578.270961 cpu10 376493 0 51577 21667067 143 0 9
1786133578.270961 cpu11 367078 0 45458 21681942 135 0 7
1786133578.270961 cpu12 716181 181 388906 20886747 20394 0 3002
1786133578.270961 cpu13 715333 435 395642 20878401 19471 0 3597
1786133578.270961 cpu14 479182 1 231205 21299804 24134 0 1274
1786133578.270961 cpu15 452146 5 229948 21330902 24859 0 1123
1786133578.373363 cpu0 871861 280 432048 20602222 28759 0 10477
1786133578.373363 cpu1 941024 185 466550 20510671 27444 0 9334
1786133578.373363 cpu2 551635 4 262868 21166484 33005 0 4303
1786133578.373363 cpu3 474574 12 254018 21266802 28791 0 4670
1786133578.373363 cpu4 359933 0 50221 21651470 19331 0 76
1786133578.373363 cpu5 368656 0 44300 21676378 1125 0 19
1786133578.373363 cpu6 366610 0 41011 21686276 227 0 10
1786133578.373363 cpu7 2000605 0 227120 19854826 5757 0 241
1786133578.373363 cpu8 388338 0 59128 21646739 577 0 195
1786133578.373363 cpu9 380480 0 61384 21653964 432 0 12
1786133578.373363 cpu10 376493 0 51577 21667077 143 0 9
1786133578.373363 cpu11 367078 0 45458 21681953 135 0 7
1786133578.373363 cpu12 716181 181 388906 20886757 20394 0 3002
1786133578.373363 cpu13 715334 435 395642 20878411 19471 0 3597
1786133578.373363 cpu14 479182 1 231205 21299814 24134 0 1274
1786133578.373363 cpu15 452146 5 229950 21330911 24859 0 1123
1786133578.475467 cpu0 871861 280 432048 20602232 28759 0 10477
1786133578.475467 cpu1 941025 185 466550 20510681 27444 0 9334
1786133578.475467 cpu2 551635 4 262868 21166494 33005 0 4303
1786133578.475467 cpu3 474574 12 254018 21266812 28791 0 4670
1786133578.475467 cpu4 359933 0 50221 21651480 19331 0 76
1786133578.475467 cpu5 368656 0 44300 21676388 1125 0 19
1786133578.475467 cpu6 366610 0 41011 21686287 227 0 10
1786133578.475467 cpu7 2000610 0 227122 19854830 5757 0 241
1786133578.475467 cpu8 388338 0 59128 21646749 577 0 195
1786133578.475467 cpu9 380480 0 61384 21653974 432 0 12
1786133578.475467 cpu10 376493 0 51577 21667087 143 0 9
1786133578.475467 cpu11 367078 0 45458 21681963 135 0 7
1786133578.475467 cpu12 716182 181 388907 20886767 20394 0 3002
1786133578.475467 cpu13 715334 435 395643 20878421 19471 0 3597
1786133578.475467 cpu14 479182 1 231205 21299824 24134 0 1274
1786133578.475467 cpu15 452147 5 229950 21330919 24859 0 1123
1786133578.577601 cpu0 871861 280 432048 20602242 28759 0 10477
1786133578.577601 cpu1 941025 185 466551 20510691 27444 0 9334
1786133578.577601 cpu2 551635 4 262869 21166503 33005 0 4303
1786133578.577601 cpu3 474574 12 254019 21266822 28791 0 4670
1786133578.577601 cpu4 359933 0 50221 21651491 19331 0 76
1786133578.577601 cpu5 368656 0 44300 21676398 1125 0 19
1786133578.577601 cpu6 366610 0 41011 21686297 227 0 10
1786133578.577601 cpu7 2000610 0 227122 19854840 5757 0 241
1786133578.577601 cpu8 388338 0 59128 21646759 577 0 195
1786133578.577601 cpu9 380480 0 61384 21653984 432 0 12
1786133578.577601 cpu10 376493 0 51577 21667097 143 0 9
1786133578.577601 cpu11 367079 0 45458 21681973 135 0 7
1786133578.577601 cpu12 716182 181 388907 20886776 20394 0 3002
1786133578.577601 cpu13 715334 435 395643 20878431 19471 0 3597
1786133578.577601 cpu14 479182 1 231205 21299834 24134 0 1274
1786133578.577601 cpu15 452147 5 229951 21330929 24859 0 1123
1786133578.679648 cpu0 871861 280 432048 20602252 28759 0 10477
1786133578.679648 cpu1 941025 185 466551 20510700 27444 0 9334
1786133578.679648 cpu2 551635 4 262869 21166513 33005 0 4303
1786133578.679648 cpu3 474575 12 254019 21266831 28791 0 4670
1786133578.679648 cpu4 359933 0 50221 21651501 19331 0 76
1786133578.679648 cpu5 368656 0 44300 21676408 1125 0 19
1786133578.679648 cpu6 366610 0 41011 21686307 227 0 10
1786133578.679648 cpu7 2000610 0 227122 19854850 5757 0 241
1786133578.679648 cpu8 388343 0 59129 21646765 577 0 195
1786133578.679648 cpu9 380480 0 61384 21653994 432 0 12
1786133578.679648 cpu10 376493 0 51577 21667108 143 0 9
1786133578.679648 cpu11 367079 0 45458 21681983 135 0 7
1786133578.679648 cpu12 716182 181 388907 20886786 20394 0 3002
1786133578.679648 cpu13 715334 435 395643 20878441 19471 0 3597
1786133578.679648 cpu14 479182 1 231206 21299844 24134 0 1274
1786133578.679648 cpu15 452147 5 229951 21330938 24859 0 1123
1786133578.781848 cpu0 871861 280 432048 20602262 28759 0 10477
1786133578.781848 cpu1 941026 185 466552 20510710 27444 0 9334
1786133578.781848 cpu2 551635 4 262869 21166523 33005 0 4303
1786133578.781848 cpu3 474575 12 254020 21266840 28791 0 4670
1786133578.781848 cpu4 359934 0 50221 21651510 19331 0 76
1786133578.781848 cpu5 368656 0 44300 21676418 1125 0 19
1786133578.781848 cpu6 366610 0 41011 21686317 227 0 10
1786133578.781848 cpu7 2000610 0 227122 19854860 5757 0 241
1786133578.781848 cpu8 388343 0 59129 21646775 577 0 195
1786133578.781848 cpu9 380480 0 61384 21654004 432 0 12
1786133578.781848 cpu10 376493 0 51577 21667118 143 0 9
1786133578.781848 cpu11 367079 0 45458 21681993 135 0 7
1786133578.781848 cpu12 716182 181 388908 20886796 20394 0 3002
1786133578.781848 cpu13 715334 435 395643 20878450 19471 0 3597
1786133578.781848 cpu14 479182 1 231206 21299853 24134 0 1274
1786133578.781848 cpu15 452147 5 229951 21330948 24859 0 1123
1786133578.884025 cpu0 871862 280 432049 20602271 28759 0 10477
1786133578.884025 cpu1 941026 185 466552 20510719 27444 0 9334
1786133578.884025 cpu2 551635 4 262869 21166533 33005 0 4303
1786133578.884025 cpu3 474575 12 254020 21266850 28791 0 4670
1786133578.884025 cpu4 359934 0 50221 21651520 19331 0 76
1786133578.884025 cpu5 368656 0 44300 21676429 1125 0 19
1786133578.884025 cpu6 366610 0 41011 21686327 227 0 10
1786133578.884025 cpu7 2000611 0 227122 19854870 5757 0 241
1786133578.884025 cpu8 388343 0 59129 21646784 577 0 195
1786133578.884025 cpu9 380480 0 61384 21654014 432 0 12
1786133578.884025 cpu10 376493 0 51577 21667128 143 0 9
1786133578.884025 cpu11 367079 0 45459 21682003 135 0 7
1786133578.884025 cpu12 716183 181 388908 20886805 20394 0 3002
1786133578.884025 cpu13 715334 435 395643 20878460 19471 0 3597
1786133578.884025 cpu14 479183 1 231206 21299863 24134 0 1274
1786133578.884025 cpu15 452148 5 229952 21330958 24859 0 1123
1786133578.986174 cpu0 871862 280 432049 20602281 28759 0 10477
1786133578.986174 cpu1 941026 185 466552 20510729 27444 0 9334
1786133578.986174 cpu2 551636 4 262869 21166543 33005 0 4303
1786133578.986174 cpu3 474575 12 254020 21266860 28791 0 4670
1786133578.986174 cpu4 359934 0 50221 21651531 19331 0 76
1786133578.986174 cpu5 368656 0 44300 21676439 1125 0 19
1786133578.986174 cpu6 366610 0 41011 21686338 227 0 10
1786133578.986174 cpu7 2000611 0 227122 19854880 5757 0 241
1786133578.986174 cpu8 388343 0 59129 21646794 577 0 195
1786133578.986174 cpu9 380480 0 61384 21654025 432 0 12
1786133578.986174 cpu10 376494 0 51578 21667137 143 0 9
1786133578.986174 cpu11 367079 0 45459 21682013 135 0 7
1786133578.986174 cpu12 716183 181 388909 20886814 20394 0 3002
1786133578.986174 cpu13 715334 435 395643 20878470 19471 0 3597
1786133578.986174 cpu14 479183 1 231206 21299873 24134 0 1274
1786133578.986174 cpu15 452148 5 229952 21330968 24859 0 1123
1786133579.088323 cpu0 871862 280 432049 20602291 28759 0 10477
1786133579.088323 cpu1 941026 185 466553 20510739 27444 0 9334
1786133579.088323 cpu2 551636 4 262869 21166552 33005 0 4303
1786133579.088323 cpu3 474575 12 254020 21266870 28791 0 4670
1786133579.088323 cpu4 359934 0 50221 21651541 19331 0 76
1786133579.088323 cpu5 368656 0 44300 21676449 1125 0 19
1786133579.088323 cpu6 366610 0 41011 21686348 227 0 10
1786133579.088323 cpu7 2000611 0 227122 19854890 5757 0 241
1786133579.088323 cpu8 388344 0 59129 21646804 577 0 195
1786133579.088323 cpu9 380480 0 61384 21654035 432 0 12
1786133579.088323 cpu10 376494 0 51578 21667147 143 0 9
1786133579.088323 cpu11 367079 0 45459 21682023 135 0 7
1786133579.088323 cpu12 716183 181 388909 20886824 20394 0 3002
1786133579.088323 cpu13 715334 435 395643 20878480 19471 0 3597
1786133579.088323 cpu14 479183 1 231207 21299882 24134 0 1274
1786133579.088323 cpu15 452148 5 229953 21330977 24859 0 1123
1786133579.190588 cpu0 871862 280 432050 20602300 28759 0 10477
1786133579.190588 cpu1 941026 185 466553 20510749 27444 0 9334
1786133579.190588 cpu2 551636 4 262870 21166562 33005 0 4303
1786133579.190588 cpu3 474576 12 254020 21266879 28791 0 4670
1786133579.190588 cpu4 359934 0 50221 21651551 19331 0 76
1786133579.190588 cpu5 368656 0 44300 21676459 1125 0 19
1786133579.190588 cpu6 366610 0 41011 21686358 227 0 10
1786133579.190588 cpu7 2000612 0 227122 19854899 5757 0 241
1786133579.190588 cpu8 388344 0 59129 21646814 577 0 195
1786133579.190588 cpu9 380481 0 61385 21654043 432 0 12
1786133579.190588 cpu10 376494 0 51578 21667157 143 0 9
1786133579.190588 cpu11 367079 0 45459 21682033 135 0 7
1786133579.190588 cpu12 716183 181 388909 20886834 20394 0 3002
1786133579.190588 cpu13 715334 435 395644 20878490 19471 0 3597
1786133579.190588 cpu14 479183 1 231207 21299892 24134 0 1274
1786133579.190588 cpu15 452148 5 229954 21330986 24859 0 1123
