1786119760.247093 cpu2 520905 4 225979 19860620 31171 0 3153
1786119760.247093 cpu3 448114 12 205652 19967500 27234 0 3489
1786119760.247093 cpu4 274918 0 26806 20381048 18350 0 54
1786119760.247093 cpu5 279842 0 23662 20405705 936 0 10
1786119760.247093 cpu6 279063 0 21792 20412830 121 0 3
1786119760.247093 cpu7 1488122 0 146411 19076692 1295 0 91
1786119760.247093 cpu8 278108 0 29461 20406693 355 0 85
1786119760.247093 cpu9 280004 0 26089 20408860 239 0 4
1786119760.247093 cpu10 282565 0 21874 20410100 46 0 3
1786119760.247093 cpu11 280623 0 20959 20412452 45 0 2
1786119760.247093 cpu12 674959 181 343455 19599926 18644 0 2732
1786119760.247093 cpu13 673720 435 351234 19590703 17886 0 3381
1786119760.247093 cpu14 451377 1 194412 19990130 22430 0 1127
1786119760.247093 cpu15 424956 5 188995 20024978 23223 0 1001
1786119760.349159 cpu0 821682 280 383901 19329876 27063 0 7413
1786119760.349159 cpu1 890354 185 419073 19237664 25648 0 6417
1786119760.349159 cpu2 520906 4 225979 19860630 31171 0 3153
1786119760.349159 cpu3 448114 12 205652 19967509 27234 0 3489
1786119760.349159 cpu4 274918 0 26806 20381058 18350 0 54
1786119760.349159 cpu5 279842 0 23662 20405716 936 0 10
1786119760.349159 cpu6 279063 0 21792 20412840 121 0 3
1786119760.349159 cpu7 1488123 0 146411 19076701 1295 0 91
1786119760.349159 cpu8 278109 0 29461 20406702 355 0 85
1786119760.349159 cpu9 280004 0 26089 20408870 239 0 4
1786119760.349159 cpu10 282565 0 21874 20410110 46 0 3
1786119760.349159 cpu11 280623 0 20959 20412462 45 0 2
1786119760.349159 cpu12 674960 181 343455 19599936 18644 0 2732
1786119760.349159 cpu13 673721 435 351234 19590713 17886 0 3381
1786119760.349159 cpu14 451378 1 194412 19990139 22430 0 1127
1786119760.349159 cpu15 424957 5 188996 20024986 23223 0 1001
1786119760.451296 cpu0 821682 280 383902 19329886 27063 0 7413
1786119760.451296 cpu1 890354 185 419073 19237674 25648 0 6417
1786119760.451296 cpu2 520906 4 225980 19860640 31171 0 3153
1786119760.451296 cpu3 448114 12 205652 19967519 27234 0 3489
1786119760.451296 cpu4 274918 0 26806 20381068 18350 0 54
1786119760.451296 cpu5 279842 0 23662 20405726 936 0 10
1786119760.451296 cpu6 279063 0 21792 20412850 121 0 3
1786119760.451296 cpu7 1488123 0 146411 19076710 1295 0 91
1786119760.451296 cpu8 278109 0 29461 20406712 355 0 85
1786119760.451296 cpu9 280004 0 26089 20408880 239 0 4
1786119760.451296 cpu10 282565 0 21874 20410120 46 0 3
1786119760.451296 cpu11 280623 0 20959 20412472 45 0 2
1786119760.451296 cpu12 674960 181 343455 19599946 18644 0 2732
1786119760.451296 cpu13 673721 435 351234 19590722 17886 0 3381
1786119760.451296 cpu14 451378 1 194413 19990148 22430 0 1127
1786119760.451296 cpu15 424957 5 188996 20024996 23223 0 1001
1786119760.553392 cpu0 821682 280 383902 19329895 27063 0 7413
1786119760.553392 cpu1 890354 185 419073 19237684 25648 0 6417
1786119760.553392 cpu2 520906 4 225980 19860650 31171 0 3153
1786119760.553392 cpu3 448114 12 205653 19967529 27234 0 3489
1786119760.553392 cpu4 274918 0 26806 20381079 18350 0 54
1786119760.553392 cpu5 279842 0 23662 20405736 936 0 10
1786119760.553392 cpu6 279063 0 21792 20412860 121 0 3
1786119760.553392 cpu7 1488125 0 146411 19076719 1295 0 91
1786119760.553392 cpu8 278110 0 29461 20406722 355 0 85
1786119760.553392 cpu9 280004 0 26089 20408890 239 0 4
1786119760.553392 cpu10 282565 0 21874 20410130 46 0 3
1786119760.553392 cpu11 280623 0 20959 20412482 45 0 2
1786119760.553392 cpu12 674960 181 343456 19599956 18644 0 2732
1786119760.553392 cpu13 673721 435 351235 19590732 17886 0 3381
1786119760.553392 cpu14 451379 1 194413 19990158 22430 0 1127
1786119760.553392 cpu15 424957 5 188997 20025005 23223 0 1001
1786119760.655514 cpu0 821682 280 383903 19329905 27063 0 7413
1786119760.655514 cpu1 890354 185 419074 19237693 25648 0 6417
1786119760.655514 cpu2 520906 4 225980 19860660 31171 0 3153
1786119760.655514 cpu3 448114 12 205653 19967538 27234 0 3489
1786119760.655514 cpu4 274918 0 26806 20381089 18350 0 54
1786119760.655514 cpu5 279842 0 23662 20405746 936 0 10
1786119760.655514 cpu6 279063 0 21792 20412870 121 0 3
1786119760.655514 cpu7 1488126 0 146412 19076728 1295 0 91
1786119760.655514 cpu8 278110 0 29461 20406732 355 0 85
1786119760.655514 cpu9 280004 0 26089 20408900 239 0 4
1786119760.655514 cpu10 282568 0 21875 20410137 46 0 3
1786119760.655514 cpu11 280623 0 20959 20412493 45 0 2
1786119760.655514 cpu12 674960 181 343456 19599966 18644 0 2732
1786119760.655514 cpu13 673722 435 351235 19590742 17886 0 3381
1786119760.655514 cpu14 451379 1 194414 19990167 22430 0 1127
1786119760.655514 cpu15 424957 5 188998 20025014 23223 0 1001
1786119760.757616 cpu0 821683 280 383903 19329914 27063 0 7413
1786119760.757616 cpu1 890355 185 419074 19237703 25648 0 6417
1786119760.757616 cpu2 520906 4 225980 19860670 31171 0 3153
1786119760.757616 cpu3 448114 12 205653 19967548 27234 0 3489
1786119760.757616 cpu4 274920 0 26807 20381097 18350 0 54
1786119760.757616 cpu5 279842 0 23662 20405756 936 0 10
1786119760.757616 cpu6 279063 0 21792 20412881 121 0 3
1786119760.757616 cpu7 1488126 0 146412 19076737 1295 0 91
1786119760.757616 cpu8 278110 0 29461 20406742 355 0 85
1786119760.757616 cpu9 280004 0 26089 20408910 239 0 4
1786119760.757616 cpu10 282568 0 21875 20410147 46 0 3
1786119760.757616 cpu11 280623 0 20959 20412503 45 0 2
1786119760.757616 cpu12 674960 181 343456 19599976 18644 0 2732
1786119760.757616 cpu13 673722 435 351235 19590752 17886 0 3381
1786119760.757616 cpu14 451379 1 194414 19990176 22430 0 1127
1786119760.757616 cpu15 424958 5 188998 20025024 23223 0 1001
1786119760.859718 cpu0 821683 280 383903 19329924 27063 0 7413
1786119760.859718 cpu1 890355 185 419074 19237712 25648 0 6417
1786119760.859718 cpu2 520906 4 225980 19860680 31171 0 3153
1786119760.859718 cpu3 448114 12 205654 19967558 27234 0 3489
1786119760.859718 cpu4 274920 0 26807 20381107 18350 0 54
1786119760.859718 cpu5 279842 0 23662 20405767 936 0 10
1786119760.859718 cpu6 279063 0 21792 20412891 121 0 3
1786119760.859718 cpu7 1488126 0 146412 19076747 1295 0 91
1786119760.859718 cpu8 278112 0 29461 20406751 355 0 85
1786119760.859718 cpu9 280004 0 26089 20408921 239 0 4
1786119760.859718 cpu10 282568 0 21875 20410157 46 0 3
1786119760.859718 cpu11 280623 0 20959 20412513 45 0 2
1786119760.859718 cpu12 674960 181 343456 19599986 18644 0 2732
1786119760.859718 cpu13 673722 435 351235 19590762 17886 0 3381
1786119760.859718 cpu14 451379 1 194414 19990186 22430 0 1127
1786119760.859718 cpu15 424958 5 188998 20025033 23223 0 1001
1786119760.961828 cpu0 821683 280 383903 19329934 27063 0 7413
1786119760.961828 cpu1 890355 185 419074 19237722 25648 0 6417
1786119760.961828 cpu2 520907 4 225982 19860687 31171 0 3153
1786119760.961828 cpu3 448115 12 205654 19967568 27234 0 3489
1786119760.961828 cpu4 274920 0 26807 20381117 18350 0 54
1786119760.961828 cpu5 279842 0 23662 20405777 936 0 10
1786119760.961828 cpu6 279063 0 21792 20412901 121 0 3
1786119760.961828 cpu7 1488127 0 146412 19076756 1295 0 91
1786119760.961828 cpu8 278112 0 29461 20406761 355 0 85
1786119760.961828 cpu9 280004 0 26089 20408931 239 0 4
1786119760.961828 cpu10 282569 0 21876 20410165 46 0 3
1786119760.961828 cpu11 280623 0 20959 20412523 45 0 2
1786119760.961828 cpu12 674960 181 343457 19599994 18644 0 2732
1786119760.961828 cpu13 673723 435 351235 19590771 17886 0 3381
1786119760.961828 cpu14 451379 1 194415 19990196 22430 0 1127
1786119760.961828 cpu15 424958 5 188999 20025043 23223 0 1001
1786119761.064066 cpu0 821683 280 383904 19329943 27063 0 7413
1786119761.064066 cpu1 890356 185 419075 19237732 25648 0 6417
1786119761.064066 cpu2 520907 4 225982 19860697 31171 0 3153
1786119761.064066 cpu3 448115 12 205654 19967577 27234 0 3489
1786119761.064066 cpu4 274920 0 26807 20381128 18350 0 54
1786119761.064066 cpu5 279842 0 23662 20405787 936 0 10
1786119761.064066 cpu6 279063 0 21792 20412911 121 0 3
1786119761.064066 cpu7 1488128 0 146412 19076765 1295 0 91
1786119761.064066 cpu8 278112 0 29461 20406771 355 0 85
1786119761.064066 cpu9 280004 0 26089 20408941 239 0 4
1786119761.064066 cpu10 282570 0 21876 20410175 46 0 3
1786119761.064066 cpu11 280623 0 20960 20412533 45 0 2
1786119761.064066 cpu12 674961 181 343458 19600004 18644 0 2732
1786119761.064066 cpu13 673723 435 351235 19590780 17886 0 3381
1786119761.064066 cpu14 451379 1 194415 19990206 22430 0 1127
1786119761.064066 cpu15 424958 5 188999 20025053 23223 0 1001
1786119761.166220 cpu0 821684 280 383905 19329952 27063 0 7413
1786119761.166220 cpu1 890356 185 419075 19237741 25648 0 6417
1786119761.166220 cpu2 520907 4 225983 19860707 31171 0 3153
1786119761.166220 cpu3 448115 12 205655 19967587 27234 0 3489
1786119761.166220 cpu4 274920 0 26807 20381138 18350 0 54
1786119761.166220 cpu5 279842 0 23662 20405797 936 0 10
1786119761.166220 cpu6 279063 0 21792 20412921 121 0 3
1786119761.166220 cpu7 1488131 0 146412 19076773 1295 0 92
1786119761.166220 cpu8 278114 0 29461 20406779 355 0 85
1786119761.166220 cpu9 280004 0 26089 20408951 239 0 4
1786119761.166220 cpu10 282570 0 21876 20410185 46 0 3
1786119761.166220 cpu11 280623 0 20960 20412543 45 0 2
1786119761.166220 cpu12 674961 181 343458 19600013 18644 0 2732
1786119761.166220 cpu13 673723 435 351236 19590790 17886 0 3381
1786119761.166220 cpu14 451380 1 194415 19990215 22430 0 1127
1786119761.166220 cpu15 424958 5 188999 20025063 23223 0 1001
1786119761.268279 cpu0 821684 280 383905 19329961 27063 0 7413
1786119761.268279 cpu1 890356 185 419075 19237751 25648 0 6417
1786119761.268279 cpu2 520907 4 225983 19860717 31171 0 3153
1786119761.268279 cpu3 448115 12 205655 19967597 27234 0 3489
1786119761.268279 cpu4 274920 0 26807 20381148 18350 0 54
1786119761.268279 cpu5 279842 0 23662 20405807 936 0 10
1786119761.268279 cpu6 279063 0 21792 20412932 121 0 3
1786119761.268279 cpu7 1488131 0 146412 19076783 1295 0 92
1786119761.268279 cpu8 278114 0 29461 20406789 355 0 85
1786119761.268279 cpu9 280004 0 26089 20408961 239 0 4
1786119761.268279 cpu10 282570 0 21877 20410195 46 0 3
1786119761.268279 cpu11 280623 0 20960 20412553 45 0 2
1786119761.268279 cpu12 674961 181 343458 19600023 18644 0 2732
1786119761.268279 cpu13 673724 435 351236 19590799 17886 0 3381
1786119761.268279 cpu14 451380 1 194415 19990225 22430 0 1127
1786119761.268279 cpu15 424958 5 189000 20025072 23223 0 1001
1786119761.370429 cpu0 821684 280 383905 19329971 27063 0 7413
1786119761.370429 cpu1 890357 185 419075 19237761 25648 0 6417
1786119761.370429 cpu2 520907 4 225983 19860727 31171 0 3153
1786119761.370429 cpu3 448115 12 205656 19967607 27234 0 3489
1786119761.370429 cpu4 274920 0 26807 20381158 18350 0 54
1786119761.370429 cpu5 279842 0 23662 20405818 936 0 10
1786119761.370429 cpu6 279063 0 21792 20412942 121 0 3
1786119761.370429 cpu7 1488131 0 146412 19076792 1295 0 92
1786119761.370429 cpu8 278114 0 29461 20406799 355 0 85
1786119761.370429 cpu9 280004 0 26089 20408971 239 0 4
1786119761.370429 cpu10 282572 0 21877 20410203 46 0 3
1786119761.370429 cpu11 280623 0 20960 20412563 45 0 2
1786119761.370429 cpu12 674961 181 343458 19600033 18644 0 2732
1786119761.370429 cpu13 673724 435 351236 19590809 17886 0 3381
1786119761.370429 cpu14 451380 1 194415 19990235 22430 0 1127
1786119761.370429 cpu15 424958 5 189000 20025082 23223 0 1001
1786119761.472622 cpu0 821685 280 383907 19329980 27063 0 7413
1786119761.472622 cpu1 890357 185 419075 19237770 25648 0 6417
1786119761.472622 cpu2 520907 4 225983 19860737 31171 0 3153
1786119761.472622 cpu3 448115 12 205656 19967617 27234 0 3489
1786119761.472622 cpu4 274920 0 26807 20381169 18350 0 54
1786119761.472622 cpu5 279842 0 23662 20405828 936 0 10
1786119761.472622 cpu6 279063 0 21792 20412952 121 0 3
1786119761.472622 cpu7 1488131 0 146412 19076802 1295 0 92
1786119761.472622 cpu8 278114 0 29461 20406809 355 0 85
1786119761.472622 cpu9 280004 0 26089 20408982 239 0 4
1786119761.472622 cpu10 282572 0 21877 20410213 46 0 3
1786119761.472622 cpu11 280623 0 20960 20412573 45 0 2
1786119761.472622 cpu12 674961 181 343458 19600043 18644 0 2732
1786119761.472622 cpu13 673724 435 351236 19590819 17886 0 3381
1786119761.472622 cpu14 451380 1 194416 19990245 22430 0 1127
1786119761.472622 cpu15 424959 5 189000 20025092 23223 0 1001
1786119761.574757 cpu0 821686 280 383907 19329988 27063 0 7413
1786119761.574757 cpu1 890357 185 419075 19237780 25648 0 6417
1786119761.574757 cpu2 520907 4 225984 19860746 31171 0 3153
1786119761.574757 cpu3 448115 12 205656 19967627 27234 0 3489
1786119761.574757 cpu4 274920 0 26807 20381179 18350 0 54
1786119761.574757 cpu5 279842 0 23662 20405838 936 0 10
1786119761.574757 cpu6 279063 0 21792 20412962 121 0 3
1786119761.574757 cpu7 1488132 0 146412 19076812 1295 0 92
1786119761.574757 cpu8 278114 0 29461 20406819 355 0 85
1786119761.574757 cpu9 280004 0 26089 20408992 239 0 4
1786119761.574757 cpu10 282573 0 21877 20410222 46 0 3
1786119761.574757 cpu11 280623 0 20960 20412583 45 0 2
1786119761.574757 cpu12 674961 181 343458 19600053 18644 0 2732
1786119761.574757 cpu13 673724 435 351237 19590829 17886 0 3381
1786119761.574757 cpu14 451380 1 194417 19990254 22430 0 1127
1786119761.574757 cpu15 424959 5 189001 20025102 23223 0 1001
1786119761.676820 cpu0 821686 280 383907 19329998 27063 0 7413
1786119761.676820 cpu1 890357 185 419075 19237790 25648 0 6417
1786119761.676820 cpu2 520907 4 225984 19860756 31171 0 3153
1786119761.676820 cpu3 448115 12 205657 19967636 27234 0 3489
1786119761.676820 cpu4 274920 0 26807 20381189 18350 0 54
1786119761.676820 cpu5 279842 0 23662 20405848 936 0 10
1786119761.676820 cpu6 279063 0 21792 20412972 121 0 3
1786119761.676820 cpu7 1488132 0 146412 19076821 1295 0 92
1786119761.676820 cpu8 278115 0 29461 20406829 355 0 86
1786119761.676820 cpu9 280004 0 26089 20409002 239 0 4
1786119761.676820 cpu10 282573 0 21878 20410232 46 0 3
1786119761.676820 cpu11 280623 0 20960 20412594 45 0 2
1786119761.676820 cpu12 674961 181 343458 19600063 18644 0 2732
1786119761.676820 cpu13 673725 435 351237 19590838 17886 0 3381
1786119761.676820 cpu14 451380 1 194417 19990264 22430 0 1127
1786119761.676820 cpu15 424959 5 189001 20025111 23223 0 1001
1786119761.778933 cpu0 821687 280 383909 19330006 27063 0 7413
1786119761.778933 cpu1 890358 185 419075 19237800 25648 0 6417
1786119761.778933 cpu2 520907 4 225984 19860766 31171 0 3153
1786119761.778933 cpu3 448115 12 205657 19967645 27234 0 3489
1786119761.778933 cpu4 274920 0 26807 20381199 18350 0 54
1786119761.778933 cpu5 279842 0 23662 20405858 936 0 10
1786119761.778933 cpu6 279063 0 21792 20412983 121 0 3
1786119761.778933 cpu7 1488133 0 146413 19076831 1295 0 92
1786119761.778933 cpu8 278115 0 29461 20406839 355 0 86
1786119761.778933 cpu9 280004 0 26090 20409012 239 0 4
1786119761.778933 cpu10 282573 0 21878 20410242 46 0 3
1786119761.778933 cpu11 280623 0 20960 20412604 45 0 2
1786119761.778933 cpu12 674961 181 343458 19600073 18644 0 2732
1786119761.778933 cpu13 673725 435 351237 19590848 17886 0 3381
1786119761.778933 cpu14 451380 1 194417 19990274 22430 0 1127
1786119761.778933 cpu15 424959 5 189001 20025121 23223 0 1001
1786119761.881064 cpu0 821687 280 383909 19330016 27063 0 7413
1786119761.881064 cpu1 890358 185 419075 19237810 25648 0 6417
1786119761.881064 cpu2 520908 4 225984 19860776 31171 0 3153
1786119761.881064 cpu3 448116 12 205658 19967654 27234 0 3489
1786119761.881064 cpu4 274920 0 26807 20381209 18350 0 54
1786119761.881064 cpu5 279842 0 23662 20405869 936 0 10
1786119761.881064 cpu6 279063 0 21792 20412993 121 0 3
1786119761.881064 cpu7 1488135 0 146413 19076839 1295 0 92
1786119761.881064 cpu8 278115 0 29462 20406849 355 0 86
1786119761.881064 cpu9 280004 0 26090 20409022 239 0 4
1786119761.881064 cpu10 282573 0 21878 20410252 46 0 3
1786119761.881064 cpu11 280624 0 20960 20412614 45 0 2
1786119761.881064 cpu12 674962 181 343458 19600083 18644 0 2732
1786119761.881064 cpu13 673725 435 351238 19590858 17886 0 3381
1786119761.881064 cpu14 451381 1 194417 19990284 22430 0 1127
1786119761.881064 cpu15 424959 5 189002 20025131 23223 0 1001
1786119761.983184 cpu0 821688 280 383909 19330025 27063 0 7413
1786119761.983184 cpu1 890358 185 419076 19237820 25648 0 6417
1786119761.983184 cpu2 520908 4 225985 19860785 31171 0 3153
1786119761.983184 cpu3 448116 12 205658 19967664 27234 0 3489
1786119761.983184 cpu4 274920 0 26807 20381219 18350 0 54
1786119761.983184 cpu5 279842 0 23662 20405879 936 0 10
1786119761.983184 cpu6 279063 0 21792 20413003 121 0 3
1786119761.983184 cpu7 1488136 0 146413 19076848 1295 0 92
1786119761.983184 cpu8 278115 0 29462 20406859 355 0 86
1786119761.983184 cpu9 280005 0 26090 20409030 239 0 4
1786119761.983184 cpu10 282573 0 21878 20410262 46 0 3
1786119761.983184 cpu11 280624 0 20960 20412624 45 0 2
1786119761.983184 cpu12 674962 181 343458 19600092 18645 0 2732
1786119761.983184 cpu13 673725 435 351238 19590867 17886 0 3381
1786119761.983184 cpu14 451381 1 194417 19990294 22430 0 1127
1786119761.983184 cpu15 424959 5 189002 20025140 23223 0 1001
1786119762.085388 cpu0 821688 280 383910 19330035 27063 0 7413
1786119762.085388 cpu1 890358 185 419076 19237830 25648 0 6417
1786119762.085388 cpu2 520908 4 225985 19860795 31171 0 3153
1786119762.085388 cpu3 448116 12 205658 19967674 27234 0 3489
1786119762.085388 cpu4 274920 0 26807 20381230 18350 0 54
1786119762.085388 cpu5 279842 0 23662 20405889 936 0 10
1786119762.085388 cpu6 279063 0 21792 20413013 121 0 3
1786119762.085388 cpu7 1488138 0 146413 19076856 1295 0 92
1786119762.085388 cpu8 278115 0 29462 20406869 355 0 86
1786119762.085388 cpu9 280005 0 26090 20409040 239 0 4
1786119762.085388 cpu10 282573 0 21878 20410272 46 0 3
1786119762.085388 cpu11 280624 0 20960 20412634 45 0 2
1786119762.085388 cpu12 674962 181 343459 19600102 18645 0 2732
1786119762.085388 cpu13 673725 435 351238 19590877 17886 0 3381
1786119762.085388 cpu14 451381 1 194417 19990304 22430 0 1127
1786119762.085388 cpu15 424960 5 189003 20025149 23223 0 1001
1786119762.187483 cpu0 821688 280 383910 19330045 27063 0 7413
1786119762.187483 cpu1 890358 185 419076 19237839 25648 0 6417
1786119762.187483 cpu2 520908 4 225985 19860805 31171 0 3153
1786119762.187483 cpu3 448116 12 205659 19967684 27234 0 3489
1786119762.187483 cpu4 274920 0 26807 20381240 18350 0 54
1786119762.187483 cpu5 279842 0 23662 20405899 936 0 10
1786119762.187483 cpu6 279063 0 21792 20413023 121 0 3
1786119762.187483 cpu7 1488138 0 146413 19076866 1295 0 92
1786119762.187483 cpu8 278117 0 29462 20406878 355 0 86
1786119762.187483 cpu9 280005 0 26090 20409050 239 0 4
1786119762.187483 cpu10 282573 0 21878 20410282 46 0 3
1786119762.187483 cpu11 280624 0 20960 20412645 45 0 2
1786119762.187483 cpu12 674962 181 343459 19600112 18645 0 2732
1786119762.187483 cpu13 673725 435 351239 19590887 17886 0 3381
1786119762.187483 cpu14 451381 1 194418 19990313 22430 0 1127
1786119762.187483 cpu15 424960 5 189004 20025158 23223 0 1001
1786119762.289612 cpu0 821688 280 383910 19330055 27063 0 7413
1786119762.289612 cpu1 890359 185 419077 19237849 25648 0 6417
1786119762.289612 cpu2 520908 4 225985 19860815 31171 0 3153
1786119762.289612 cpu3 448116 12 205659 19967694 27234 0 3489
1786119762.289612 cpu4 274920 0 26807 20381250 18350 0 54
1786119762.289612 cpu5 279842 0 23662 20405909 936 0 10
