1786133920.366476992	1592955	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b208/_pkg_.a -trimpath /tmp/go-build1385016024/b208=> -p github.com/prometheus/common/model -lang=go1.13 -complete -buildid YvzkV0gCNYlH8WsAUWj7/YvzkV0gCNYlH8WsAUWj7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b208/importcfg -pack /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/alert.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/fingerprinting.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/fnv.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/labels.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/labelset.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/metric.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/model.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/signature.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/silence.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/time.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/value.go 
1786133920.366476992	1592984	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b167/_pkg_.a -trimpath /tmp/go-build1385016024/b167=> -p google.golang.org/protobuf/encoding/protowire -lang=go1.9 -complete -buildid xvSoj73ct-aLWOGIrTyh/xvSoj73ct-aLWOGIrTyh -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b167/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/encoding/protowire/wire.go 
1786133920.366476992	1593003	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b214/_pkg_.a -trimpath /tmp/go-build1385016024/b214=> -p github.com/prometheus/prometheus/pkg/labels -lang=go1.14 -complete -buildid 82AdB2rQ40rBochqJhr8/82AdB2rQ40rBochqJhr8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b214/importcfg -pack /testbed/pkg/labels/labels.go /testbed/pkg/labels/matcher.go /testbed/pkg/labels/regexp.go /testbed/pkg/labels/test_utils.go 
1786133920.366476992	1593011	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b212/_pkg_.a -trimpath /tmp/go-build1385016024/b212=> -p runtime/debug -lang=go1.23 -std -buildid Rs94fKD8lVzlyFS3CVWD/Rs94fKD8lVzlyFS3CVWD -goversion go1.23.8 -symabis /tmp/go-build1385016024/b212/symabis -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b212/importcfg -pack -asmhdr /tmp/go-build1385016024/b212/go_asm.h /usr/local/go/src/runtime/debug/garbage.go /usr/local/go/src/runtime/debug/mod.go /usr/local/go/src/runtime/debug/stack.go /usr/local/go/src/runtime/debug/stubs.go 
1786133920.885736799	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133920.885736799	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133920.885736799	1586590	bash 
1786133920.885736799	1591785	go build ./promql/... 
1786133920.885736799	1591786	head -20 
1786133920.885736799	1593356	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b253/_pkg_.a -trimpath /tmp/go-build1385016024/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1786133920.885736799	1593372	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b238/_pkg_.a -trimpath /tmp/go-build1385016024/b238=> -p text/template -lang=go1.23 -std -complete -buildid JlqpwA2ym3yic4afnc94/JlqpwA2ym3yic4afnc94 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b238/importcfg -pack /usr/local/go/src/text/template/doc.go /usr/local/go/src/text/template/exec.go /usr/local/go/src/text/template/funcs.go /usr/local/go/src/text/template/helper.go /usr/local/go/src/text/template/option.go /usr/local/go/src/text/template/template.go 
1786133920.885736799	1593451	/usr/local/go/pkg/tool/linux_amd64/cgo -objdir /tmp/go-build1385016024/b132/ -importpath net -ldflags="-O2" "-g" "-lresolv" -- -I /tmp/go-build1385016024/b132/ -O2 -g -fno-stack-protector /usr/local/go/src/net/cgo_linux.go /usr/local/go/src/net/cgo_resnew.go /usr/local/go/src/net/cgo_socknew.go /usr/local/go/src/net/cgo_unix_cgo.go /usr/local/go/src/net/cgo_unix_cgo_res.go 
1786133920.885736799	1593464	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b186/_pkg_.a -trimpath /tmp/go-build1385016024/b186=> -p google.golang.org/protobuf/internal/filedesc -lang=go1.9 -complete -buildid sptNvFT6F2WwND03IE2k/sptNvFT6F2WwND03IE2k -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b186/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/build.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_init.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_lazy.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/placeholder.go 
1786133920.885736799	1593505	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b243/_pkg_.a -trimpath /tmp/go-build1385016024/b243=> -p golang.org/x/net/idna -lang=go1.17 -complete -buildid P4DE5vbUfBATXw5jRpb1/P4DE5vbUfBATXw5jRpb1 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b243/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/idna10.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/punycode.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/tables13.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trie.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trieval.go 
1786133920.885736799	1593523	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b217/_pkg_.a -trimpath /tmp/go-build1385016024/b217=> -p github.com/prometheus/prometheus/promql/parser -lang=go1.14 -complete -buildid XblC1RdH6dXWHAqgwuWu/XblC1RdH6dXWHAqgwuWu -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b217/importcfg -pack /testbed/promql/parser/ast.go /testbed/promql/parser/functions.go /testbed/promql/parser/generated_parser.y.go /testbed/promql/parser/lex.go /testbed/promql/parser/parse.go /testbed/promql/parser/printer.go /testbed/promql/parser/value.go 
1786133920.885736799	1593525	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b257/_pkg_.a -trimpath /tmp/go-build1385016024/b257=> -p github.com/aws/aws-sdk-go/aws/credentials -lang=go1.11 -complete -buildid 6-wEm5tMtJdnO390wb36/6-wEm5tMtJdnO390wb36 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b257/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/chain_provider.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/context_background_go1.7.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/context_go1.9.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/credentials.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/env_provider.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/shared_credentials_provider.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/static_provider.go 
1786133921.405194888	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133921.405194888	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133921.405194888	1586590	bash 
1786133921.405194888	1591785	go build ./promql/... 
1786133921.405194888	1591786	head -20 
1786133921.405194888	1593551	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b261/_pkg_.a -trimpath /tmp/go-build1385016024/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1786133921.405194888	1593713	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b192/_pkg_.a -trimpath /tmp/go-build1385016024/b192=> -p google.golang.org/protobuf/internal/impl -lang=go1.9 -complete -buildid R9hvDhEtPzTWuXF8AuTd/R9hvDhEtPzTWuXF8AuTd -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b192/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/api_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/checkinit.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map_go112.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_messageset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_tables.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/encode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_file.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/pointer_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/validate.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/weak.go 
1786133921.405194888	1593808	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b304/_pkg_.a -trimpath /tmp/go-build1385016024/b304=> -p github.com/prometheus/prometheus/tsdb/index -lang=go1.14 -complete -buildid WSj6rCxBxoeJPvKbqlwa/WSj6rCxBxoeJPvKbqlwa -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b304/importcfg -pack /testbed/tsdb/index/index.go /testbed/tsdb/index/postings.go /testbed/tsdb/index/postingsstats.go 
1786133921.405194888	1593841	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b315/_pkg_.a -trimpath /tmp/go-build1385016024/b315=> -p github.com/davecgh/go-spew/spew -lang=go1.16 -complete -buildid kvOinPD7R7WYz9c1EoQf/kvOinPD7R7WYz9c1EoQf -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b315/importcfg -pack /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/bypass.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/common.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/config.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/doc.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/dump.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/format.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/spew.go 
1786133921.405194888	1593871	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b305/_pkg_.a -trimpath /tmp/go-build1385016024/b305=> -p github.com/prometheus/prometheus/tsdb/record -lang=go1.14 -complete -buildid J-cSSecudPgOgrV82U5q/J-cSSecudPgOgrV82U5q -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b305/importcfg -pack /testbed/tsdb/record/record.go 
1786133921.405194888	1593880	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b317/_pkg_.a -trimpath /tmp/go-build1385016024/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1786133921.405194888	1593902	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b322/_pkg_.a -trimpath /tmp/go-build1385016024/b322=> -p go.uber.org/goleak/internal/stack -lang=go1.13 -complete -buildid XC3MmU01Oq3K6TZ_I-cB/XC3MmU01Oq3K6TZ_I-cB -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b322/importcfg -pack /root/go/pkg/mod/go.uber.org/goleak@v1.1.10/internal/stack/stacks.go 
1786133921.925340104	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133921.925340104	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133921.925340104	1586590	bash 
1786133921.925340104	1591785	go build ./promql/... 
1786133921.925340104	1591786	head -20 
1786133921.925340104	1593551	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b261/_pkg_.a -trimpath /tmp/go-build1385016024/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1786133921.925340104	1593713	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1385016024/b192/_pkg_.a -trimpath /tmp/go-build1385016024/b192=> -p google.golang.org/protobuf/internal/impl -lang=go1.9 -complete -buildid R9hvDhEtPzTWuXF8AuTd/R9hvDhEtPzTWuXF8AuTd -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1385016024/b192/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/api_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/checkinit.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map_go112.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_messageset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_tables.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/encode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_file.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/pointer_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/validate.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/weak.go 
