1786133897.222229 cpu2 552282 4 263789 21196606 33059 0 4337
1786133897.222229 cpu3 475139 12 255260 21296694 28836 0 4704
1786133897.222229 cpu4 362673 0 50644 21680102 19347 0 77
1786133897.222229 cpu5 371494 0 44714 21704957 1127 0 19
1786133897.222229 cpu6 369427 0 41430 21714869 228 0 12
1786133897.222229 cpu7 2012630 0 228819 19872734 5899 0 246
1786133897.222229 cpu8 391403 0 59553 21675064 594 0 198
1786133897.222229 cpu9 383173 0 61850 21682642 433 0 13
1786133897.222229 cpu10 379257 0 52045 21695681 144 0 9
1786133897.222229 cpu11 369821 0 45883 21710619 139 0 8
1786133897.222229 cpu12 717113 181 390107 20916275 20479 0 3013
1786133897.222229 cpu13 716232 435 396676 20908086 19591 0 3617
1786133897.222229 cpu14 479804 1 232115 21329986 24188 0 1278
1786133897.222229 cpu15 452741 5 230934 21361052 24892 0 1128
1786133897.324361 cpu0 872772 280 433173 20631831 28805 0 10552
1786133897.324361 cpu1 941995 185 467673 20540230 27489 0 9402
1786133897.324361 cpu2 552283 4 263790 21196615 33059 0 4337
1786133897.324361 cpu3 475140 12 255261 21296703 28836 0 4704
1786133897.324361 cpu4 362673 0 50644 21680112 19347 0 77
1786133897.324361 cpu5 371494 0 44714 21704967 1127 0 19
1786133897.324361 cpu6 369427 0 41430 21714879 228 0 12
1786133897.324361 cpu7 2012630 0 228819 19872744 5899 0 246
1786133897.324361 cpu8 391403 0 59554 21675075 594 0 198
1786133897.324361 cpu9 383173 0 61850 21682652 433 0 13
1786133897.324361 cpu10 379257 0 52045 21695691 144 0 9
1786133897.324361 cpu11 369821 0 45883 21710630 139 0 8
1786133897.324361 cpu12 717113 181 390107 20916285 20479 0 3013
1786133897.324361 cpu13 716232 435 396676 20908096 19591 0 3617
1786133897.324361 cpu14 479805 1 232115 21329996 24188 0 1278
1786133897.324361 cpu15 452741 5 230934 21361062 24892 0 1128
1786133897.426609 cpu0 872773 280 433174 20631839 28805 0 10552
1786133897.426609 cpu1 941995 185 467673 20540239 27489 0 9402
1786133897.426609 cpu2 552283 4 263791 21196624 33059 0 4337
1786133897.426609 cpu3 475140 12 255261 21296713 28836 0 4704
1786133897.426609 cpu4 362674 0 50645 21680121 19347 0 77
1786133897.426609 cpu5 371494 0 44714 21704977 1127 0 19
1786133897.426609 cpu6 369427 0 41430 21714889 228 0 12
1786133897.426609 cpu7 2012630 0 228819 19872754 5899 0 246
1786133897.426609 cpu8 391403 0 59554 21675085 594 0 198
1786133897.426609 cpu9 383173 0 61850 21682662 433 0 13
1786133897.426609 cpu10 379257 0 52045 21695701 144 0 9
1786133897.426609 cpu11 369821 0 45883 21710640 139 0 8
1786133897.426609 cpu12 717113 181 390107 20916295 20479 0 3013
1786133897.426609 cpu13 716233 435 396676 20908105 19591 0 3617
1786133897.426609 cpu14 479805 1 232116 21330005 24188 0 1278
1786133897.426609 cpu15 452741 5 230934 21361072 24892 0 1128
1786133897.528858 cpu0 872773 280 433174 20631849 28805 0 10552
1786133897.528858 cpu1 941996 185 467673 20540249 27489 0 9402
1786133897.528858 cpu2 552284 4 263791 21196633 33059 0 4337
1786133897.528858 cpu3 475140 12 255261 21296723 28836 0 4704
1786133897.528858 cpu4 362674 0 50645 21680131 19347 0 77
1786133897.528858 cpu5 371494 0 44714 21704987 1127 0 19
1786133897.528858 cpu6 369427 0 41430 21714899 228 0 12
1786133897.528858 cpu7 2012630 0 228819 19872764 5899 0 246
1786133897.528858 cpu8 391403 0 59554 21675095 594 0 198
1786133897.528858 cpu9 383173 0 61850 21682672 433 0 13
1786133897.528858 cpu10 379257 0 52045 21695711 144 0 9
1786133897.528858 cpu11 369821 0 45883 21710650 139 0 8
1786133897.528858 cpu12 717113 181 390108 20916305 20479 0 3013
1786133897.528858 cpu13 716233 435 396676 20908115 19591 0 3617
1786133897.528858 cpu14 479806 1 232116 21330015 24188 0 1278
1786133897.528858 cpu15 452742 5 230934 21361081 24892 0 1128
1786133897.631019 cpu0 872773 280 433175 20631859 28805 0 10552
1786133897.631019 cpu1 941996 185 467673 20540258 27489 0 9402
1786133897.631019 cpu2 552284 4 263792 21196643 33059 0 4337
1786133897.631019 cpu3 475140 12 255262 21296732 28836 0 4704
1786133897.631019 cpu4 362674 0 50645 21680141 19347 0 77
1786133897.631019 cpu5 371494 0 44714 21704998 1127 0 19
1786133897.631019 cpu6 369427 0 41430 21714910 228 0 12
1786133897.631019 cpu7 2012631 0 228819 19872774 5899 0 246
1786133897.631019 cpu8 391403 0 59554 21675105 594 0 198
1786133897.631019 cpu9 383173 0 61850 21682683 433 0 13
1786133897.631019 cpu10 379257 0 52045 21695721 144 0 9
1786133897.631019 cpu11 369821 0 45883 21710660 139 0 8
1786133897.631019 cpu12 717113 181 390108 20916314 20479 0 3013
1786133897.631019 cpu13 716233 435 396677 20908125 19591 0 3617
1786133897.631019 cpu14 479806 1 232116 21330024 24188 0 1278
1786133897.631019 cpu15 452742 5 230935 21361091 24892 0 1128
1786133897.733221 cpu0 872773 280 433175 20631869 28805 0 10552
1786133897.733221 cpu1 941997 185 467674 20540268 27489 0 9402
1786133897.733221 cpu2 552284 4 263792 21196652 33059 0 4337
1786133897.733221 cpu3 475140 12 255262 21296742 28836 0 4704
1786133897.733221 cpu4 362675 0 50645 21680151 19347 0 77
1786133897.733221 cpu5 371494 0 44714 21705008 1127 0 19
1786133897.733221 cpu6 369427 0 41430 21714920 228 0 12
1786133897.733221 cpu7 2012631 0 228819 19872784 5899 0 246
1786133897.733221 cpu8 391403 0 59554 21675115 594 0 198
1786133897.733221 cpu9 383173 0 61850 21682693 433 0 13
1786133897.733221 cpu10 379257 0 52045 21695731 144 0 9
1786133897.733221 cpu11 369821 0 45883 21710670 139 0 8
1786133897.733221 cpu12 717114 181 390109 20916323 20479 0 3013
1786133897.733221 cpu13 716233 435 396677 20908135 19591 0 3617
1786133897.733221 cpu14 479806 1 232117 21330034 24188 0 1278
1786133897.733221 cpu15 452742 5 230935 21361101 24892 0 1128
1786133897.835380 cpu0 872774 280 433176 20631878 28805 0 10552
1786133897.835380 cpu1 941997 185 467674 20540277 27489 0 9402
1786133897.835380 cpu2 552284 4 263792 21196662 33059 0 4337
1786133897.835380 cpu3 475140 12 255263 21296752 28836 0 4704
1786133897.835380 cpu4 362675 0 50645 21680161 19347 0 77
1786133897.835380 cpu5 371494 0 44714 21705018 1127 0 19
1786133897.835380 cpu6 369427 0 41430 21714930 228 0 12
1786133897.835380 cpu7 2012631 0 228819 19872794 5899 0 246
1786133897.835380 cpu8 391403 0 59554 21675125 594 0 198
1786133897.835380 cpu9 383173 0 61850 21682703 433 0 13
1786133897.835380 cpu10 379257 0 52045 21695741 144 0 9
1786133897.835380 cpu11 369821 0 45883 21710680 139 0 8
1786133897.835380 cpu12 717114 181 390109 20916333 20479 0 3013
1786133897.835380 cpu13 716233 435 396677 20908145 19591 0 3617
1786133897.835380 cpu14 479806 1 232117 21330044 24188 0 1278
1786133897.835380 cpu15 452742 5 230935 21361111 24892 0 1128
1786133897.937594 cpu0 872774 280 433177 20631886 28805 0 10552
1786133897.937594 cpu1 941998 185 467674 20540287 27489 0 9402
1786133897.937594 cpu2 552284 4 263792 21196672 33059 0 4337
1786133897.937594 cpu3 475141 12 255263 21296761 28836 0 4704
1786133897.937594 cpu4 362676 0 50645 21680170 19347 0 77
1786133897.937594 cpu5 371494 0 44714 21705028 1127 0 19
1786133897.937594 cpu6 369427 0 41430 21714940 228 0 12
1786133897.937594 cpu7 2012631 0 228819 19872803 5899 0 246
1786133897.937594 cpu8 391403 0 59554 21675136 594 0 198
1786133897.937594 cpu9 383173 0 61850 21682713 433 0 13
1786133897.937594 cpu10 379258 0 52045 21695751 144 0 9
1786133897.937594 cpu11 369821 0 45883 21710691 139 0 8
1786133897.937594 cpu12 717114 181 390109 20916343 20479 0 3013
1786133897.937594 cpu13 716234 435 396677 20908154 19591 0 3617
1786133897.937594 cpu14 479806 1 232117 21330054 24188 0 1278
1786133897.937594 cpu15 452742 5 230935 21361121 24892 0 1128
1786133898.039856 cpu0 872774 280 433178 20631896 28805 0 10552
1786133898.039856 cpu1 941998 185 467675 20540296 27489 0 9402
1786133898.039856 cpu2 552284 4 263792 21196682 33059 0 4337
1786133898.039856 cpu3 475141 12 255264 21296771 28836 0 4704
1786133898.039856 cpu4 362676 0 50645 21680181 19347 0 77
1786133898.039856 cpu5 371494 0 44714 21705038 1127 0 19
1786133898.039856 cpu6 369427 0 41430 21714950 228 0 12
1786133898.039856 cpu7 2012631 0 228819 19872813 5899 0 246
1786133898.039856 cpu8 391403 0 59554 21675146 594 0 198
1786133898.039856 cpu9 383173 0 61850 21682723 433 0 13
1786133898.039856 cpu10 379258 0 52045 21695761 144 0 9
1786133898.039856 cpu11 369821 0 45883 21710701 139 0 8
1786133898.039856 cpu12 717115 181 390110 20916352 20479 0 3013
1786133898.039856 cpu13 716234 435 396677 20908164 19591 0 3617
1786133898.039856 cpu14 479806 1 232117 21330064 24188 0 1278
1786133898.039856 cpu15 452742 5 230935 21361131 24892 0 1128
1786133898.141990 cpu0 872774 280 433178 20631906 28805 0 10552
1786133898.141990 cpu1 941999 185 467675 20540305 27489 0 9402
1786133898.141990 cpu2 552284 4 263793 21196692 33059 0 4337
1786133898.141990 cpu3 475141 12 255264 21296780 28836 0 4704
1786133898.141990 cpu4 362676 0 50645 21680190 19347 0 77
1786133898.141990 cpu5 371494 0 44714 21705048 1127 0 19
1786133898.141990 cpu6 369427 0 41430 21714961 228 0 12
1786133898.141990 cpu7 2012632 0 228820 19872823 5899 0 246
1786133898.141990 cpu8 391403 0 59554 21675156 594 0 198
1786133898.141990 cpu9 383173 0 61850 21682733 433 0 13
1786133898.141990 cpu10 379258 0 52045 21695771 144 0 9
1786133898.141990 cpu11 369821 0 45883 21710711 139 0 8
1786133898.141990 cpu12 717115 181 390110 20916361 20479 0 3013
1786133898.141990 cpu13 716234 435 396678 20908174 19591 0 3617
1786133898.141990 cpu14 479806 1 232117 21330074 24188 0 1278
1786133898.141990 cpu15 452742 5 230935 21361141 24892 0 1128
1786133898.244312 cpu0 872775 280 433179 20631915 28805 0 10552
1786133898.244312 cpu1 941999 185 467675 20540315 27489 0 9402
1786133898.244312 cpu2 552284 4 263793 21196702 33059 0 4337
1786133898.244312 cpu3 475141 12 255265 21296790 28836 0 4704
1786133898.244312 cpu4 362676 0 50645 21680200 19347 0 77
1786133898.244312 cpu5 371494 0 44714 21705058 1127 0 19
1786133898.244312 cpu6 369427 0 41430 21714971 228 0 12
1786133898.244312 cpu7 2012632 0 228820 19872833 5899 0 246
1786133898.244312 cpu8 391403 0 59554 21675166 594 0 198
1786133898.244312 cpu9 383173 0 61850 21682744 433 0 13
1786133898.244312 cpu10 379266 0 52047 21695772 144 0 9
1786133898.244312 cpu11 369821 0 45883 21710721 139 0 8
1786133898.244312 cpu12 717115 181 390111 20916371 20479 0 3013
1786133898.244312 cpu13 716234 435 396678 20908183 19591 0 3617
1786133898.244312 cpu14 479806 1 232117 21330084 24188 0 1278
1786133898.244312 cpu15 452744 5 230935 21361149 24892 0 1128
1786133898.346452 cpu0 872775 280 433179 20631924 28805 0 10552
1786133898.346452 cpu1 942000 185 467675 20540324 27489 0 9402
1786133898.346452 cpu2 552284 4 263793 21196711 33059 0 4337
1786133898.346452 cpu3 475141 12 255265 21296800 28836 0 4704
1786133898.346452 cpu4 362676 0 50645 21680210 19347 0 77
1786133898.346452 cpu5 371494 0 44714 21705069 1127 0 19
1786133898.346452 cpu6 369427 0 41430 21714981 228 0 12
1786133898.346452 cpu7 2012635 0 228820 19872840 5899 0 246
1786133898.346452 cpu8 391403 0 59554 21675176 594 0 198
1786133898.346452 cpu9 383173 0 61850 21682754 433 0 13
1786133898.346452 cpu10 379272 0 52048 21695775 144 0 9
1786133898.346452 cpu11 369821 0 45883 21710731 139 0 8
1786133898.346452 cpu12 717115 181 390111 20916381 20479 0 3013
1786133898.346452 cpu13 716235 435 396679 20908192 19591 0 3617
1786133898.346452 cpu14 479806 1 232118 21330094 24188 0 1278
1786133898.346452 cpu15 452744 5 230936 21361159 24892 0 1128
1786133898.448606 cpu0 872775 280 433180 20631934 28805 0 10553
1786133898.448606 cpu1 942000 185 467676 20540334 27489 0 9402
1786133898.448606 cpu2 552285 4 263793 21196721 33059 0 4337
1786133898.448606 cpu3 475141 12 255266 21296809 28836 0 4704
1786133898.448606 cpu4 362676 0 50645 21680221 19347 0 77
1786133898.448606 cpu5 371494 0 44714 21705079 1127 0 19
1786133898.448606 cpu6 369427 0 41430 21714991 228 0 12
1786133898.448606 cpu7 2012640 0 228822 19872843 5899 0 246
1786133898.448606 cpu8 391403 0 59554 21675186 594 0 198
1786133898.448606 cpu9 383174 0 61850 21682764 433 0 13
1786133898.448606 cpu10 379272 0 52048 21695785 144 0 9
1786133898.448606 cpu11 369821 0 45883 21710741 139 0 8
1786133898.448606 cpu12 717115 181 390111 20916391 20479 0 3013
1786133898.448606 cpu13 716236 435 396680 20908201 19591 0 3617
1786133898.448606 cpu14 479806 1 232118 21330104 24188 0 1278
1786133898.448606 cpu15 452744 5 230936 21361169 24892 0 1128
1786133898.550766 cpu0 872775 280 433180 20631943 28805 0 10553
1786133898.550766 cpu1 942001 185 467677 20540343 27489 0 9402
1786133898.550766 cpu2 552285 4 263793 21196731 33059 0 4337
1786133898.550766 cpu3 475142 12 255266 21296819 28836 0 4704
1786133898.550766 cpu4 362677 0 50645 21680231 19347 0 77
1786133898.550766 cpu5 371494 0 44714 21705089 1127 0 19
1786133898.550766 cpu6 369427 0 41430 21715001 228 0 12
1786133898.550766 cpu7 2012640 0 228822 19872853 5899 0 246
1786133898.550766 cpu8 391404 0 59554 21675196 594 0 198
1786133898.550766 cpu9 383174 0 61850 21682774 433 0 13
1786133898.550766 cpu10 379272 0 52048 21695795 144 0 9
1786133898.550766 cpu11 369821 0 45883 21710752 139 0 8
1786133898.550766 cpu12 717115 181 390111 20916401 20479 0 3013
1786133898.550766 cpu13 716236 435 396680 20908211 19591 0 3617
1786133898.550766 cpu14 479806 1 232118 21330114 24188 0 1278
1786133898.550766 cpu15 452744 5 230936 21361179 24892 0 1128
1786133898.652868 cpu0 872775 280 433180 20631953 28805 0 10553
1786133898.652868 cpu1 942001 185 467677 20540352 27489 0 9402
1786133898.652868 cpu2 552285 4 263793 21196741 33059 0 4337
1786133898.652868 cpu3 475142 12 255266 21296828 28836 0 4704
1786133898.652868 cpu4 362678 0 50645 21680239 19347 0 77
1786133898.652868 cpu5 371494 0 44714 21705099 1127 0 19
1786133898.652868 cpu6 369427 0 41430 21715012 228 0 12
1786133898.652868 cpu7 2012644 0 228822 19872860 5899 0 246
1786133898.652868 cpu8 391404 0 59554 21675206 594 0 198
1786133898.652868 cpu9 383174 0 61850 21682784 433 0 13
1786133898.652868 cpu10 379272 0 52048 21695806 144 0 9
1786133898.652868 cpu11 369821 0 45883 21710762 139 0 8
1786133898.652868 cpu12 717115 181 390111 20916411 20479 0 3013
1786133898.652868 cpu13 716236 435 396681 20908219 19591 0 3617
1786133898.652868 cpu14 479807 1 232118 21330124 24188 0 1278
1786133898.652868 cpu15 452744 5 230937 21361188 24892 0 1128
1786133898.755133 cpu0 872775 280 433181 20631963 28805 0 10553
1786133898.755133 cpu1 942001 185 467677 20540362 27489 0 9402
1786133898.755133 cpu2 552285 4 263793 21196751 33059 0 4337
1786133898.755133 cpu3 475142 12 255266 21296838 28836 0 4704
1786133898.755133 cpu4 362678 0 50645 21680249 19347 0 77
1786133898.755133 cpu5 371494 0 44715 21705109 1127 0 19
1786133898.755133 cpu6 369427 0 41430 21715022 228 0 12
1786133898.755133 cpu7 2012644 0 228822 19872870 5899 0 246
1786133898.755133 cpu8 391404 0 59554 21675216 594 0 198
1786133898.755133 cpu9 383174 0 61850 21682794 433 0 13
1786133898.755133 cpu10 379272 0 52048 21695816 144 0 9
1786133898.755133 cpu11 369822 0 45883 21710772 139 0 8
1786133898.755133 cpu12 717116 181 390112 20916421 20479 0 3013
1786133898.755133 cpu13 716237 435 396682 20908228 19591 0 3617
1786133898.755133 cpu14 479807 1 232118 21330133 24188 0 1278
1786133898.755133 cpu15 452744 5 230937 21361198 24892 0 1128
1786133898.857320 cpu0 872776 280 433181 20631973 28805 0 10553
1786133898.857320 cpu1 942002 185 467678 20540371 27489 0 9403
1786133898.857320 cpu2 552285 4 263793 21196761 33059 0 4337
1786133898.857320 cpu3 475142 12 255267 21296848 28836 0 4704
1786133898.857320 cpu4 362678 0 50645 21680260 19347 0 77
1786133898.857320 cpu5 371494 0 44715 21705119 1127 0 19
1786133898.857320 cpu6 369427 0 41430 21715032 228 0 12
1786133898.857320 cpu7 2012644 0 228822 19872880 5899 0 246
1786133898.857320 cpu8 391404 0 59554 21675227 594 0 198
1786133898.857320 cpu9 383174 0 61851 21682804 433 0 13
1786133898.857320 cpu10 379272 0 52048 21695826 144 0 9
1786133898.857320 cpu11 369822 0 45883 21710782 139 0 8
1786133898.857320 cpu12 717116 181 390112 20916430 20479 0 3013
1786133898.857320 cpu13 716237 435 396683 20908238 19591 0 3617
1786133898.857320 cpu14 479807 1 232119 21330143 24188 0 1278
1786133898.857320 cpu15 452744 5 230937 21361208 24892 0 1128
1786133898.959497 cpu0 872776 280 433182 20631981 28805 0 10553
1786133898.959497 cpu1 942002 185 467678 20540381 27489 0 9403
1786133898.959497 cpu2 552285 4 263794 21196771 33059 0 4337
1786133898.959497 cpu3 475142 12 255267 21296858 28836 0 4704
1786133898.959497 cpu4 362678 0 50645 21680270 19347 0 77
1786133898.959497 cpu5 371494 0 44715 21705129 1127 0 19
1786133898.959497 cpu6 369427 0 41430 21715042 228 0 12
1786133898.959497 cpu7 2012644 0 228822 19872890 5899 0 246
1786133898.959497 cpu8 391405 0 59554 21675236 594 0 198
1786133898.959497 cpu9 383174 0 61851 21682814 433 0 13
1786133898.959497 cpu10 379272 0 52049 21695835 144 0 9
1786133898.959497 cpu11 369822 0 45883 21710792 139 0 8
1786133898.959497 cpu12 717117 181 390112 20916439 20479 0 3013
1786133898.959497 cpu13 716237 435 396683 20908248 19591 0 3617
1786133898.959497 cpu14 479807 1 232119 21330153 24188 0 1278
1786133898.959497 cpu15 452745 5 230937 21361217 24892 0 1128
1786133899.061642 cpu0 872776 280 433182 20631991 28805 0 10553
1786133899.061642 cpu1 942002 185 467679 20540389 27489 0 9403
1786133899.061642 cpu2 552285 4 263794 21196780 33059 0 4337
1786133899.061642 cpu3 475142 12 255268 21296867 28836 0 4704
1786133899.061642 cpu4 362678 0 50645 21680280 19347 0 77
1786133899.061642 cpu5 371494 0 44715 21705139 1127 0 19
1786133899.061642 cpu6 369427 0 41430 21715053 228 0 12
1786133899.061642 cpu7 2012645 0 228822 19872899 5899 0 246
1786133899.061642 cpu8 391405 0 59554 21675246 594 0 198
1786133899.061642 cpu9 383174 0 61851 21682825 433 0 13
1786133899.061642 cpu10 379272 0 52049 21695845 144 0 9
1786133899.061642 cpu11 369822 0 45883 21710802 139 0 8
1786133899.061642 cpu12 717117 181 390112 20916449 20479 0 3013
1786133899.061642 cpu13 716237 435 396683 20908258 19591 0 3617
1786133899.061642 cpu14 479807 1 232119 21330163 24188 0 1278
1786133899.061642 cpu15 452745 5 230938 21361227 24892 0 1128
1786133899.163895 cpu0 872777 280 433183 20632000 28805 0 10553
1786133899.163895 cpu1 942002 185 467679 20540399 27489 0 9403
1786133899.163895 cpu2 552286 4 263795 21196789 33059 0 4337
1786133899.163895 cpu3 475142 12 255268 21296877 28836 0 4704
1786133899.163895 cpu4 362678 0 50645 21680290 19347 0 77
1786133899.163895 cpu5 371494 0 44715 21705149 1127 0 19
1786133899.163895 cpu6 369427 0 41430 21715063 228 0 12
1786133899.163895 cpu7 2012645 0 228822 19872909 5899 0 246
1786133899.163895 cpu8 391406 0 59554 21675255 594 0 198
1786133899.163895 cpu9 383174 0 61851 21682835 433 0 13
1786133899.163895 cpu10 379273 0 52049 21695854 144 0 9
1786133899.163895 cpu11 369822 0 45883 21710812 139 0 8
1786133899.163895 cpu12 717117 181 390112 20916459 20479 0 3013
1786133899.163895 cpu13 716238 435 396684 20908267 19591 0 3617
1786133899.163895 cpu14 479807 1 232119 21330173 24188 0 1278
1786133899.163895 cpu15 452745 5 230938 21361237 24892 0 1128
