1786123267.408581 cpu2 529176 4 234854 20191941 31693 0 3346
1786123267.408581 cpu3 455093 12 216965 20297900 27644 0 3679
1786123267.408581 cpu4 296339 0 29675 20706321 18649 0 62
1786123267.408581 cpu5 305752 0 26554 20726860 971 0 12
1786123267.408581 cpu6 304762 0 24417 20734470 157 0 5
1786123267.408581 cpu7 1612223 0 157041 19291103 1477 0 128
1786123267.408581 cpu8 308852 0 32665 20722726 414 0 115
1786123267.408581 cpu9 304324 0 29984 20730652 306 0 6
1786123267.408581 cpu10 303549 0 25171 20735811 77 0 4
1786123267.408581 cpu11 300820 0 23932 20739286 75 0 3
1786123267.408581 cpu12 685844 181 355033 19925958 19050 0 2789
1786123267.408581 cpu13 684464 435 362210 19917489 18329 0 3426
1786123267.408581 cpu14 458695 1 203270 20322568 22920 0 1160
1786123267.408581 cpu15 432106 5 198772 20356639 23703 0 1029
1786123267.510898 cpu0 835675 280 396247 19651190 27551 0 7789
1786123267.510898 cpu1 904449 185 431297 19559146 26119 0 6867
1786123267.510898 cpu2 529176 4 234854 20191951 31693 0 3346
1786123267.510898 cpu3 455093 12 216966 20297910 27644 0 3680
1786123267.510898 cpu4 296339 0 29675 20706331 18649 0 62
1786123267.510898 cpu5 305752 0 26554 20726870 971 0 12
1786123267.510898 cpu6 304762 0 24417 20734480 157 0 5
1786123267.510898 cpu7 1612223 0 157041 19291113 1477 0 128
1786123267.510898 cpu8 308852 0 32665 20722737 414 0 115
1786123267.510898 cpu9 304324 0 29984 20730663 306 0 6
1786123267.510898 cpu10 303549 0 25171 20735821 77 0 4
1786123267.510898 cpu11 300820 0 23932 20739296 75 0 3
1786123267.510898 cpu12 685844 181 355035 19925965 19050 0 2789
1786123267.510898 cpu13 684464 435 362210 19917499 18329 0 3426
1786123267.510898 cpu14 458695 1 203270 20322578 22920 0 1160
1786123267.510898 cpu15 432107 5 198772 20356648 23703 0 1029
1786123267.613024 cpu0 835675 280 396247 19651200 27551 0 7789
1786123267.613024 cpu1 904449 185 431297 19559156 26119 0 6867
1786123267.613024 cpu2 529176 4 234855 20191960 31693 0 3346
1786123267.613024 cpu3 455094 12 216966 20297919 27644 0 3680
1786123267.613024 cpu4 296339 0 29675 20706341 18649 0 62
1786123267.613024 cpu5 305752 0 26554 20726881 971 0 12
1786123267.613024 cpu6 304762 0 24417 20734490 157 0 5
1786123267.613024 cpu7 1612223 0 157041 19291123 1477 0 128
1786123267.613024 cpu8 308852 0 32665 20722747 414 0 115
1786123267.613024 cpu9 304324 0 29984 20730673 306 0 6
1786123267.613024 cpu10 303549 0 25171 20735831 77 0 4
1786123267.613024 cpu11 300820 0 23932 20739306 75 0 3
1786123267.613024 cpu12 685845 181 355035 19925975 19050 0 2789
1786123267.613024 cpu13 684464 435 362211 19917508 18329 0 3426
1786123267.613024 cpu14 458695 1 203270 20322588 22920 0 1160
1786123267.613024 cpu15 432107 5 198773 20356657 23703 0 1029
1786123267.715057 cpu0 835675 280 396247 19651209 27551 0 7789
1786123267.715057 cpu1 904449 185 431297 19559166 26119 0 6867
1786123267.715057 cpu2 529176 4 234855 20191970 31693 0 3346
1786123267.715057 cpu3 455094 12 216966 20297929 27644 0 3680
1786123267.715057 cpu4 296339 0 29675 20706351 18649 0 62
1786123267.715057 cpu5 305752 0 26554 20726891 971 0 12
1786123267.715057 cpu6 304762 0 24417 20734500 157 0 5
1786123267.715057 cpu7 1612223 0 157042 19291132 1477 0 128
1786123267.715057 cpu8 308852 0 32665 20722757 414 0 115
1786123267.715057 cpu9 304324 0 29984 20730683 306 0 6
1786123267.715057 cpu10 303549 0 25171 20735841 77 0 4
1786123267.715057 cpu11 300820 0 23932 20739316 75 0 3
1786123267.715057 cpu12 685845 181 355035 19925984 19050 0 2789
1786123267.715057 cpu13 684465 435 362212 19917517 18329 0 3426
1786123267.715057 cpu14 458696 1 203270 20322598 22920 0 1160
1786123267.715057 cpu15 432108 5 198773 20356666 23703 0 1029
1786123267.817164 cpu0 835675 280 396248 19651219 27551 0 7789
1786123267.817164 cpu1 904449 185 431297 19559175 26119 0 6867
1786123267.817164 cpu2 529176 4 234856 20191980 31693 0 3346
1786123267.817164 cpu3 455094 12 216967 20297939 27644 0 3680
1786123267.817164 cpu4 296339 0 29675 20706361 18649 0 62
1786123267.817164 cpu5 305752 0 26554 20726901 971 0 12
1786123267.817164 cpu6 304762 0 24417 20734510 157 0 5
1786123267.817164 cpu7 1612224 0 157042 19291142 1477 0 128
1786123267.817164 cpu8 308852 0 32665 20722767 414 0 115
1786123267.817164 cpu9 304324 0 29984 20730693 306 0 6
1786123267.817164 cpu10 303549 0 25171 20735852 77 0 4
1786123267.817164 cpu11 300820 0 23932 20739326 75 0 3
1786123267.817164 cpu12 685845 181 355036 19925994 19050 0 2789
1786123267.817164 cpu13 684465 435 362213 19917526 18329 0 3427
1786123267.817164 cpu14 458696 1 203271 20322608 22920 0 1160
1786123267.817164 cpu15 432108 5 198773 20356676 23703 0 1029
1786123267.919263 cpu0 835676 280 396248 19651228 27551 0 7790
1786123267.919263 cpu1 904449 185 431297 19559185 26119 0 6867
1786123267.919263 cpu2 529176 4 234856 20191990 31693 0 3346
1786123267.919263 cpu3 455094 12 216967 20297949 27644 0 3680
1786123267.919263 cpu4 296339 0 29675 20706371 18650 0 62
1786123267.919263 cpu5 305752 0 26554 20726911 971 0 12
1786123267.919263 cpu6 304762 0 24417 20734521 157 0 5
1786123267.919263 cpu7 1612229 0 157044 19291145 1477 0 128
1786123267.919263 cpu8 308852 0 32665 20722778 414 0 115
1786123267.919263 cpu9 304324 0 29984 20730703 306 0 6
1786123267.919263 cpu10 303549 0 25171 20735862 77 0 4
1786123267.919263 cpu11 300820 0 23932 20739337 75 0 3
1786123267.919263 cpu12 685845 181 355036 19926004 19050 0 2789
1786123267.919263 cpu13 684465 435 362214 19917535 18329 0 3427
1786123267.919263 cpu14 458696 1 203271 20322618 22920 0 1160
1786123267.919263 cpu15 432108 5 198774 20356686 23703 0 1029
1786123268.021411 cpu0 835676 280 396248 19651238 27551 0 7790
1786123268.021411 cpu1 904449 185 431297 19559195 26119 0 6867
1786123268.021411 cpu2 529176 4 234856 20191999 31693 0 3346
1786123268.021411 cpu3 455094 12 216967 20297959 27644 0 3680
1786123268.021411 cpu4 296339 0 29675 20706382 18650 0 62
1786123268.021411 cpu5 305752 0 26554 20726921 971 0 12
1786123268.021411 cpu6 304762 0 24417 20734531 157 0 5
1786123268.021411 cpu7 1612238 0 157044 19291145 1477 0 128
1786123268.021411 cpu8 308852 0 32665 20722788 414 0 115
1786123268.021411 cpu9 304324 0 29984 20730714 306 0 6
1786123268.021411 cpu10 303549 0 25171 20735872 77 0 4
1786123268.021411 cpu11 300820 0 23932 20739347 75 0 3
1786123268.021411 cpu12 685845 181 355036 19926014 19050 0 2789
1786123268.021411 cpu13 684465 435 362214 19917545 18329 0 3427
1786123268.021411 cpu14 458696 1 203271 20322628 22920 0 1160
1786123268.021411 cpu15 432108 5 198774 20356696 23703 0 1029
1786123268.123513 cpu0 835676 280 396248 19651248 27551 0 7790
1786123268.123513 cpu1 904450 185 431298 19559204 26119 0 6867
1786123268.123513 cpu2 529177 4 234856 20192009 31693 0 3346
1786123268.123513 cpu3 455094 12 216967 20297968 27645 0 3680
1786123268.123513 cpu4 296339 0 29676 20706391 18650 0 62
1786123268.123513 cpu5 305752 0 26554 20726932 971 0 12
1786123268.123513 cpu6 304762 0 24417 20734541 157 0 5
1786123268.123513 cpu7 1612247 0 157045 19291145 1477 0 128
1786123268.123513 cpu8 308852 0 32665 20722798 414 0 115
1786123268.123513 cpu9 304324 0 29984 20730724 306 0 6
1786123268.123513 cpu10 303549 0 25171 20735882 77 0 4
1786123268.123513 cpu11 300820 0 23932 20739357 75 0 3
1786123268.123513 cpu12 685845 181 355036 19926023 19050 0 2789
1786123268.123513 cpu13 684465 435 362215 19917553 18329 0 3427
1786123268.123513 cpu14 458696 1 203271 20322638 22920 0 1160
1786123268.123513 cpu15 432108 5 198775 20356705 23703 0 1029
1786123268.225641 cpu0 835676 280 396249 19651258 27551 0 7790
1786123268.225641 cpu1 904450 185 431298 19559213 26119 0 6867
1786123268.225641 cpu2 529177 4 234856 20192019 31693 0 3346
1786123268.225641 cpu3 455094 12 216967 20297977 27645 0 3680
1786123268.225641 cpu4 296339 0 29676 20706401 18650 0 62
1786123268.225641 cpu5 305752 0 26554 20726942 971 0 12
1786123268.225641 cpu6 304762 0 24417 20734551 157 0 5
1786123268.225641 cpu7 1612251 0 157045 19291151 1477 0 128
1786123268.225641 cpu8 308852 0 32665 20722808 414 0 115
1786123268.225641 cpu9 304324 0 29984 20730734 306 0 6
1786123268.225641 cpu10 303549 0 25171 20735892 77 0 4
1786123268.225641 cpu11 300820 0 23932 20739367 75 0 3
1786123268.225641 cpu12 685845 181 355037 19926033 19050 0 2789
1786123268.225641 cpu13 684465 435 362215 19917563 18329 0 3427
1786123268.225641 cpu14 458696 1 203271 20322647 22920 0 1160
1786123268.225641 cpu15 432108 5 198775 20356715 23703 0 1029
1786123268.327825 cpu0 835677 280 396250 19651266 27551 0 7790
1786123268.327825 cpu1 904450 185 431299 19559222 26119 0 6867
1786123268.327825 cpu2 529177 4 234856 20192029 31693 0 3346
1786123268.327825 cpu3 455094 12 216967 20297987 27645 0 3680
1786123268.327825 cpu4 296339 0 29676 20706412 18650 0 62
1786123268.327825 cpu5 305752 0 26554 20726952 971 0 12
1786123268.327825 cpu6 304762 0 24417 20734561 157 0 5
1786123268.327825 cpu7 1612251 0 157045 19291161 1477 0 128
1786123268.327825 cpu8 308852 0 32665 20722818 414 0 115
1786123268.327825 cpu9 304324 0 29984 20730744 306 0 6
1786123268.327825 cpu10 303549 0 25171 20735903 77 0 4
1786123268.327825 cpu11 300820 0 23932 20739377 75 0 3
1786123268.327825 cpu12 685845 181 355037 19926043 19050 0 2789
1786123268.327825 cpu13 684465 435 362216 19917573 18329 0 3427
1786123268.327825 cpu14 458697 1 203271 20322657 22920 0 1160
1786123268.327825 cpu15 432108 5 198775 20356725 23703 0 1029
1786123268.429974 cpu0 835677 280 396250 19651276 27551 0 7790
1786123268.429974 cpu1 904451 185 431300 19559231 26119 0 6867
1786123268.429974 cpu2 529177 4 234856 20192039 31693 0 3346
1786123268.429974 cpu3 455095 12 216967 20297997 27645 0 3680
1786123268.429974 cpu4 296339 0 29676 20706422 18650 0 62
1786123268.429974 cpu5 305752 0 26554 20726962 971 0 12
1786123268.429974 cpu6 304762 0 24417 20734571 157 0 5
1786123268.429974 cpu7 1612251 0 157045 19291171 1477 0 128
1786123268.429974 cpu8 308852 0 32665 20722828 414 0 115
1786123268.429974 cpu9 304324 0 29984 20730754 306 0 6
1786123268.429974 cpu10 303549 0 25171 20735913 77 0 4
1786123268.429974 cpu11 300820 0 23932 20739387 75 0 3
1786123268.429974 cpu12 685846 181 355037 19926053 19050 0 2789
1786123268.429974 cpu13 684465 435 362216 19917583 18329 0 3427
1786123268.429974 cpu14 458697 1 203271 20322667 22920 0 1160
1786123268.429974 cpu15 432108 5 198776 20356735 23703 0 1029
1786123268.532090 cpu0 835678 280 396250 19651286 27551 0 7790
1786123268.532090 cpu1 904451 185 431300 19559241 26119 0 6867
1786123268.532090 cpu2 529177 4 234857 20192049 31693 0 3346
1786123268.532090 cpu3 455095 12 216967 20298007 27645 0 3680
1786123268.532090 cpu4 296340 0 29676 20706432 18650 0 62
1786123268.532090 cpu5 305752 0 26554 20726972 971 0 12
1786123268.532090 cpu6 304762 0 24417 20734582 157 0 5
1786123268.532090 cpu7 1612251 0 157045 19291181 1477 0 128
1786123268.532090 cpu8 308852 0 32665 20722839 414 0 115
1786123268.532090 cpu9 304324 0 29984 20730765 306 0 6
1786123268.532090 cpu10 303549 0 25171 20735923 77 0 4
1786123268.532090 cpu11 300821 0 23932 20739397 75 0 3
1786123268.532090 cpu12 685846 181 355037 19926063 19050 0 2789
1786123268.532090 cpu13 684466 435 362216 19917592 18329 0 3427
1786123268.532090 cpu14 458697 1 203272 20322677 22920 0 1160
1786123268.532090 cpu15 432108 5 198776 20356744 23703 0 1029
1786123268.634242 cpu0 835678 280 396250 19651295 27551 0 7790
1786123268.634242 cpu1 904451 185 431300 19559251 26119 0 6867
1786123268.634242 cpu2 529177 4 234857 20192059 31693 0 3346
1786123268.634242 cpu3 455095 12 216968 20298017 27645 0 3680
1786123268.634242 cpu4 296340 0 29676 20706442 18650 0 62
1786123268.634242 cpu5 305752 0 26554 20726982 971 0 12
1786123268.634242 cpu6 304762 0 24417 20734592 157 0 5
1786123268.634242 cpu7 1612251 0 157045 19291192 1477 0 128
1786123268.634242 cpu8 308852 0 32665 20722849 414 0 115
1786123268.634242 cpu9 304324 0 29984 20730775 306 0 6
1786123268.634242 cpu10 303549 0 25171 20735933 77 0 4
1786123268.634242 cpu11 300821 0 23932 20739407 75 0 3
1786123268.634242 cpu12 685846 181 355038 19926073 19050 0 2789
1786123268.634242 cpu13 684466 435 362217 19917601 18329 0 3427
1786123268.634242 cpu14 458697 1 203272 20322687 22920 0 1160
1786123268.634242 cpu15 432108 5 198777 20356754 23703 0 1029
1786123268.736363 cpu0 835679 280 396251 19651305 27551 0 7790
1786123268.736363 cpu1 904451 185 431301 19559260 26119 0 6867
1786123268.736363 cpu2 529177 4 234857 20192068 31693 0 3346
1786123268.736363 cpu3 455095 12 216968 20298027 27645 0 3680
1786123268.736363 cpu4 296340 0 29676 20706452 18650 0 62
1786123268.736363 cpu5 305752 0 26554 20726993 971 0 12
1786123268.736363 cpu6 304762 0 24417 20734602 157 0 5
1786123268.736363 cpu7 1612251 0 157045 19291202 1477 0 128
1786123268.736363 cpu8 308852 0 32665 20722859 414 0 115
1786123268.736363 cpu9 304324 0 29984 20730785 306 0 6
1786123268.736363 cpu10 303549 0 25171 20735943 77 0 4
1786123268.736363 cpu11 300822 0 23932 20739416 75 0 3
1786123268.736363 cpu12 685846 181 355038 19926083 19050 0 2789
1786123268.736363 cpu13 684466 435 362218 19917611 18329 0 3427
1786123268.736363 cpu14 458697 1 203273 20322696 22920 0 1160
1786123268.736363 cpu15 432108 5 198777 20356764 23703 0 1029
1786123268.838502 cpu0 835679 280 396251 19651314 27551 0 7790
1786123268.838502 cpu1 904451 185 431301 19559270 26119 0 6867
1786123268.838502 cpu2 529177 4 234857 20192078 31693 0 3346
1786123268.838502 cpu3 455095 12 216968 20298036 27645 0 3680
1786123268.838502 cpu4 296340 0 29676 20706462 18650 0 62
1786123268.838502 cpu5 305752 0 26554 20727003 971 0 12
1786123268.838502 cpu6 304762 0 24417 20734612 157 0 5
1786123268.838502 cpu7 1612252 0 157045 19291211 1477 0 128
1786123268.838502 cpu8 308852 0 32665 20722869 414 0 115
1786123268.838502 cpu9 304324 0 29984 20730795 306 0 6
1786123268.838502 cpu10 303549 0 25171 20735953 77 0 4
1786123268.838502 cpu11 300822 0 23932 20739427 75 0 3
1786123268.838502 cpu12 685846 181 355038 19926093 19050 0 2789
1786123268.838502 cpu13 684466 435 362218 19917621 18329 0 3427
1786123268.838502 cpu14 458697 1 203273 20322706 22920 0 1160
1786123268.838502 cpu15 432109 5 198778 20356773 23703 0 1029
1786123268.940673 cpu0 835679 280 396252 19651324 27551 0 7790
1786123268.940673 cpu1 904451 185 431301 19559280 26119 0 6867
1786123268.940673 cpu2 529177 4 234857 20192088 31693 0 3346
1786123268.940673 cpu3 455096 12 216969 20298045 27645 0 3680
1786123268.940673 cpu4 296341 0 29676 20706472 18650 0 62
1786123268.940673 cpu5 305752 0 26554 20727013 971 0 12
1786123268.940673 cpu6 304762 0 24417 20734622 157 0 5
1786123268.940673 cpu7 1612252 0 157046 19291221 1477 0 128
1786123268.940673 cpu8 308852 0 32665 20722879 414 0 115
1786123268.940673 cpu9 304325 0 29985 20730804 306 0 6
1786123268.940673 cpu10 303549 0 25171 20735963 77 0 4
1786123268.940673 cpu11 300822 0 23932 20739437 75 0 3
1786123268.940673 cpu12 685846 181 355038 19926103 19050 0 2789
1786123268.940673 cpu13 684466 435 362218 19917631 18329 0 3427
1786123268.940673 cpu14 458697 1 203274 20322716 22920 0 1160
1786123268.940673 cpu15 432109 5 198778 20356783 23703 0 1029
1786123269.042823 cpu0 835679 280 396252 19651334 27551 0 7790
1786123269.042823 cpu1 904452 185 431301 19559290 26119 0 6867
1786123269.042823 cpu2 529178 4 234858 20192098 31693 0 3346
1786123269.042823 cpu3 455096 12 216969 20298055 27645 0 3680
1786123269.042823 cpu4 296341 0 29676 20706481 18650 0 62
1786123269.042823 cpu5 305752 0 26554 20727023 971 0 12
1786123269.042823 cpu6 304762 0 24417 20734632 157 0 5
1786123269.042823 cpu7 1612253 0 157046 19291230 1477 0 128
1786123269.042823 cpu8 308852 0 32665 20722889 414 0 115
1786123269.042823 cpu9 304325 0 29985 20730814 306 0 6
1786123269.042823 cpu10 303549 0 25171 20735973 77 0 4
1786123269.042823 cpu11 300822 0 23932 20739447 75 0 3
1786123269.042823 cpu12 685846 181 355040 19926110 19050 0 2789
1786123269.042823 cpu13 684467 435 362219 19917639 18329 0 3427
1786123269.042823 cpu14 458698 1 203274 20322725 22920 0 1160
1786123269.042823 cpu15 432109 5 198778 20356793 23703 0 1029
1786123269.144976 cpu0 835679 280 396252 19651343 27551 0 7790
1786123269.144976 cpu1 904452 185 431301 19559300 26119 0 6867
1786123269.144976 cpu2 529178 4 234858 20192107 31693 0 3346
1786123269.144976 cpu3 455096 12 216969 20298065 27645 0 3680
1786123269.144976 cpu4 296341 0 29676 20706491 18650 0 62
1786123269.144976 cpu5 305752 0 26554 20727033 971 0 12
1786123269.144976 cpu6 304762 0 24417 20734643 157 0 5
1786123269.144976 cpu7 1612254 0 157046 19291240 1477 0 128
1786123269.144976 cpu8 308852 0 32665 20722899 414 0 115
1786123269.144976 cpu9 304327 0 29985 20730822 306 0 6
1786123269.144976 cpu10 303549 0 25171 20735984 77 0 4
1786123269.144976 cpu11 300822 0 23932 20739457 75 0 3
1786123269.144976 cpu12 685847 181 355041 19926120 19050 0 2789
1786123269.144976 cpu13 684467 435 362219 19917649 18329 0 3427
1786123269.144976 cpu14 458698 1 203274 20322735 22920 0 1160
1786123269.144976 cpu15 432109 5 198779 20356802 23703 0 1029
1786123269.247319 cpu0 835680 280 396252 19651353 27551 0 7790
1786123269.247319 cpu1 904452 185 431301 19559310 26119 0 6867
1786123269.247319 cpu2 529179 4 234858 20192116 31693 0 3346
1786123269.247319 cpu3 455096 12 216969 20298075 27645 0 3680
1786123269.247319 cpu4 296341 0 29676 20706501 18650 0 62
1786123269.247319 cpu5 305752 0 26554 20727044 971 0 12
1786123269.247319 cpu6 304762 0 24417 20734653 157 0 5
1786123269.247319 cpu7 1612255 0 157046 19291248 1477 0 128
1786123269.247319 cpu8 308852 0 32665 20722909 414 0 115
1786123269.247319 cpu9 304328 0 29986 20730831 306 0 6
1786123269.247319 cpu10 303549 0 25171 20735994 77 0 4
1786123269.247319 cpu11 300822 0 23932 20739467 75 0 3
1786123269.247319 cpu12 685847 181 355041 19926130 19050 0 2789
1786123269.247319 cpu13 684467 435 362219 19917659 18329 0 3427
1786123269.247319 cpu14 458698 1 203274 20322745 22920 0 1160
1786123269.247319 cpu15 432109 5 198780 20356811 23703 0 1029
1786123269.349445 cpu0 835680 280 396252 19651363 27551 0 7790
1786123269.349445 cpu1 904452 185 431301 19559320 26119 0 6867
1786123269.349445 cpu2 529179 4 234859 20192125 31693 0 3346
1786123269.349445 cpu3 455097 12 216970 20298084 27645 0 3680
1786123269.349445 cpu4 296342 0 29676 20706510 18650 0 62
1786123269.349445 cpu5 305752 0 26554 20727054 971 0 12
1786123269.349445 cpu6 304762 0 24417 20734663 157 0 5
1786123269.349445 cpu7 1612255 0 157046 19291258 1477 0 128
1786123269.349445 cpu8 308852 0 32665 20722920 414 0 115
1786123269.349445 cpu9 304328 0 29986 20730841 306 0 6
1786123269.349445 cpu10 303549 0 25171 20736004 77 0 4
1786123269.349445 cpu11 300822 0 23932 20739478 75 0 3
1786123269.349445 cpu12 685847 181 355041 19926140 19050 0 2789
1786123269.349445 cpu13 684467 435 362220 19917668 18329 0 3427
1786123269.349445 cpu14 458698 1 203274 20322755 22920 0 1160
1786123269.349445 cpu15 432109 5 198780 20356821 23703 0 1029
1786123269.451583 cpu0 835680 280 396253 19651372 27551 0 7790
1786123269.451583 cpu1 904452 185 431301 19559330 26119 0 6867
1786123269.451583 cpu2 529180 4 234859 20192135 31693 0 3346
1786123269.451583 cpu3 455097 12 216970 20298094 27645 0 3680
1786123269.451583 cpu4 296343 0 29676 20706520 18650 0 62
