623780.787022 16
623780.788508 22
623780.792799 18
623780.793205 23
623780.793560 14
623780.793977 19
623780.794096 17
623780.794880 15
623780.795217 8
623780.796938 11
623780.797152 16
623780.798609 22
623780.802899 18
623780.802907 20
623780.804079 19
623780.804100 14
623780.804197 17
623780.804920 21
623780.804981 15
623780.805319 8
623780.806133 10
623780.807039 11
623780.807328 16
623780.809194 22
623780.812319 23
623780.813000 18
623780.814252 19
623780.814297 17
623780.814369 14
623780.814623 20
623780.815082 15
623780.815420 8
623780.816231 21
623780.817141 11
623780.817428 16
623780.818682 10
623780.820257 22
623780.823867 18
623780.824353 19
623780.824399 17
623780.824551 14
623780.825201 15
623780.825521 8
623780.827241 11
623780.827530 16
623780.830427 22
623780.834075 18
623780.834453 19
623780.834522 17
623780.834668 14
623780.835302 15
623780.835639 8
623780.837911 11
623780.838077 16
623780.840812 23
623780.840983 22
623780.844102 20
623780.844796 14
623780.844903 18
623780.845074 17
623780.845121 19
623780.845421 15
623780.846295 8
623780.848013 11
623780.848178 16
623780.851085 22
623780.854939 14
623780.855174 17
623780.855180 18
623780.855427 19
623780.855537 15
623780.856396 8
623780.856756 10
623780.856822 23
623780.857713 4
623780.857853 7
623780.858167 21
623780.858279 16
623780.858329 5
623780.861882 11
623780.863674 22
623780.865276 17
623780.865397 20
623780.866545 2
623780.867080 8
623780.867120 19
623780.867741 14
623780.868439 16
623780.868559 18
623780.875886 17
623780.876848 2
623780.877872 22
623780.877893 14
623780.878158 11
623780.878815 16
623780.880018 18
623780.881200 19
623780.885043 3
623780.885166 8
623780.885987 17
623780.887973 22
623780.888044 14
623780.888302 11
623780.888916 16
623780.890136 18
623780.891301 19
623780.894261 23
623780.894954 21
623780.895168 3
623780.895288 8
623780.896100 17
623780.898093 22
623780.898365 14
623780.898403 11
623780.899016 16
623780.900237 18
623780.901403 19
623780.905241 10
623780.905268 3
623780.905423 8
623780.906246 17
623780.908381 22
623780.908504 11
623780.908807 14
623780.909117 16
623780.910353 18
623780.911504 19
623780.915610 3
623780.915772 8
623780.916697 17
623780.918747 22
623780.918931 11
623780.919134 14
623780.919362 16
623780.921206 18
623780.921903 19
623780.923047 20
623780.925839 3
623780.926145 8
623780.926826 17
623780.929010 22
623780.929334 11
623780.929735 16
623780.929811 14
623780.931589 18
623780.932311 19
623780.939137 22
623780.940092 14
623780.941690 18
623780.942258 23
623780.942411 19
623780.948916 8
623780.949238 22
623780.950638 14
623780.951791 18
623780.952526 19
623780.959338 22
623780.961098 10
623780.961867 14
623780.962627 19
623780.963923 11
623780.966124 17
623780.966869 21
623780.969439 22
623780.972087 14
623780.972728 19
623780.974024 11
623780.976239 17
623780.979540 22
623780.982407 14
623780.982636 18
623780.984125 11
623780.984476 3
623780.987059 20
623780.988136 16
623780.988460 23
623780.989641 22
623780.992752 18
623780.992915 14
623780.994591 3
623780.998238 16
623781.002853 18
623781.003150 14
623781.008369 16
623781.013456 14
623781.015219 17
623781.016839 18
623781.017990 19
623781.018393 11
623781.018470 16
623781.021895 10
623781.023601 14
623781.025335 17
623781.031808 18
623781.033364 11
623781.033778 14
623781.033836 7
623781.038569 8
623781.041909 18
623781.042448 21
623781.044129 14
623781.048479 23
623781.048987 22
623781.051263 20
623781.052025 18
623781.052813 9
623781.054612 11
623781.055055 14
623781.060751 10
623781.062126 18
623781.063500 22
623781.064712 11
623781.065757 14
623781.067434 7
623781.068675 3
623781.072048 23
623781.072227 18
623781.072912 17
623781.073201 20
623781.074339 19
623781.074577 9
623781.075927 10
623781.076303 14
623781.077554 8
623781.078344 22
623781.079862 11
623781.080200 3
623781.083911 17
623781.084707 19
623781.085535 18
623781.086558 14
623781.087629 9
623781.087721 8
623781.088444 22
623781.090528 3
623781.093079 11
623781.094808 19
623781.095676 18
623781.097225 23
623781.097690 14
623781.099144 8
623781.100628 3
623781.100828 4
623781.104909 19
623781.105812 18
623781.106204 22
623781.108127 20
623781.108268 10
623781.109324 14
623781.110729 3
623781.115010 19
623781.115913 18
623781.116731 17
623781.119564 23
623781.120543 14
623781.121675 7
623781.121811 3
623781.125111 19
623781.126923 17
623781.127561 18
623781.128742 8
623781.129701 22
623781.131922 3
623781.132594 14
623781.133104 9
623781.133743 20
623781.135212 19
623781.135954 2
623781.138020 10
623781.142422 16
623781.143304 17
623781.143343 18
623781.143991 11
623781.144222 6
623781.144774 23
623781.145072 20
623781.145313 19
623781.145718 4
623781.146054 2
623781.147427 15
623781.148121 10
623781.151062 21
623781.151648 9
623781.152473 7
623781.152578 14
623781.154010 22
623781.155553 18
623781.158222 10
623781.158608 23
623781.162259 9
623781.163036 19
623781.163394 14
623781.164422 7
623781.165754 2
623781.169590 20
623781.171258 22
623781.172174 11
623781.172360 9
623781.172670 17
623781.173706 14
623781.174655 15
623781.175840 18
623781.177360 4
623781.179691 20
623781.181359 22
623781.182461 9
623781.185087 14
623781.186557 16
623781.186867 8
623781.187461 4
623781.188373 5
623781.188948 19
623781.191460 22
623781.192561 9
623781.194267 11
623781.194888 18
623781.195269 14
623781.198488 5
623781.201602 22
623781.204382 11
623781.205371 14
623781.206953 19
623781.209892 3
623781.210765 7
623781.212840 4
623781.213758 5
623781.214483 11
623781.215779 14
623781.216877 20
623781.218275 10
623781.220308 9
623781.220707 18
623781.220884 7
623781.223952 5
623781.226311 14
623781.227088 19
623781.227204 20
623781.228375 10
623781.229884 15
623781.230461 23
623781.231539 9
623781.233727 7
623781.236274 4
623781.237321 20
623781.237341 14
623781.239479 18
623781.240576 23
623781.241639 9
623781.243129 5
623781.243828 7
623781.244299 19
623781.247470 20
623781.247502 14
623781.249860 18
623781.250720 23
623781.251199 10
623781.251755 9
623781.253417 5
623781.254146 7
623781.254400 19
623781.257567 20
623781.257634 14
623781.259320 3
623781.259988 18
623781.261299 10
623781.261856 9
623781.263189 23
623781.263518 5
623781.264247 7
623781.264501 19
623781.267667 20
623781.267734 14
623781.270088 18
623781.271436 10
623781.272006 9
623781.273290 23
623781.273658 5
623781.274646 19
623781.277836 14
623781.280189 18
623781.281549 10
623781.282158 9
623781.283391 23
623781.283759 5
623781.285792 11
623781.285935 20
623781.286452 16
623781.287978 14
623781.290290 18
623781.290380 15
623781.290625 19
623781.291649 10
623781.292235 9
623781.293505 23
623781.293885 5
623781.296107 20
623781.298979 14
623781.300416 18
623781.300771 15
623781.301145 19
623781.302046 10
623781.302336 9
623781.303606 23
623781.305146 4
623781.305162 5
623781.305225 22
623781.306959 20
623781.309295 14
623781.310517 18
623781.310895 15
623781.311419 19
623781.312452 9
623781.313697 10
623781.313706 23
623781.315357 5
623781.316602 3
623781.317483 20
623781.319535 14
623781.320985 18
623781.321897 19
623781.322211 15
623781.323040 9
623781.323807 23
623781.324256 10
623781.325967 5
623781.327583 20
623781.329652 14
623781.331085 18
623781.331261 16
623781.332139 19
623781.332312 15
623781.333155 9
623781.333907 23
623781.334357 10
623781.336068 5
623781.336583 4
623781.337463 22
623781.337699 20
623781.340346 14
623781.341186 18
623781.342256 19
623781.342429 15
623781.343255 9
623781.344025 23
623781.346169 5
623781.347199 7
623781.347658 3
623781.347800 20
623781.348509 4
623781.350490 14
623781.351287 18
623781.352358 19
623781.352530 15
623781.353356 9
623781.354816 23
623781.356270 5
623781.357901 20
623781.358611 4
623781.360805 14
623781.361389 18
623781.362458 19
623781.362649 15
623781.363472 9
623781.365253 23
623781.367237 5
623781.368408 20
623781.368924 4
623781.370963 14
623781.371784 18
623781.372779 19
623781.373038 15
623781.373272 7
623781.373869 9
623781.374331 16
623781.375352 23
623781.377403 5
623781.378489 3
623781.378509 20
623781.379037 4
623781.381557 14
623781.381905 18
623781.382957 19
623781.383720 15
623781.385422 9
623781.385454 23
623781.387999 5
623781.388623 20
623781.389139 4
623781.392034 18
623781.392947 14
623781.394751 19
623781.395139 15
623781.395585 23
623781.396053 9
623781.398231 5
623781.398724 20
623781.399398 4
623781.402153 18
623781.403231 14
623781.404211 22
623781.404852 19
623781.405773 23
623781.405827 15
623781.406556 9
623781.408331 5
623781.408839 20
623781.409498 4
623781.413120 18
623781.413360 14
623781.414970 19
623781.415880 23
623781.416658 9
623781.416779 15
623781.418432 5
623781.419232 20
623781.419437 3
623781.419621 4
623781.423461 14
623781.423953 18
623781.425100 19
623781.425994 23
623781.426881 15
623781.427542 9
623781.428534 5
623781.429722 4
623781.430383 20
623781.431803 16
623781.434054 18
623781.434148 14
623781.434156 7
623781.435201 19
623781.436111 23
623781.436982 15
623781.437895 9
623781.438892 5
623781.439823 4
623781.440484 20
623781.441652 22
623781.444171 18
623781.444265 14
623781.445302 19
623781.446211 23
623781.447082 15
623781.448956 9
623781.448994 5
623781.449836 3
623781.449924 4
623781.450585 20
623781.452399 7
623781.454271 18
623781.454366 14
623781.455403 19
623781.456313 23
623781.457183 15
623781.459085 9
623781.459250 5
623781.460137 4
623781.460685 20
623781.464372 18
623781.464639 14
623781.465504 19
623781.466430 23
623781.467285 15
623781.469185 9
623781.469351 5
623781.470445 4
623781.470786 20
623781.474474 18
623781.474980 14
623781.475605 19
623781.476531 23
623781.477385 15
623781.479286 9
623781.479468 5
623781.480545 4
623781.480887 20
623781.484576 18
623781.485103 14
623781.486068 19
623781.486784 23
623781.487487 15
623781.489603 5
623781.490326 9
623781.490683 4
623781.490988 20
623781.494675 18
623781.495520 14
623781.496179 19
623781.496916 23
623781.497588 15
623781.497878 3
623781.499720 5
623781.499836 16
623781.500427 9
623781.500784 4
623781.501090 20
623781.504776 18
623781.505621 14
623781.506280 19
623781.507704 15
623781.507738 23
623781.510148 5
623781.510527 9
623781.510886 4
623781.511190 20
623781.514877 18
623781.515721 14
623781.516382 19
623781.517383 22
623781.517849 15
623781.517909 23
623781.520292 5
623781.520628 9
623781.521257 4
623781.521441 20
623781.524980 18
623781.526102 14
623781.526482 19
623781.527965 15
623781.528242 23
623781.530392 5
623781.530746 9
623781.531765 4
623781.532265 20
623781.535079 18
623781.536499 14
623781.536923 19
623781.538318 15
623781.538537 23
623781.541121 5
623781.541207 9
623781.542093 4
623781.542628 20
623781.545181 18
623781.546600 14
623781.547037 19
623781.548420 15
623781.548667 23
623781.551223 5
623781.551307 9
623781.552194 4
623781.552783 20
623781.555281 18
623781.556701 14
623781.557138 19
623781.557781 7
623781.558493 3
623781.558521 15
623781.558957 23
623781.561367 5
623781.561408 9
623781.562295 4
623781.562947 20
623781.565399 18
623781.566819 14
623781.567239 19
623781.568621 15
623781.569058 23
623781.571482 5
623781.571509 9
623781.572397 4
623781.573048 20
623781.575499 18
623781.576930 16
623781.576936 14
623781.578152 19
623781.578722 15
623781.579158 23
623781.581610 9
623781.581630 5
623781.582818 4
623781.583148 20
623781.585600 18
623781.587036 14
623781.588253 19
623781.588823 15
623781.589313 23
623781.591711 9
623781.591732 5
623781.592959 4
623781.593266 20
623781.595701 18
623781.597137 14
623781.598355 19
623781.598924 15
623781.599413 23
623781.601811 9
623781.601873 5
623781.603355 4
623781.603412 20
623781.605802 18
623781.607255 14
623781.609017 19
623781.609458 15
623781.610037 23
623781.612435 9
623781.612511 5
623781.613309 22
623781.614008 4
623781.614097 20
623781.615920 18
623781.617372 14
623781.619118 19
623781.619846 15
623781.620138 23
623781.622535 9
623781.623148 5
623781.624109 4
623781.624469 20
623781.626021 18
623781.627489 14
623781.629219 19
623781.629947 15
623781.630407 23
623781.632636 9
623781.633274 5
623781.634450 4
623781.634583 20
623781.636122 18
623781.638050 14
623781.639320 19
623781.640062 15
623781.640611 23
623781.642737 9
623781.643375 5
623781.644589 4
623781.644699 20
623781.646223 18
623781.648030 14
623781.649421 19
623781.650163 15
623781.650728 23
623781.652838 9
623781.653103 3
623781.653476 5
623781.654800 20
623781.654857 4
623781.656324 18
623781.657125 7
623781.658382 14
623781.659847 19
623781.660297 15
623781.661069 23
623781.662979 9
623781.663595 5
623781.664935 20
623781.664958 4
623781.666426 18
623781.666586 16
623781.668636 14
623781.669968 19
623781.671234 23
623781.671362 15
623781.673079 9
623781.675414 4
623781.675617 10
623781.676080 20
623781.676542 18
623781.678737 14
623781.680980 19
623781.681712 23
623781.682078 15
623781.683180 9
623781.685514 4
623781.685715 10
623781.686180 20
623781.686684 18
623781.688838 14
623781.691095 19
623781.691829 23
623781.692194 15
623781.693730 9
623781.695961 4
623781.696299 10
623781.696617 20
623781.697987 18
623781.699335 14
623781.701881 19
623781.702294 15
623781.702532 23
623781.703867 9
623781.706534 10
623781.706718 20
623781.707160 5
623781.708105 18
623781.709628 14
623781.712113 11
623781.712412 15
623781.712753 19
623781.712953 23
623781.714083 9
623781.716817 10
623781.716849 20
623781.717261 5
623781.718231 18
623781.719729 14
623781.722513 15
623781.723054 23
623781.723316 19
623781.724501 9
623781.725123 16
623781.726950 20
623781.727362 5
623781.728689 18
623781.730337 14
623781.732627 15
623781.733155 23
623781.733471 19
623781.734739 9
623781.736076 16
623781.737051 20
623781.737463 5
623781.738790 18
623781.740438 14
623781.742729 15
623781.742734 22
623781.743256 23
623781.743573 19
623781.743898 10
623781.744855 9
623781.746193 16
623781.747152 20
623781.747565 5
623781.749782 18
623781.750929 14
623781.752844 15
623781.753373 23
623781.753690 19
623781.753765 7
623781.754990 9
623781.757305 20
623781.757664 5
623781.757793 16
623781.760322 18
623781.761046 14
623781.762960 15
623781.763807 19
623781.763843 23
623781.765092 9
623781.767765 5
623781.767843 20
623781.767964 16
623781.770422 18
623781.771147 14
623781.773467 15
623781.774254 19
623781.774635 23
623781.775369 9
623781.777889 5
623781.778082 16
623781.778683 20
623781.780615 18
623781.781316 14
623781.784006 15
623781.784763 19
623781.784764 23
623781.785507 9
623781.788026 5
623781.788183 16
623781.789214 20
623781.790713 18
623781.791491 14
623781.794421 15
623781.794865 23
623781.794889 19
623781.795608 9
623781.798506 16
623781.799214 10
623781.799325 20
623781.800814 18
623781.801760 14
623781.804522 15
623781.804965 23
623781.804990 19
623781.805860 9
623781.808659 16
623781.809349 10
623781.809455 20
623781.810915 18
623781.811863 14
623781.812421 22
623781.815004 15
623781.815277 19
623781.815445 23
623781.816740 8
623781.818768 16
623781.819452 10
623781.819556 20
623781.821015 18
623781.822523 14
623781.824661 11
623781.825104 15
623781.825377 19
623781.825573 23
623781.827600 8
623781.828869 16
623781.829615 10
623781.829657 20
623781.831322 18
623781.832737 14
623781.834091 9
623781.836015 19
623781.836098 15
623781.836390 23
623781.838970 16
623781.839757 20
623781.840369 10
623781.841623 18
623781.842839 14
623781.844192 9
623781.846116 19
623781.846490 23
623781.846618 15
623781.849106 16
623781.849912 20
623781.850469 10
623781.851752 18
623781.853321 14
623781.854293 9
623781.856245 19
623781.856590 23
623781.856728 15
623781.859207 16
623781.860013 20
623781.860571 10
623781.861853 18
623781.863423 14
623781.864422 9
623781.866345 19
623781.866691 23
623781.866908 15
623781.868117 11
623781.869309 16
623781.870171 20
623781.870671 10
623781.872224 18
623781.873523 14
623781.874523 9
623781.876617 19
623781.877035 15
623781.877538 23
623781.879426 16
623781.880935 10
623781.882120 5
623781.882432 20
623781.882839 4
623781.884103 14
623781.884624 9
623781.885900 18
623781.887639 23
623781.888391 15
623781.888723 21
623781.889527 16
623781.892572 19
623781.892605 20
623781.894363 14
623781.894726 9
623781.897767 23
623781.897925 18
623781.898492 15
623781.899006 21
623781.899627 16
623781.902674 19
623781.902706 20
623781.904464 14
623781.907868 23
623781.908025 18
623781.908593 15
623781.909106 21
623781.909728 16
623781.910784 5
623781.912775 19
623781.912807 20
623781.914565 14
623781.917986 23
623781.918144 18
623781.918723 15
623781.919208 21
623781.919829 16
623781.920950 5
623781.922908 20
623781.922946 19
623781.924665 14
623781.928562 23
623781.928674 18
623781.928843 15
623781.929655 21
623781.930479 16
623781.931308 5
623781.933009 20
623781.933373 19
623781.934291 22
623781.934781 14
623781.938944 15
623781.939097 18
623781.939511 23
623781.939755 21
623781.940720 16
623781.941766 5
623781.943337 20
623781.943472 19
623781.949045 15
623781.953438 20
623781.955548 3
623781.965061 7
623781.967268 14
623781.977369 14
623781.987470 14
623781.997571 14
623782.003043 21
623782.012284 18
623782.023123 18
623782.032992 4
623782.033614 18
623782.038252 7
623782.043761 18
623782.051869 2
623782.054058 18
623782.061212 7
623782.062700 20
623782.064229 18
623782.066751 2
623782.071375 7
623782.074449 18
623782.084868 18
623782.093082 7
623782.093517 2
623782.094191 20
623782.103295 7
623782.107402 20
623782.107466 2
623782.107882 3
623782.112648 4
623782.113669 7
623782.120726 3
623782.123976 7
623782.133849 4
623782.134474 7
623782.135854 20
623782.136620 2
623782.136764 3
623782.144721 7
623782.145207 4
623782.145830 18
623782.147903 23
623782.148037 2
623782.148579 20
623782.149321 3
623782.155156 7
623782.155718 4
623782.158119 21
623782.158138 2
623782.162500 5
623782.165574 7
623782.166339 4
623782.168253 21
623782.168932 2
623782.169240 23
623782.172682 5
623782.174479 20
623782.175492 18
623782.175733 6
623782.175736 7
623782.176502 22
623782.176538 4
623782.178509 21
623782.179056 2
623782.182752 3
623782.182783 5
623782.183299 15
623782.184723 20
623782.186080 7
623782.186624 22
623782.186708 4
623782.189053 21
623782.189246 2
623782.193092 5
623782.193471 15
623782.196295 7
623782.196746 22
623782.197028 4
623782.199258 21
623782.199425 2
623782.199934 3
623782.202440 20
623782.203193 5
623782.203686 15
623782.206396 7
623782.206912 22
623782.207173 4
623782.209384 21
623782.209542 2
623782.210700 11
623782.212617 20
623782.213317 5
623782.213818 15
623782.216498 7
623782.217115 22
623782.217604 4
623782.218602 9
623782.219912 21
623782.220446 2
623782.223500 20
623782.224856 5
623782.225059 15
623782.227746 7
623782.227959 22
623782.228232 4
623782.229041 9
623782.230331 21
623782.230874 2
623782.233669 20
623782.234174 18
623782.235000 5
623782.235671 15
623782.237846 7
623782.238380 22
623782.238747 4
623782.239614 9
623782.240923 21
623782.241428 2
623782.244011 20
623782.245100 5
623782.245779 14
623782.246228 15
623782.247908 6
623782.247960 7
623782.248481 22
623782.248778 23
623782.248807 11
623782.248874 4
623782.249712 9
623782.251024 21
623782.254112 20
623782.255201 5
623782.256601 15
623782.258075 7
623782.258585 22
623782.258892 23
623782.258975 4
623782.260507 18
623782.261160 21
623782.263526 6
623782.264273 20
623782.265298 2
623782.265303 5
623782.268258 7
623782.268683 22
623782.268994 23
623782.269076 4
623782.271055 14
623782.271307 11
623782.271556 21
623782.272702 15
623782.273625 6
623782.274371 20
623782.275428 5
623782.275701 2
623782.278373 7
623782.278609 18
623782.279099 22
623782.279177 4
623782.279387 23
623782.281671 21
623782.283727 6
623782.284472 20
623782.285544 5
623782.286274 2
623782.288473 7
623782.289200 22
623782.289437 4
623782.289488 23
623782.291960 21
623782.294068 6
623782.294573 20
623782.296027 5
623782.296375 2
623782.298590 7
623782.299418 22
623782.299589 23
623782.299672 4
623782.300124 11
623782.302127 21
623782.303290 14
623782.304207 6
623782.304861 20
623782.306127 5
623782.306666 2
623782.308781 7
623782.309519 22
623782.309712 23
623782.309773 4
623782.312228 21
623782.314327 6
623782.314963 20
623782.316289 5
623782.316607 18
623782.316943 15
623782.317711 2
623782.319145 7
623782.319812 23
623782.319874 4
623782.319997 22
623782.322330 21
623782.324020 11
623782.324429 6
623782.325264 14
623782.325435 20
623782.326732 5
623782.328706 15
623782.328938 2
623782.329300 7
623782.329913 23
623782.329975 4
623782.330265 22
623782.332431 21
623782.334530 6
623782.336849 5
623782.337850 9
623782.338454 18
623782.338941 15
623782.339256 2
623782.339401 7
623782.340014 23
623782.340076 4
623782.340417 22
623782.342532 21
623782.344838 6
623782.349767 8
623782.349847 15
623782.349876 2
623782.350115 23
623782.350177 4
623782.351504 22
623782.351718 11
623782.352814 21
623782.355377 6
623782.358543 5
623782.359931 8
623782.359980 15
623782.360114 2
623782.360216 23
623782.360291 4
623782.360399 14
623782.361620 22
623782.361819 11
623782.362938 21
623782.365477 6
623782.366637 7
623782.369232 18
623782.370143 15
623782.370316 23
623782.370392 4
623782.370579 2
623782.371284 8
623782.371721 22
623782.373039 21
623782.373778 5
623782.377339 7
623782.380493 4
623782.380613 23
623782.380814 15
623782.381020 2
623782.381861 8
623782.382073 22
623782.383975 21
623782.384727 5
623782.387867 7
623782.390660 4
623782.391127 23
623782.391348 15
623782.391510 2
623782.392419 8
623782.392419 22
623782.394076 21
623782.394829 5
623782.397696 3
623782.397895 20
623782.399265 7
623782.401228 23
623782.402518 8
623782.403453 15
623782.404177 21
623782.404390 6
623782.404930 5
623782.404999 4
623782.405539 2
623782.405637 22
623782.407724 19
623782.408228 16
623782.408355 10
623782.408612 14
623782.408640 11
623782.410821 9
623782.411210 3
623782.411330 23
623782.412619 8
623782.414279 21
623782.415031 5
623782.415291 17
623782.416015 4
623782.417423 18
623782.417517 22
623782.418727 14
623782.419423 11
623782.421431 23
623782.421844 3
623782.422720 8
623782.424380 21
623782.424971 7
623782.425132 5
623782.426576 4
623782.428277 22
623782.428591 9
623782.429006 14
623782.429709 6
623782.431531 23
623782.432768 3
623782.432820 8
623782.434481 21
623782.435062 18
623782.435233 5
623782.436860 4
623782.438377 22
623782.439267 14
623782.439810 6
623782.441657 23
623782.443515 8
623782.443692 3
623782.444582 21
623782.445785 5
623782.446806 7
623782.447297 17
623782.447416 4
623782.449320 22
623782.450153 14
623782.451792 23
623782.453794 3
623782.453810 8
623782.454700 21
623782.455886 5
623782.456930 7
623782.458202 4
623782.459903 22
623782.460802 14
623782.462432 23
623782.463527 19
623782.464364 3
623782.464873 8
623782.465181 21
623782.466570 5
623782.467325 7
623782.468828 4
623782.469370 9
623782.470493 22
623782.472944 20
623782.472976 23
623782.473493 15
623782.474989 3
623782.475703 21
623782.475897 8
623782.475990 2
623782.477191 18
623782.477907 7
623782.480595 22
623782.483077 23
623782.483175 14
623782.483611 15
623782.485194 3
623782.485804 21
623782.485919 20
623782.486123 2
623782.486261 8
623782.488045 7
623782.490695 22
623782.493177 23
623782.494351 15
623782.495355 3
623782.496700 20
623782.496849 2
623782.497082 8
623782.498451 7
623782.500739 4
623782.501558 22
623782.503292 23
623782.504451 15
623782.506062 9
623782.506820 20
623782.507080 2
623782.507182 8
623782.511587 14
623782.511683 22
623782.513393 23
623782.515106 19
623782.516070 7
623782.516387 9
623782.517285 8
623782.521798 22
623782.521917 18
623782.522636 16
623782.523494 23
623782.523726 2
623782.524912 4
623782.526671 3
623782.526966 9
623782.527385 8
623782.529722 20
623782.530073 14
623782.531899 22
623782.532929 7
623782.533614 23
623782.533864 2
623782.535659 4
623782.536986 3
623782.537486 8
623782.537641 9
623782.538380 16
623782.540622 20
623782.542000 22
623782.543043 7
623782.543805 23
623782.544710 2
623782.544772 19
623782.546540 11
623782.547587 8
623782.548000 3
623782.548031 9
623782.550724 20
623782.552102 22
623782.553059 18
623782.553176 7
623782.553924 23
623782.554822 2
623782.556640 11
623782.557688 8
623782.558101 3
623782.558132 9
623782.560824 20
623782.562202 22
623782.563305 7
623782.564108 23
623782.564995 2
623782.566969 11
623782.567788 8
623782.568202 3
623782.568282 9
623782.570925 20
623782.572304 22
623782.573434 7
623782.574268 23
623782.575110 2
623782.577008 6
623782.578303 3
623782.578382 9
623782.580752 5
623782.582123 20
623782.582273 14
623782.582472 22
623782.583551 7
623782.585907 2
623782.587697 6
623782.588405 3
623782.588483 9
623782.590545 18
623782.590867 5
623782.592199 19
623782.592224 20
623782.593616 23
623782.594149 16
623782.598137 10
623782.598505 3
623782.598599 9
623782.600968 5
623782.601052 2
623782.602325 20
623782.602713 7
623782.602905 22
623782.603847 23
623782.608257 10
623782.608606 3
623782.608789 9
623782.612427 20
623782.612834 7
623782.613948 23
623782.627704 19
623782.637805 19
623782.695684 2
623782.916726 3
623782.975509 21
623782.978707 10
623782.987877 2
623782.998696 2
623783.004388 23
623783.009217 2
623783.011905 16
623783.013898 6
623783.019372 2
623783.024697 23
623783.029692 2
623783.035175 6
623783.037408 16
623783.039181 23
623783.040167 2
623783.050285 2
623783.054468 7
623783.056469 20
623783.063035 16
623783.068017 23
623783.071417 7
623783.076682 16
623783.080570 2
623783.081601 7
623783.082934 6
623783.089500 23
623783.091837 7
623783.101354 2
623783.102055 7
623783.104707 16
623783.105435 21
623783.111378 23
623783.112557 7
623783.112634 6
623783.113478 20
623783.114382 10
623783.115976 2
623783.117468 21
623783.117569 16
623783.123165 7
623783.123305 6
623783.126131 2
623783.128163 21
623783.130229 20
623783.131560 23
623783.133377 7
623783.133406 6
623783.133598 3
623783.136330 10
623783.136655 2
623783.138264 21
623783.139488 17
623783.142889 8
623783.143507 6
623783.144039 3
623783.146833 2
623783.147821 16
623783.148365 21
623783.150004 17
623783.152681 11
623783.153138 8
623783.153887 6
623783.154204 3
623783.156933 2
623783.156936 10
623783.158438 16
623783.158612 21
623783.160251 17
623783.161211 7
623783.163443 8
623783.163988 6
623783.164417 3
623783.165538 20
623783.167035 2
623783.167037 10
623783.168835 16
623783.170353 17
623783.171312 7
623783.173797 8
623783.174089 6
623783.174519 3
623783.177067 9
623783.177138 10
623783.177169 2
623783.178935 16
623783.180469 17
623783.181413 7
623783.184000 8
623783.184275 6
623783.184619 3
623783.187239 10
623783.187321 9
623783.187368 2
623783.189591 16
623783.190486 23
623783.191271 17
623783.192006 7
623783.194590 8
623783.194961 6
623783.195073 3
623783.197732 9
623783.197883 2
623783.197904 10
623783.199922 16
623783.201379 17
623783.202107 7
623783.205078 6
623783.205174 3
623783.205238 8
623783.208506 2
623783.208510 9
623783.208752 10
623783.210457 14
623783.210643 16
623783.211987 17
623783.212457 7
623783.215219 11
623783.215445 6
623783.215594 3
623783.216109 8
623783.218629 9
623783.218650 2
623783.218853 10
623783.221118 16
623783.222488 17
623783.223067 7
623783.223545 20
623783.225707 3
623783.226071 6
623783.226481 8
623783.228754 9
623783.228998 2
623783.229371 10
623783.231447 16
623783.232588 17
623783.233195 7
623783.235288 23
623783.235807 3
623783.236198 6
623783.236244 14
623783.236737 8
623783.238855 9
623783.239113 2
623783.239472 10
623783.241549 16
623783.242194 11
623783.242690 17
623783.243296 7
623783.243721 20
623783.245923 3
623783.246299 6
623783.247125 8
623783.248955 9
623783.249214 2
623783.249587 10
623783.250457 14
623783.251664 16
623783.252790 17
623783.253047 23
623783.253397 7
623783.256036 3
623783.256401 6
623783.257699 8
623783.259057 9
623783.259315 2
623783.259687 10
623783.261765 16
623783.262891 17
623783.263498 7
623783.265233 20
623783.266156 3
623783.266501 6
623783.267838 8
623783.269113 11
623783.269494 2
623783.269530 9
623783.269788 10
623783.272426 16
623783.273498 17
623783.273613 7
623783.276359 3
623783.276691 6
623783.278243 8
623783.279765 2
623783.280286 10
623783.280340 9
623783.283055 16
623783.284182 17
623783.284444 7
623783.287070 3
623783.287416 6
623783.289268 8
623783.289965 2
623783.290408 10
623783.290411 14
623783.290442 9
623783.293156 16
623783.293845 23
623783.294964 20
623783.294981 17
623783.295002 7
623783.295675 5
623783.297004 11
623783.297517 6
623783.297541 3
623783.300067 2
623783.300508 10
623783.300543 9
623783.303257 16
623783.305083 17
623783.305169 23
623783.305440 7
623783.306310 5
623783.307617 6
623783.308427 3
623783.308637 8
623783.310168 2
623783.310727 14
623783.311042 10
623783.313424 16
623783.315386 17
623783.315541 7
623783.317290 5
623783.318005 6
623783.318771 3
623783.319465 8
623783.320269 2
623783.321143 10
623783.323756 16
623783.324173 11
623783.325537 17
623783.325641 7
623783.328106 6
623783.328760 20
623783.329138 3
623783.329657 8
623783.330370 2
623783.331243 10
623783.333857 16
623783.334301 23
623783.335600 9
623783.335767 7
623783.336036 17
623783.337889 11
623783.338323 6
623783.338905 21
623783.340208 3
623783.340439 19
623783.341861 10
623783.344218 16
623783.345868 7
623783.346267 17
623783.347991 11
623783.348431 6
623783.348999 21
623783.350539 19
623783.351962 10
623783.352309 14
623783.352418 3
623783.354046 2
623783.354319 16
623783.356383 17
