1785356141.115060 cpu12 1429457 10792 327293 60294632 162672 0 4514
1785356141.115060 cpu13 1040755 3205 347437 60689750 140114 0 3181
1785356141.115060 cpu14 428708 7 121139 61788936 1885 0 0
1785356141.115060 cpu15 256570 0 69531 62029593 641 0 0
1785356141.115060 cpu16 248819 1 61773 62048522 378 0 0
1785356141.115060 cpu17 241361 2 55917 62064019 276 0 0
1785356141.115060 cpu18 237998 1 52957 62072039 280 0 0
1785356141.115060 cpu19 357911 0 79124 61918196 1571 0 0
1785356141.115060 cpu20 225455 1 50733 62088904 271 0 0
1785356141.115060 cpu21 224703 2 48306 62088339 206 0 0
1785356141.115060 cpu22 223514 7 47178 62095144 186 0 0
1785356141.115060 cpu23 228902 0 46515 62090548 269 0 0
1785356141.217825 cpu0 1805592 4032 649962 59433893 118369 0 2550
1785356141.217825 cpu1 1836267 3630 600702 59463844 116634 0 5977
1785356141.217825 cpu2 1233794 22 255683 60804856 5922 0 0
1785356141.217825 cpu3 516382 8 154998 61648638 2169 0 0
1785356141.217825 cpu4 429105 7 127314 61774083 1713 0 0
1785356141.217825 cpu5 374454 9 114585 61847358 1088 0 0
1785356141.217825 cpu6 359882 4 110768 61867161 1424 0 0
1785356141.217825 cpu7 826234 12 169218 61325814 3959 0 0
1785356141.217825 cpu8 361760 17 114759 61862422 785 0 0
1785356141.217825 cpu9 350747 8 109002 61880609 732 0 0
1785356141.217825 cpu10 341994 2 107707 61890359 668 0 0
1785356141.217825 cpu11 335500 10 106235 61898641 607 0 0
1785356141.217825 cpu12 1429457 10792 327293 60294642 162672 0 4514
1785356141.217825 cpu13 1040756 3205 347438 60689759 140114 0 3181
1785356141.217825 cpu14 428718 7 121140 61788936 1885 0 0
1785356141.217825 cpu15 256579 0 69532 62029594 641 0 0
1785356141.217825 cpu16 248821 1 61773 62048530 378 0 0
1785356141.217825 cpu17 241371 2 55917 62064019 276 0 0
1785356141.217825 cpu18 237998 1 52957 62072050 280 0 0
1785356141.217825 cpu19 357921 0 79124 61918196 1571 0 0
1785356141.217825 cpu20 225455 1 50733 62088915 271 0 0
1785356141.217825 cpu21 224705 2 48306 62088347 206 0 0
1785356141.217825 cpu22 223524 7 47178 62095145 186 0 0
1785356141.217825 cpu23 228912 0 46515 62090549 269 0 0
1785356141.320683 cpu0 1805592 4032 649962 59433903 118369 0 2550
1785356141.320683 cpu1 1836267 3630 600703 59463854 116634 0 5977
1785356141.320683 cpu2 1233794 22 255683 60804866 5922 0 0
1785356141.320683 cpu3 516382 8 154998 61648648 2169 0 0
1785356141.320683 cpu4 429109 7 127315 61774088 1713 0 0
1785356141.320683 cpu5 374454 9 114585 61847369 1088 0 0
1785356141.320683 cpu6 359892 4 110768 61867161 1424 0 0
1785356141.320683 cpu7 826236 12 169218 61325822 3959 0 0
1785356141.320683 cpu8 361770 17 114760 61862422 785 0 0
1785356141.320683 cpu9 350753 8 109003 61880612 732 0 0
1785356141.320683 cpu10 341994 2 107707 61890369 668 0 0
1785356141.320683 cpu11 335500 10 106235 61898652 607 0 0
1785356141.320683 cpu12 1429457 10792 327294 60294652 162672 0 4514
1785356141.320683 cpu13 1040756 3205 347438 60689769 140114 0 3181
1785356141.320683 cpu14 428728 7 121140 61788936 1885 0 0
1785356141.320683 cpu15 256589 0 69532 62029594 641 0 0
1785356141.320683 cpu16 248822 1 61774 62048538 378 0 0
1785356141.320683 cpu17 241381 2 55917 62064020 276 0 0
1785356141.320683 cpu18 237998 1 52957 62072060 280 0 0
1785356141.320683 cpu19 357930 0 79124 61918196 1571 0 0
1785356141.320683 cpu20 225455 1 50733 62088925 271 0 0
1785356141.320683 cpu21 224708 2 48306 62088354 206 0 0
1785356141.320683 cpu22 223534 7 47178 62095145 186 0 0
1785356141.320683 cpu23 228922 0 46516 62090549 269 0 0
1785356141.423373 cpu0 1805592 4032 649963 59433913 118369 0 2550
1785356141.423373 cpu1 1836267 3630 600703 59463864 116634 0 5977
1785356141.423373 cpu2 1233794 22 255683 60804877 5922 0 0
1785356141.423373 cpu3 516382 8 154998 61648658 2169 0 0
1785356141.423373 cpu4 429110 7 127315 61774098 1713 0 0
1785356141.423373 cpu5 374454 9 114585 61847379 1088 0 0
1785356141.423373 cpu6 359902 4 110768 61867161 1424 0 0
1785356141.423373 cpu7 826237 12 169218 61325831 3959 0 0
1785356141.423373 cpu8 361780 17 114760 61862422 785 0 0
1785356141.423373 cpu9 350762 8 109004 61880612 732 0 0
1785356141.423373 cpu10 341994 2 107707 61890379 668 0 0
1785356141.423373 cpu11 335500 10 106235 61898662 607 0 0
1785356141.423373 cpu12 1429457 10792 327294 60294662 162672 0 4514
1785356141.423373 cpu13 1040756 3205 347438 60689778 140114 0 3181
1785356141.423373 cpu14 428738 7 121140 61788936 1885 0 0
1785356141.423373 cpu15 256599 0 69532 62029594 641 0 0
1785356141.423373 cpu16 248824 1 61774 62048546 378 0 0
1785356141.423373 cpu17 241391 2 55917 62064020 276 0 0
1785356141.423373 cpu18 237998 1 52957 62072070 280 0 0
1785356141.423373 cpu19 357941 0 79124 61918196 1571 0 0
1785356141.423373 cpu20 225455 1 50733 62088935 271 0 0
1785356141.423373 cpu21 224709 2 48307 62088363 206 0 0
1785356141.423373 cpu22 223544 7 47178 62095145 186 0 0
1785356141.423373 cpu23 228932 0 46516 62090549 269 0 0
1785356141.526154 cpu0 1805593 4032 649963 59433923 118369 0 2550
1785356141.526154 cpu1 1836267 3630 600703 59463874 116634 0 5977
1785356141.526154 cpu2 1233794 22 255683 60804887 5922 0 0
1785356141.526154 cpu3 516382 8 154998 61648668 2169 0 0
1785356141.526154 cpu4 429111 7 127315 61774107 1713 0 0
1785356141.526154 cpu5 374455 9 114585 61847388 1088 0 0
1785356141.526154 cpu6 359912 4 110768 61867162 1424 0 0
1785356141.526154 cpu7 826237 12 169218 61325841 3959 0 0
1785356141.526154 cpu8 361789 17 114760 61862423 785 0 0
1785356141.526154 cpu9 350771 8 109006 61880612 732 0 0
1785356141.526154 cpu10 341994 2 107707 61890390 668 0 0
1785356141.526154 cpu11 335500 10 106235 61898672 607 0 0
1785356141.526154 cpu12 1429457 10792 327294 60294672 162672 0 4514
1785356141.526154 cpu13 1040757 3205 347439 60689788 140114 0 3181
1785356141.526154 cpu14 428748 7 121140 61788937 1885 0 0
1785356141.526154 cpu15 256609 0 69532 62029594 641 0 0
1785356141.526154 cpu16 248825 1 61774 62048555 378 0 0
1785356141.526154 cpu17 241401 2 55917 62064020 276 0 0
1785356141.526154 cpu18 237998 1 52957 62072080 280 0 0
1785356141.526154 cpu19 357951 0 79124 61918197 1571 0 0
1785356141.526154 cpu20 225455 1 50733 62088946 271 0 0
1785356141.526154 cpu21 224710 2 48307 62088372 206 0 0
1785356141.526154 cpu22 223554 7 47178 62095145 186 0 0
1785356141.526154 cpu23 228942 0 46516 62090549 269 0 0
1785356141.628935 cpu0 1805593 4032 649963 59433933 118369 0 2550
1785356141.628935 cpu1 1836267 3630 600703 59463884 116634 0 5977
1785356141.628935 cpu2 1233794 22 255683 60804897 5922 0 0
1785356141.628935 cpu3 516382 8 154998 61648679 2169 0 0
1785356141.628935 cpu4 429112 7 127315 61774116 1713 0 0
1785356141.628935 cpu5 374456 9 114586 61847397 1088 0 0
1785356141.628935 cpu6 359922 4 110768 61867162 1424 0 0
1785356141.628935 cpu7 826237 12 169218 61325851 3959 0 0
1785356141.628935 cpu8 361799 17 114760 61862423 785 0 0
1785356141.628935 cpu9 350779 8 109007 61880612 732 0 0
1785356141.628935 cpu10 341994 2 107707 61890400 668 0 0
1785356141.628935 cpu11 335500 10 106235 61898682 607 0 0
1785356141.628935 cpu12 1429457 10792 327294 60294682 162672 0 4514
1785356141.628935 cpu13 1040757 3205 347439 60689797 140114 0 3181
1785356141.628935 cpu14 428758 7 121140 61788937 1885 0 0
1785356141.628935 cpu15 256619 0 69532 62029594 641 0 0
1785356141.628935 cpu16 248826 1 61774 62048565 378 0 0
1785356141.628935 cpu17 241411 2 55917 62064020 276 0 0
1785356141.628935 cpu18 237998 1 52957 62072091 280 0 0
1785356141.628935 cpu19 357960 0 79124 61918197 1571 0 0
1785356141.628935 cpu20 225455 1 50733 62088956 271 0 0
1785356141.628935 cpu21 224711 2 48307 62088381 206 0 0
1785356141.628935 cpu22 223564 7 47178 62095145 186 0 0
1785356141.628935 cpu23 228952 0 46516 62090549 269 0 0
1785356141.731704 cpu0 1805593 4032 649964 59433941 118369 0 2550
1785356141.731704 cpu1 1836267 3630 600704 59463892 116634 0 5977
1785356141.731704 cpu2 1233794 22 255683 60804908 5922 0 0
1785356141.731704 cpu3 516382 8 154998 61648689 2169 0 0
1785356141.731704 cpu4 429113 7 127315 61774125 1713 0 0
1785356141.731704 cpu5 374457 9 114586 61847406 1088 0 0
1785356141.731704 cpu6 359931 4 110768 61867163 1424 0 0
1785356141.731704 cpu7 826237 12 169218 61325861 3959 0 0
1785356141.731704 cpu8 361809 17 114760 61862423 785 0 0
1785356141.731704 cpu9 350788 8 109009 61880612 732 0 0
1785356141.731704 cpu10 341994 2 107707 61890410 668 0 0
1785356141.731704 cpu11 335500 10 106235 61898693 607 0 0
1785356141.731704 cpu12 1429457 10792 327294 60294692 162673 0 4514
1785356141.731704 cpu13 1040758 3205 347439 60689806 140115 0 3181
1785356141.731704 cpu14 428768 7 121140 61788937 1885 0 0
1785356141.731704 cpu15 256629 0 69532 62029595 641 0 0
1785356141.731704 cpu16 248827 1 61774 62048574 378 0 0
1785356141.731704 cpu17 241421 2 55917 62064020 276 0 0
1785356141.731704 cpu18 237998 1 52957 62072101 280 0 0
1785356141.731704 cpu19 357971 0 79125 61918197 1571 0 0
1785356141.731704 cpu20 225455 1 50733 62088966 271 0 0
1785356141.731704 cpu21 224712 2 48307 62088390 206 0 0
1785356141.731704 cpu22 223574 7 47178 62095145 186 0 0
1785356141.731704 cpu23 228961 0 46516 62090550 269 0 0
1785356141.834492 cpu0 1805593 4032 649964 59433951 118369 0 2550
1785356141.834492 cpu1 1836267 3630 600704 59463902 116634 0 5977
1785356141.834492 cpu2 1233794 22 255683 60804918 5922 0 0
1785356141.834492 cpu3 516382 8 154998 61648699 2169 0 0
1785356141.834492 cpu4 429120 7 127315 61774128 1713 0 0
1785356141.834492 cpu5 374458 9 114586 61847416 1088 0 0
1785356141.834492 cpu6 359940 4 110768 61867164 1424 0 0
1785356141.834492 cpu7 826237 12 169218 61325871 3959 0 0
1785356141.834492 cpu8 361817 17 114760 61862425 785 0 0
1785356141.834492 cpu9 350796 8 109010 61880613 732 0 0
1785356141.834492 cpu10 341995 2 107707 61890420 668 0 0
1785356141.834492 cpu11 335500 10 106235 61898703 607 0 0
1785356141.834492 cpu12 1429457 10792 327294 60294702 162673 0 4514
1785356141.834492 cpu13 1040758 3205 347440 60689816 140115 0 3181
1785356141.834492 cpu14 428777 7 121140 61788938 1885 0 0
1785356141.834492 cpu15 256631 0 69532 62029603 641 0 0
1785356141.834492 cpu16 248827 1 61774 62048583 378 0 0
1785356141.834492 cpu17 241429 2 55917 62064022 276 0 0
1785356141.834492 cpu18 237998 1 52957 62072111 280 0 0
1785356141.834492 cpu19 357979 0 79125 61918198 1571 0 0
1785356141.834492 cpu20 225455 1 50733 62088976 271 0 0
1785356141.834492 cpu21 224712 2 48307 62088399 206 0 0
1785356141.834492 cpu22 223583 7 47179 62095147 186 0 0
1785356141.834492 cpu23 228970 0 46516 62090551 269 0 0
1785356141.937274 cpu0 1805593 4032 649965 59433961 118369 0 2550
1785356141.937274 cpu1 1836268 3630 600704 59463911 116634 0 5978
1785356141.937274 cpu2 1233794 22 255686 60804924 5922 0 0
1785356141.937274 cpu3 516387 8 154998 61648704 2169 0 0
1785356141.937274 cpu4 429120 7 127315 61774138 1713 0 0
1785356141.937274 cpu5 374458 9 114586 61847426 1088 0 0
1785356141.937274 cpu6 359940 4 110769 61867174 1424 0 0
1785356141.937274 cpu7 826237 12 169218 61325882 3959 0 0
1785356141.937274 cpu8 361817 17 114760 61862435 785 0 0
1785356141.937274 cpu9 350796 8 109010 61880624 732 0 0
1785356141.937274 cpu10 341997 2 107707 61890428 668 0 0
1785356141.937274 cpu11 335500 10 106236 61898712 607 0 0
1785356141.937274 cpu12 1429457 10792 327295 60294712 162673 0 4514
1785356141.937274 cpu13 1040758 3205 347440 60689826 140115 0 3181
1785356141.937274 cpu14 428777 7 121140 61788948 1885 0 0
1785356141.937274 cpu15 256631 0 69532 62029613 641 0 0
1785356141.937274 cpu16 248827 1 61774 62048594 378 0 0
1785356141.937274 cpu17 241429 2 55917 62064032 276 0 0
1785356141.937274 cpu18 237998 1 52957 62072122 280 0 0
1785356141.937274 cpu19 357979 0 79125 61918208 1571 0 0
1785356141.937274 cpu20 225458 1 50733 62088984 271 0 0
1785356141.937274 cpu21 224714 2 48307 62088408 206 0 0
1785356141.937274 cpu22 223583 7 47179 62095157 186 0 0
1785356141.937274 cpu23 228970 0 46516 62090561 269 0 0
1785356142.039620 cpu0 1805593 4032 649965 59433971 118369 0 2550
1785356142.039620 cpu1 1836268 3630 600705 59463921 116634 0 5978
1785356142.039620 cpu2 1233796 22 255686 60804932 5922 0 0
1785356142.039620 cpu3 516391 8 154999 61648708 2169 0 0
1785356142.039620 cpu4 429120 7 127315 61774149 1713 0 0
1785356142.039620 cpu5 374458 9 114586 61847436 1088 0 0
1785356142.039620 cpu6 359940 4 110769 61867184 1424 0 0
1785356142.039620 cpu7 826237 12 169219 61325892 3959 0 0
1785356142.039620 cpu8 361817 17 114760 61862445 785 0 0
1785356142.039620 cpu9 350796 8 109010 61880634 732 0 0
1785356142.039620 cpu10 342001 2 107707 61890434 668 0 0
1785356142.039620 cpu11 335500 10 106236 61898723 607 0 0
1785356142.039620 cpu12 1429458 10792 327295 60294722 162673 0 4514
1785356142.039620 cpu13 1040758 3205 347440 60689836 140115 0 3181
1785356142.039620 cpu14 428777 7 121140 61788958 1885 0 0
1785356142.039620 cpu15 256631 0 69532 62029624 641 0 0
1785356142.039620 cpu16 248827 1 61774 62048604 378 0 0
1785356142.039620 cpu17 241429 2 55917 62064042 276 0 0
1785356142.039620 cpu18 237998 1 52957 62072132 280 0 0
1785356142.039620 cpu19 357979 0 79125 61918219 1571 0 0
1785356142.039620 cpu20 225460 1 50733 62088991 271 0 0
1785356142.039620 cpu21 224717 2 48307 62088415 206 0 0
1785356142.039620 cpu22 223583 7 47179 62095167 186 0 0
1785356142.039620 cpu23 228970 0 46516 62090571 269 0 0
1785356142.141934 cpu0 1805593 4032 649965 59433981 118369 0 2550
1785356142.141934 cpu1 1836268 3630 600705 59463931 116634 0 5978
1785356142.141934 cpu2 1233796 22 255686 60804942 5922 0 0
1785356142.141934 cpu3 516391 8 154999 61648719 2169 0 0
1785356142.141934 cpu4 429120 7 127315 61774159 1713 0 0
1785356142.141934 cpu5 374458 9 114586 61847446 1088 0 0
1785356142.141934 cpu6 359940 4 110769 61867194 1424 0 0
1785356142.141934 cpu7 826237 12 169219 61325902 3959 0 0
1785356142.141934 cpu8 361817 17 114760 61862456 785 0 0
1785356142.141934 cpu9 350796 8 109010 61880644 732 0 0
1785356142.141934 cpu10 342001 2 107707 61890445 668 0 0
1785356142.141934 cpu11 335500 10 106236 61898733 607 0 0
1785356142.141934 cpu12 1429458 10792 327295 60294731 162673 0 4514
1785356142.141934 cpu13 1040758 3205 347441 60689846 140115 0 3181
1785356142.141934 cpu14 428777 7 121140 61788968 1885 0 0
1785356142.141934 cpu15 256631 0 69532 62029634 641 0 0
1785356142.141934 cpu16 248828 1 61774 62048614 378 0 0
1785356142.141934 cpu17 241429 2 55917 62064053 276 0 0
1785356142.141934 cpu18 237998 1 52957 62072142 280 0 0
1785356142.141934 cpu19 357980 0 79125 61918229 1571 0 0
1785356142.141934 cpu20 225460 1 50733 62089002 271 0 0
1785356142.141934 cpu21 224717 2 48308 62088425 206 0 0
1785356142.141934 cpu22 223583 7 47179 62095178 186 0 0
1785356142.141934 cpu23 228970 0 46516 62090582 269 0 0
1785356142.244239 cpu0 1805594 4032 649966 59433990 118369 0 2550
1785356142.244239 cpu1 1836269 3630 600705 59463940 116634 0 5978
1785356142.244239 cpu2 1233796 22 255686 60804952 5922 0 0
1785356142.244239 cpu3 516391 8 154999 61648729 2169 0 0
1785356142.244239 cpu4 429120 7 127315 61774169 1713 0 0
1785356142.244239 cpu5 374458 9 114586 61847456 1088 0 0
1785356142.244239 cpu6 359940 4 110769 61867205 1424 0 0
1785356142.244239 cpu7 826238 12 169219 61325912 3959 0 0
1785356142.244239 cpu8 361817 17 114760 61862466 785 0 0
1785356142.244239 cpu9 350796 8 109010 61880654 732 0 0
1785356142.244239 cpu10 342001 2 107707 61890455 668 0 0
1785356142.244239 cpu11 335500 10 106236 61898743 607 0 0
1785356142.244239 cpu12 1429458 10792 327295 60294741 162673 0 4514
1785356142.244239 cpu13 1040759 3205 347441 60689855 140115 0 3181
1785356142.244239 cpu14 428777 7 121140 61788979 1885 0 0
1785356142.244239 cpu15 256631 0 69532 62029644 641 0 0
1785356142.244239 cpu16 248828 1 61774 62048624 378 0 0
1785356142.244239 cpu17 241429 2 55917 62064063 276 0 0
1785356142.244239 cpu18 237998 1 52957 62072152 280 0 0
1785356142.244239 cpu19 357986 0 79125 61918232 1571 0 0
1785356142.244239 cpu20 225460 1 50733 62089012 271 0 0
1785356142.244239 cpu21 224717 2 48308 62088435 206 0 0
1785356142.244239 cpu22 223583 7 47179 62095188 186 0 0
1785356142.244239 cpu23 228970 0 46516 62090592 269 0 0
1785356142.346493 cpu0 1805594 4032 649966 59434000 118369 0 2550
1785356142.346493 cpu1 1836269 3630 600706 59463950 116634 0 5978
1785356142.346493 cpu2 1233796 22 255686 60804962 5922 0 0
1785356142.346493 cpu3 516391 8 154999 61648739 2169 0 0
1785356142.346493 cpu4 429120 7 127315 61774179 1713 0 0
1785356142.346493 cpu5 374458 9 114586 61847467 1088 0 0
1785356142.346493 cpu6 359940 4 110769 61867215 1424 0 0
1785356142.346493 cpu7 826238 12 169219 61325922 3959 0 0
1785356142.346493 cpu8 361818 17 114761 61862476 785 0 0
1785356142.346493 cpu9 350796 8 109010 61880665 732 0 0
1785356142.346493 cpu10 342001 2 107707 61890465 668 0 0
1785356142.346493 cpu11 335500 10 106236 61898753 607 0 0
1785356142.346493 cpu12 1429458 10792 327295 60294751 162673 0 4514
1785356142.346493 cpu13 1040759 3205 347441 60689865 140115 0 3181
1785356142.346493 cpu14 428777 7 121140 61788989 1885 0 0
1785356142.346493 cpu15 256631 0 69532 62029654 641 0 0
1785356142.346493 cpu16 248828 1 61774 62048634 378 0 0
1785356142.346493 cpu17 241429 2 55917 62064073 276 0 0
1785356142.346493 cpu18 237998 1 52957 62072162 280 0 0
1785356142.346493 cpu19 357990 0 79125 61918238 1571 0 0
1785356142.346493 cpu20 225460 1 50733 62089022 271 0 0
1785356142.346493 cpu21 224717 2 48308 62088445 206 0 0
1785356142.346493 cpu22 223583 7 47179 62095198 186 0 0
1785356142.346493 cpu23 228970 0 46516 62090602 269 0 0
1785356142.448911 cpu0 1805594 4032 649966 59434010 118369 0 2550
1785356142.448911 cpu1 1836269 3630 600706 59463960 116634 0 5978
1785356142.448911 cpu2 1233797 22 255686 60804972 5922 0 0
1785356142.448911 cpu3 516391 8 154999 61648749 2169 0 0
1785356142.448911 cpu4 429120 7 127315 61774190 1713 0 0
1785356142.448911 cpu5 374458 9 114586 61847477 1088 0 0
1785356142.448911 cpu6 359940 4 110769 61867225 1424 0 0
1785356142.448911 cpu7 826238 12 169219 61325932 3959 0 0
1785356142.448911 cpu8 361818 17 114761 61862486 785 0 0
1785356142.448911 cpu9 350796 8 109010 61880675 732 0 0
1785356142.448911 cpu10 342001 2 107707 61890475 668 0 0
1785356142.448911 cpu11 335500 10 106236 61898764 607 0 0
1785356142.448911 cpu12 1429458 10792 327296 60294760 162673 0 4514
1785356142.448911 cpu13 1040760 3205 347443 60689872 140115 0 3181
1785356142.448911 cpu14 428777 7 121140 61788999 1885 0 0
1785356142.448911 cpu15 256631 0 69532 62029664 641 0 0
1785356142.448911 cpu16 248828 1 61774 62048644 378 0 0
1785356142.448911 cpu17 241429 2 55917 62064083 276 0 0
1785356142.448911 cpu18 237998 1 52957 62072173 280 0 0
1785356142.448911 cpu19 357990 0 79125 61918249 1571 0 0
1785356142.448911 cpu20 225460 1 50733 62089032 271 0 0
1785356142.448911 cpu21 224717 2 48308 62088455 206 0 0
1785356142.448911 cpu22 223583 7 47179 62095208 186 0 0
1785356142.448911 cpu23 228970 0 46516 62090612 269 0 0
1785356142.551145 cpu0 1805594 4032 649966 59434020 118369 0 2550
1785356142.551145 cpu1 1836269 3630 600706 59463970 116634 0 5978
1785356142.551145 cpu2 1233797 22 255686 60804982 5922 0 0
1785356142.551145 cpu3 516391 8 154999 61648759 2169 0 0
1785356142.551145 cpu4 429120 7 127315 61774200 1713 0 0
1785356142.551145 cpu5 374458 9 114586 61847487 1088 0 0
1785356142.551145 cpu6 359940 4 110769 61867235 1424 0 0
1785356142.551145 cpu7 826238 12 169219 61325942 3959 0 0
1785356142.551145 cpu8 361818 17 114761 61862496 785 0 0
1785356142.551145 cpu9 350796 8 109010 61880685 732 0 0
1785356142.551145 cpu10 342001 2 107707 61890485 668 0 0
1785356142.551145 cpu11 335500 10 106236 61898774 607 0 0
1785356142.551145 cpu12 1429458 10792 327296 60294770 162673 0 4514
1785356142.551145 cpu13 1040760 3205 347443 60689882 140115 0 3181
1785356142.551145 cpu14 428777 7 121140 61789009 1885 0 0
1785356142.551145 cpu15 256631 0 69532 62029675 641 0 0
1785356142.551145 cpu16 248828 1 61774 62048655 378 0 0
1785356142.551145 cpu17 241429 2 55917 62064094 276 0 0
1785356142.551145 cpu18 237998 1 52957 62072183 280 0 0
1785356142.551145 cpu19 357994 0 79125 61918255 1571 0 0
1785356142.551145 cpu20 225460 1 50733 62089042 271 0 0
1785356142.551145 cpu21 224717 2 48308 62088465 206 0 0
1785356142.551145 cpu22 223583 7 47179 62095218 186 0 0
1785356142.551145 cpu23 228970 0 46516 62090623 269 0 0
1785356142.653465 cpu0 1805594 4032 649966 59434029 118369 0 2550
1785356142.653465 cpu1 1836269 3630 600706 59463979 116634 0 5978
1785356142.653465 cpu2 1233797 22 255686 60804992 5922 0 0
1785356142.653465 cpu3 516391 8 154999 61648770 2169 0 0
1785356142.653465 cpu4 429120 7 127315 61774210 1713 0 0
1785356142.653465 cpu5 374458 9 114586 61847497 1088 0 0
1785356142.653465 cpu6 359940 4 110769 61867245 1424 0 0
1785356142.653465 cpu7 826238 12 169219 61325952 3959 0 0
1785356142.653465 cpu8 361818 17 114761 61862506 785 0 0
1785356142.653465 cpu9 350796 8 109010 61880695 732 0 0
1785356142.653465 cpu10 342001 2 107707 61890496 668 0 0
1785356142.653465 cpu11 335500 10 106236 61898784 607 0 0
1785356142.653465 cpu12 1429458 10792 327297 60294780 162673 0 4514
1785356142.653465 cpu13 1040761 3205 347443 60689891 140115 0 3181
1785356142.653465 cpu14 428777 7 121140 61789020 1885 0 0
1785356142.653465 cpu15 256631 0 69532 62029685 641 0 0
1785356142.653465 cpu16 248828 1 61774 62048665 378 0 0
1785356142.653465 cpu17 241429 2 55917 62064104 276 0 0
1785356142.653465 cpu18 237998 1 52957 62072193 280 0 0
1785356142.653465 cpu19 358000 0 79126 61918258 1571 0 0
1785356142.653465 cpu20 225460 1 50733 62089053 271 0 0
1785356142.653465 cpu21 224717 2 48308 62088476 206 0 0
1785356142.653465 cpu22 223583 7 47179 62095229 186 0 0
1785356142.653465 cpu23 228970 0 46516 62090633 269 0 0
1785356142.756008 cpu0 1805595 4032 649967 59434039 118369 0 2550
1785356142.756008 cpu1 1836270 3630 600707 59463988 116634 0 5978
1785356142.756008 cpu2 1233798 22 255687 60805002 5922 0 0
1785356142.756008 cpu3 516391 8 154999 61648780 2169 0 0
1785356142.756008 cpu4 429120 7 127315 61774220 1713 0 0
1785356142.756008 cpu5 374458 9 114586 61847508 1088 0 0
1785356142.756008 cpu6 359942 4 110769 61867254 1424 0 0
1785356142.756008 cpu7 826243 12 169219 61325957 3959 0 0
1785356142.756008 cpu8 361818 17 114761 61862516 785 0 0
1785356142.756008 cpu9 350796 8 109010 61880706 732 0 0
1785356142.756008 cpu10 342002 2 107708 61890504 668 0 0
1785356142.756008 cpu11 335502 10 106236 61898792 607 0 0
1785356142.756008 cpu12 1429459 10792 327297 60294789 162673 0 4514
1785356142.756008 cpu13 1040762 3205 347443 60689901 140115 0 3181
1785356142.756008 cpu14 428777 7 121140 61789030 1885 0 0
1785356142.756008 cpu15 256631 0 69532 62029695 641 0 0
1785356142.756008 cpu16 248828 1 61774 62048675 378 0 0
1785356142.756008 cpu17 241431 2 55918 62064112 276 0 0
1785356142.756008 cpu18 237998 1 52957 62072203 280 0 0
1785356142.756008 cpu19 358000 0 79126 61918268 1571 0 0
1785356142.756008 cpu20 225461 1 50734 62089062 271 0 0
1785356142.756008 cpu21 224717 2 48308 62088486 206 0 0
1785356142.756008 cpu22 223583 7 47179 62095239 186 0 0
1785356142.756008 cpu23 228970 0 46516 62090643 269 0 0
1785356142.858444 cpu0 1805595 4032 649967 59434049 118369 0 2550
1785356142.858444 cpu1 1836270 3630 600707 59463998 116634 0 5978
1785356142.858444 cpu2 1233802 22 255687 60805007 5922 0 0
1785356142.858444 cpu3 516393 8 154999 61648788 2169 0 0
1785356142.858444 cpu4 429120 7 127315 61774231 1713 0 0
1785356142.858444 cpu5 374458 9 114586 61847518 1088 0 0
1785356142.858444 cpu6 359946 4 110769 61867260 1424 0 0
1785356142.858444 cpu7 826250 12 169220 61325960 3959 0 0
1785356142.858444 cpu8 361822 17 114761 61862522 785 0 0
1785356142.858444 cpu9 350797 8 109010 61880715 732 0 0
1785356142.858444 cpu10 342005 2 107708 61890510 668 0 0
1785356142.858444 cpu11 335502 10 106236 61898802 607 0 0
1785356142.858444 cpu12 1429459 10792 327297 60294799 162673 0 4514
1785356142.858444 cpu13 1040762 3205 347443 60689911 140115 0 3181
1785356142.858444 cpu14 428777 7 121140 61789040 1885 0 0
1785356142.858444 cpu15 256631 0 69532 62029705 641 0 0
1785356142.858444 cpu16 248828 1 61774 62048685 378 0 0
1785356142.858444 cpu17 241437 2 55918 62064116 276 0 0
1785356142.858444 cpu18 237998 1 52957 62072214 280 0 0
1785356142.858444 cpu19 358000 0 79126 61918279 1571 0 0
1785356142.858444 cpu20 225462 1 50734 62089071 271 0 0
1785356142.858444 cpu21 224718 2 48308 62088495 206 0 0
1785356142.858444 cpu22 223583 7 47179 62095249 186 0 0
1785356142.858444 cpu23 228970 0 46516 62090653 269 0 0
1785356142.960799 cpu0 1805595 4032 649967 59434059 118369 0 2550
1785356142.960799 cpu1 1836270 3630 600707 59464008 116634 0 5978
1785356142.960799 cpu2 1233809 22 255687 60805010 5922 0 0
1785356142.960799 cpu3 516395 8 154999 61648797 2169 0 0
1785356142.960799 cpu4 429120 7 127315 61774241 1713 0 0
1785356142.960799 cpu5 374458 9 114586 61847528 1088 0 0
1785356142.960799 cpu6 359952 4 110769 61867264 1424 0 0
1785356142.960799 cpu7 826259 12 169220 61325960 3959 0 0
1785356142.960799 cpu8 361824 17 114761 61862530 785 0 0
1785356142.960799 cpu9 350799 8 109010 61880723 732 0 0
1785356142.960799 cpu10 342006 2 107708 61890519 668 0 0
1785356142.960799 cpu11 335502 10 106236 61898812 607 0 0
1785356142.960799 cpu12 1429459 10792 327297 60294809 162673 0 4514
1785356142.960799 cpu13 1040762 3205 347444 60689921 140115 0 3181
1785356142.960799 cpu14 428777 7 121140 61789050 1885 0 0
1785356142.960799 cpu15 256631 0 69532 62029716 641 0 0
