1786120270.240585 cpu2 522072 4 227298 19908816 31233 0 3169
1786120270.240585 cpu3 449065 12 207271 20015663 27284 0 3508
1786120270.240585 cpu4 275076 0 26850 20431799 18357 0 55
1786120270.240585 cpu5 280087 0 23714 20456384 937 0 10
1786120270.240585 cpu6 279177 0 21816 20463652 127 0 3
1786120270.240585 cpu7 1510150 0 147854 19104102 1346 0 97
1786120270.240585 cpu8 278729 0 29522 20456960 377 0 88
1786120270.240585 cpu9 280449 0 26234 20459248 239 0 5
1786120270.240585 cpu10 282954 0 22015 20460546 50 0 3
1786120270.240585 cpu11 280830 0 21059 20463095 55 0 2
1786120270.240585 cpu12 676373 181 345244 19647405 18700 0 2740
1786120270.240585 cpu13 675042 435 352655 19638646 17962 0 3385
1786120270.240585 cpu14 452334 1 195605 20038705 22482 0 1130
1786120270.240585 cpu15 425912 5 190380 20073339 23288 0 1005
1786120270.342720 cpu0 823378 280 385495 19377174 27114 0 7447
1786120270.342720 cpu1 892165 185 420834 19284692 25704 0 6459
1786120270.342720 cpu2 522072 4 227298 19908825 31233 0 3169
1786120270.342720 cpu3 449066 12 207271 20015673 27284 0 3508
1786120270.342720 cpu4 275076 0 26850 20431809 18357 0 55
1786120270.342720 cpu5 280087 0 23714 20456394 937 0 10
1786120270.342720 cpu6 279177 0 21816 20463662 127 0 3
1786120270.342720 cpu7 1510152 0 147854 19104109 1346 0 97
1786120270.342720 cpu8 278729 0 29522 20456970 377 0 88
1786120270.342720 cpu9 280449 0 26234 20459258 239 0 5
1786120270.342720 cpu10 282954 0 22015 20460556 50 0 3
1786120270.342720 cpu11 280830 0 21059 20463106 55 0 2
1786120270.342720 cpu12 676373 181 345246 19647413 18700 0 2740
1786120270.342720 cpu13 675042 435 352656 19638655 17962 0 3385
1786120270.342720 cpu14 452334 1 195605 20038715 22482 0 1130
1786120270.342720 cpu15 425912 5 190380 20073349 23288 0 1005
1786120270.444823 cpu0 823378 280 385496 19377183 27114 0 7447
1786120270.444823 cpu1 892165 185 420834 19284701 25704 0 6459
1786120270.444823 cpu2 522073 4 227299 19908835 31233 0 3169
1786120270.444823 cpu3 449066 12 207271 20015682 27284 0 3508
1786120270.444823 cpu4 275076 0 26850 20431819 18357 0 55
1786120270.444823 cpu5 280089 0 23715 20456402 937 0 10
1786120270.444823 cpu6 279177 0 21816 20463673 127 0 3
1786120270.444823 cpu7 1510154 0 147854 19104118 1346 0 97
1786120270.444823 cpu8 278729 0 29522 20456980 377 0 88
1786120270.444823 cpu9 280449 0 26234 20459268 239 0 5
1786120270.444823 cpu10 282954 0 22015 20460566 50 0 3
1786120270.444823 cpu11 280830 0 21059 20463116 55 0 2
1786120270.444823 cpu12 676373 181 345246 19647423 18700 0 2740
1786120270.444823 cpu13 675043 435 352657 19638664 17962 0 3385
1786120270.444823 cpu14 452334 1 195605 20038724 22482 0 1130
1786120270.444823 cpu15 425912 5 190380 20073359 23288 0 1005
1786120270.546957 cpu0 823378 280 385496 19377193 27114 0 7447
1786120270.546957 cpu1 892165 185 420834 19284711 25704 0 6459
1786120270.546957 cpu2 522073 4 227299 19908845 31233 0 3169
1786120270.546957 cpu3 449066 12 207272 20015692 27284 0 3508
1786120270.546957 cpu4 275076 0 26850 20431829 18357 0 55
1786120270.546957 cpu5 280089 0 23715 20456412 937 0 10
1786120270.546957 cpu6 279177 0 21816 20463683 127 0 3
1786120270.546957 cpu7 1510155 0 147855 19104126 1346 0 97
1786120270.546957 cpu8 278729 0 29522 20456990 377 0 88
1786120270.546957 cpu9 280449 0 26234 20459278 239 0 5
1786120270.546957 cpu10 282954 0 22015 20460576 50 0 3
1786120270.546957 cpu11 280830 0 21059 20463126 55 0 2
1786120270.546957 cpu12 676374 181 345247 19647432 18700 0 2740
1786120270.546957 cpu13 675043 435 352657 19638674 17962 0 3385
1786120270.546957 cpu14 452334 1 195606 20038734 22482 0 1130
1786120270.546957 cpu15 425913 5 190381 20073368 23288 0 1005
1786120270.649235 cpu0 823379 280 385496 19377203 27114 0 7447
1786120270.649235 cpu1 892165 185 420834 19284721 25704 0 6459
1786120270.649235 cpu2 522073 4 227299 19908855 31233 0 3169
1786120270.649235 cpu3 449066 12 207272 20015702 27284 0 3508
1786120270.649235 cpu4 275076 0 26850 20431839 18357 0 55
1786120270.649235 cpu5 280089 0 23715 20456422 937 0 10
1786120270.649235 cpu6 279177 0 21816 20463693 127 0 3
1786120270.649235 cpu7 1510159 0 147855 19104133 1346 0 97
1786120270.649235 cpu8 278729 0 29522 20457000 377 0 88
1786120270.649235 cpu9 280449 0 26234 20459288 239 0 5
1786120270.649235 cpu10 282954 0 22015 20460586 50 0 3
1786120270.649235 cpu11 280830 0 21059 20463136 55 0 2
1786120270.649235 cpu12 676374 181 345247 19647442 18700 0 2740
1786120270.649235 cpu13 675043 435 352657 19638684 17962 0 3385
1786120270.649235 cpu14 452334 1 195606 20038744 22482 0 1130
1786120270.649235 cpu15 425913 5 190381 20073378 23288 0 1005
1786120270.751421 cpu0 823379 280 385496 19377213 27114 0 7447
1786120270.751421 cpu1 892166 185 420835 19284730 25704 0 6459
1786120270.751421 cpu2 522074 4 227300 19908864 31233 0 3169
1786120270.751421 cpu3 449066 12 207272 20015712 27284 0 3508
1786120270.751421 cpu4 275076 0 26850 20431849 18357 0 55
1786120270.751421 cpu5 280089 0 23715 20456432 937 0 10
1786120270.751421 cpu6 279177 0 21816 20463703 127 0 3
1786120270.751421 cpu7 1510159 0 147855 19104143 1346 0 97
1786120270.751421 cpu8 278729 0 29522 20457010 377 0 88
1786120270.751421 cpu9 280449 0 26234 20459299 239 0 5
1786120270.751421 cpu10 282954 0 22015 20460596 50 0 3
1786120270.751421 cpu11 280830 0 21059 20463147 55 0 2
1786120270.751421 cpu12 676374 181 345247 19647452 18700 0 2740
1786120270.751421 cpu13 675043 435 352657 19638693 17962 0 3385
1786120270.751421 cpu14 452334 1 195606 20038754 22482 0 1130
1786120270.751421 cpu15 425914 5 190381 20073387 23288 0 1005
1786120270.853601 cpu0 823379 280 385498 19377220 27114 0 7447
1786120270.853601 cpu1 892166 185 420835 19284740 25704 0 6459
1786120270.853601 cpu2 522074 4 227300 19908874 31233 0 3169
1786120270.853601 cpu3 449066 12 207273 20015722 27284 0 3508
1786120270.853601 cpu4 275076 0 26850 20431860 18357 0 55
1786120270.853601 cpu5 280090 0 23716 20456441 937 0 10
1786120270.853601 cpu6 279177 0 21816 20463713 127 0 3
1786120270.853601 cpu7 1510159 0 147855 19104153 1346 0 97
1786120270.853601 cpu8 278729 0 29522 20457020 377 0 88
1786120270.853601 cpu9 280449 0 26234 20459309 239 0 5
1786120270.853601 cpu10 282954 0 22015 20460606 50 0 3
1786120270.853601 cpu11 280830 0 21059 20463157 55 0 2
1786120270.853601 cpu12 676374 181 345247 19647461 18700 0 2740
1786120270.853601 cpu13 675043 435 352657 19638704 17962 0 3385
1786120270.853601 cpu14 452334 1 195606 20038764 22482 0 1130
1786120270.853601 cpu15 425914 5 190383 20073395 23288 0 1005
1786120270.955701 cpu0 823379 280 385498 19377230 27114 0 7447
1786120270.955701 cpu1 892166 185 420835 19284750 25704 0 6459
1786120270.955701 cpu2 522074 4 227300 19908883 31233 0 3169
1786120270.955701 cpu3 449066 12 207274 20015730 27284 0 3508
1786120270.955701 cpu4 275076 0 26850 20431870 18357 0 55
1786120270.955701 cpu5 280091 0 23716 20456451 937 0 10
1786120270.955701 cpu6 279177 0 21816 20463724 127 0 3
1786120270.955701 cpu7 1510159 0 147855 19104163 1346 0 97
1786120270.955701 cpu8 278730 0 29523 20457030 377 0 88
1786120270.955701 cpu9 280449 0 26234 20459319 239 0 5
1786120270.955701 cpu10 282954 0 22015 20460616 50 0 3
1786120270.955701 cpu11 280830 0 21059 20463167 55 0 2
1786120270.955701 cpu12 676375 181 345247 19647471 18700 0 2740
1786120270.955701 cpu13 675043 435 352658 19638713 17962 0 3385
1786120270.955701 cpu14 452334 1 195606 20038774 22482 0 1130
1786120270.955701 cpu15 425915 5 190383 20073405 23288 0 1005
1786120271.057786 cpu0 823379 280 385498 19377240 27114 0 7447
1786120271.057786 cpu1 892166 185 420836 19284760 25704 0 6459
1786120271.057786 cpu2 522074 4 227300 19908893 31233 0 3169
1786120271.057786 cpu3 449067 12 207275 20015739 27284 0 3508
1786120271.057786 cpu4 275076 0 26850 20431880 18357 0 55
1786120271.057786 cpu5 280092 0 23716 20456459 937 0 10
1786120271.057786 cpu6 279177 0 21816 20463734 127 0 3
1786120271.057786 cpu7 1510159 0 147855 19104173 1346 0 97
1786120271.057786 cpu8 278730 0 29523 20457040 377 0 88
1786120271.057786 cpu9 280449 0 26234 20459329 239 0 5
1786120271.057786 cpu10 282954 0 22015 20460626 50 0 3
1786120271.057786 cpu11 280830 0 21059 20463177 55 0 2
1786120271.057786 cpu12 676375 181 345248 19647481 18700 0 2740
1786120271.057786 cpu13 675043 435 352658 19638723 17962 0 3385
1786120271.057786 cpu14 452334 1 195606 20038785 22482 0 1130
1786120271.057786 cpu15 425915 5 190383 20073415 23288 0 1005
1786120271.159885 cpu0 823379 280 385499 19377250 27114 0 7447
1786120271.159885 cpu1 892166 185 420836 19284769 25704 0 6459
1786120271.159885 cpu2 522075 4 227301 19908903 31233 0 3169
1786120271.159885 cpu3 449067 12 207275 20015749 27284 0 3508
1786120271.159885 cpu4 275076 0 26850 20431890 18357 0 55
1786120271.159885 cpu5 280092 0 23716 20456469 937 0 10
1786120271.159885 cpu6 279177 0 21816 20463744 127 0 3
1786120271.159885 cpu7 1510160 0 147855 19104182 1346 0 97
1786120271.159885 cpu8 278730 0 29523 20457050 377 0 88
1786120271.159885 cpu9 280449 0 26234 20459339 239 0 5
1786120271.159885 cpu10 282954 0 22015 20460636 50 0 3
1786120271.159885 cpu11 280830 0 21059 20463187 55 0 2
1786120271.159885 cpu12 676375 181 345248 19647490 18700 0 2740
1786120271.159885 cpu13 675043 435 352658 19638733 17962 0 3385
1786120271.159885 cpu14 452334 1 195606 20038795 22482 0 1130
1786120271.159885 cpu15 425915 5 190383 20073424 23288 0 1005
1786120271.262072 cpu0 823379 280 385499 19377260 27114 0 7447
1786120271.262072 cpu1 892166 185 420836 19284779 25704 0 6460
1786120271.262072 cpu2 522075 4 227301 19908913 31233 0 3169
1786120271.262072 cpu3 449067 12 207275 20015759 27284 0 3508
1786120271.262072 cpu4 275076 0 26850 20431900 18357 0 55
1786120271.262072 cpu5 280092 0 23716 20456479 937 0 10
1786120271.262072 cpu6 279177 0 21816 20463754 127 0 3
1786120271.262072 cpu7 1510160 0 147855 19104192 1346 0 97
1786120271.262072 cpu8 278731 0 29523 20457060 377 0 88
1786120271.262072 cpu9 280449 0 26234 20459349 239 0 5
1786120271.262072 cpu10 282954 0 22015 20460646 50 0 3
1786120271.262072 cpu11 280830 0 21059 20463198 55 0 2
1786120271.262072 cpu12 676375 181 345248 19647500 18700 0 2740
1786120271.262072 cpu13 675043 435 352658 19638743 17962 0 3385
1786120271.262072 cpu14 452334 1 195606 20038804 22482 0 1130
1786120271.262072 cpu15 425916 5 190384 20073433 23288 0 1005
1786120271.364103 cpu0 823380 280 385500 19377269 27114 0 7447
1786120271.364103 cpu1 892166 185 420836 19284789 25704 0 6460
1786120271.364103 cpu2 522075 4 227301 19908922 31233 0 3169
1786120271.364103 cpu3 449068 12 207275 20015768 27284 0 3508
1786120271.364103 cpu4 275076 0 26850 20431910 18357 0 55
1786120271.364103 cpu5 280094 0 23716 20456487 937 0 10
1786120271.364103 cpu6 279177 0 21816 20463764 127 0 3
1786120271.364103 cpu7 1510161 0 147855 19104202 1346 0 97
1786120271.364103 cpu8 278731 0 29523 20457070 377 0 88
1786120271.364103 cpu9 280449 0 26234 20459360 239 0 5
1786120271.364103 cpu10 282954 0 22015 20460656 50 0 3
1786120271.364103 cpu11 280830 0 21059 20463208 55 0 2
1786120271.364103 cpu12 676375 181 345248 19647510 18700 0 2740
1786120271.364103 cpu13 675044 435 352658 19638753 17962 0 3385
1786120271.364103 cpu14 452335 1 195607 20038814 22482 0 1130
1786120271.364103 cpu15 425916 5 190384 20073443 23288 0 1005
1786120271.466322 cpu0 823380 280 385501 19377277 27114 0 7447
1786120271.466322 cpu1 892167 185 420836 19284798 25704 0 6460
1786120271.466322 cpu2 522075 4 227302 19908932 31233 0 3169
1786120271.466322 cpu3 449068 12 207276 20015778 27284 0 3508
1786120271.466322 cpu4 275076 0 26850 20431920 18357 0 55
1786120271.466322 cpu5 280097 0 23717 20456494 937 0 10
1786120271.466322 cpu6 279177 0 21816 20463775 127 0 3
1786120271.466322 cpu7 1510161 0 147855 19104212 1346 0 97
1786120271.466322 cpu8 278731 0 29523 20457080 377 0 88
1786120271.466322 cpu9 280449 0 26234 20459370 239 0 5
1786120271.466322 cpu10 282954 0 22015 20460667 50 0 3
1786120271.466322 cpu11 280830 0 21059 20463218 55 0 2
1786120271.466322 cpu12 676376 181 345248 19647520 18700 0 2740
1786120271.466322 cpu13 675044 435 352659 19638763 17962 0 3385
1786120271.466322 cpu14 452335 1 195607 20038823 22482 0 1130
1786120271.466322 cpu15 425916 5 190384 20073453 23288 0 1005
1786120271.568505 cpu0 823380 280 385501 19377287 27114 0 7447
1786120271.568505 cpu1 892167 185 420836 19284808 25704 0 6460
1786120271.568505 cpu2 522075 4 227302 19908942 31233 0 3169
1786120271.568505 cpu3 449068 12 207276 20015788 27284 0 3508
1786120271.568505 cpu4 275076 0 26850 20431931 18357 0 55
1786120271.568505 cpu5 280098 0 23718 20456502 937 0 10
1786120271.568505 cpu6 279177 0 21816 20463785 127 0 3
1786120271.568505 cpu7 1510161 0 147855 19104222 1346 0 97
1786120271.568505 cpu8 278731 0 29523 20457090 377 0 88
1786120271.568505 cpu9 280449 0 26234 20459380 239 0 5
1786120271.568505 cpu10 282954 0 22016 20460677 50 0 3
1786120271.568505 cpu11 280830 0 21059 20463228 55 0 2
1786120271.568505 cpu12 676376 181 345249 19647530 18700 0 2740
1786120271.568505 cpu13 675044 435 352660 19638771 17962 0 3385
1786120271.568505 cpu14 452335 1 195607 20038833 22482 0 1130
1786120271.568505 cpu15 425917 5 190385 20073462 23288 0 1005
1786120271.670728 cpu0 823380 280 385502 19377297 27114 0 7448
1786120271.670728 cpu1 892168 185 420836 19284818 25704 0 6460
1786120271.670728 cpu2 522076 4 227302 19908952 31233 0 3169
1786120271.670728 cpu3 449068 12 207276 20015798 27284 0 3508
1786120271.670728 cpu4 275076 0 26850 20431941 18357 0 55
1786120271.670728 cpu5 280098 0 23718 20456513 937 0 10
1786120271.670728 cpu6 279177 0 21816 20463795 127 0 3
1786120271.670728 cpu7 1510163 0 147855 19104230 1346 0 97
1786120271.670728 cpu8 278731 0 29523 20457100 377 0 88
1786120271.670728 cpu9 280449 0 26234 20459390 239 0 5
1786120271.670728 cpu10 282954 0 22016 20460687 50 0 3
1786120271.670728 cpu11 280830 0 21059 20463238 55 0 2
1786120271.670728 cpu12 676376 181 345249 19647538 18700 0 2740
1786120271.670728 cpu13 675045 435 352660 19638781 17962 0 3385
1786120271.670728 cpu14 452336 1 195607 20038843 22482 0 1130
1786120271.670728 cpu15 425917 5 190385 20073472 23288 0 1005
1786120271.772961 cpu0 823381 280 385502 19377306 27114 0 7448
1786120271.772961 cpu1 892168 185 420837 19284828 25704 0 6460
1786120271.772961 cpu2 522076 4 227302 19908962 31233 0 3169
1786120271.772961 cpu3 449068 12 207276 20015808 27284 0 3508
1786120271.772961 cpu4 275076 0 26850 20431951 18357 0 55
1786120271.772961 cpu5 280098 0 23718 20456523 937 0 10
1786120271.772961 cpu6 279177 0 21816 20463805 127 0 3
1786120271.772961 cpu7 1510163 0 147855 19104240 1346 0 97
1786120271.772961 cpu8 278731 0 29523 20457110 377 0 88
1786120271.772961 cpu9 280449 0 26234 20459400 239 0 5
1786120271.772961 cpu10 282954 0 22016 20460697 50 0 3
1786120271.772961 cpu11 280830 0 21059 20463249 55 0 2
1786120271.772961 cpu12 676377 181 345250 19647548 18700 0 2740
1786120271.772961 cpu13 675045 435 352660 19638791 17962 0 3385
1786120271.772961 cpu14 452336 1 195608 20038852 22482 0 1130
1786120271.772961 cpu15 425917 5 190385 20073482 23288 0 1005
1786120271.875228 cpu0 823381 280 385502 19377316 27114 0 7448
1786120271.875228 cpu1 892168 185 420837 19284837 25704 0 6460
1786120271.875228 cpu2 522076 4 227302 19908972 31233 0 3169
1786120271.875228 cpu3 449068 12 207277 20015818 27284 0 3508
1786120271.875228 cpu4 275076 0 26850 20431961 18357 0 55
1786120271.875228 cpu5 280098 0 23718 20456533 937 0 10
1786120271.875228 cpu6 279177 0 21816 20463815 127 0 3
1786120271.875228 cpu7 1510163 0 147855 19104250 1346 0 97
1786120271.875228 cpu8 278732 0 29523 20457119 377 0 88
1786120271.875228 cpu9 280451 0 26235 20459408 239 0 5
1786120271.875228 cpu10 282954 0 22016 20460707 50 0 3
1786120271.875228 cpu11 280830 0 21059 20463259 55 0 2
1786120271.875228 cpu12 676377 181 345251 19647557 18700 0 2740
1786120271.875228 cpu13 675045 435 352660 19638800 17963 0 3385
1786120271.875228 cpu14 452337 1 195608 20038862 22482 0 1130
1786120271.875228 cpu15 425917 5 190385 20073491 23288 0 1005
1786120271.977380 cpu0 823381 280 385502 19377326 27114 0 7448
1786120271.977380 cpu1 892168 185 420837 19284847 25704 0 6460
1786120271.977380 cpu2 522076 4 227302 19908981 31233 0 3169
1786120271.977380 cpu3 449068 12 207277 20015827 27284 0 3508
1786120271.977380 cpu4 275076 0 26850 20431971 18357 0 55
1786120271.977380 cpu5 280098 0 23718 20456543 937 0 10
1786120271.977380 cpu6 279177 0 21816 20463826 127 0 3
1786120271.977380 cpu7 1510163 0 147855 19104260 1346 0 97
1786120271.977380 cpu8 278732 0 29523 20457130 377 0 88
1786120271.977380 cpu9 280451 0 26235 20459418 239 0 5
1786120271.977380 cpu10 282954 0 22016 20460717 50 0 3
1786120271.977380 cpu11 280830 0 21059 20463269 55 0 2
1786120271.977380 cpu12 676377 181 345251 19647567 18700 0 2740
1786120271.977380 cpu13 675046 435 352661 19638808 17963 0 3385
1786120271.977380 cpu14 452337 1 195608 20038871 22482 0 1130
1786120271.977380 cpu15 425917 5 190385 20073502 23288 0 1005
1786120272.079487 cpu0 823381 280 385502 19377336 27114 0 7448
1786120272.079487 cpu1 892168 185 420837 19284857 25704 0 6460
1786120272.079487 cpu2 522076 4 227303 19908991 31233 0 3169
1786120272.079487 cpu3 449068 12 207278 20015837 27284 0 3508
1786120272.079487 cpu4 275076 0 26850 20431981 18357 0 55
1786120272.079487 cpu5 280098 0 23718 20456553 937 0 10
1786120272.079487 cpu6 279177 0 21816 20463836 127 0 3
1786120272.079487 cpu7 1510164 0 147855 19104270 1346 0 97
1786120272.079487 cpu8 278732 0 29523 20457140 377 0 88
1786120272.079487 cpu9 280453 0 26235 20459426 239 0 5
1786120272.079487 cpu10 282954 0 22016 20460727 50 0 3
1786120272.079487 cpu11 280830 0 21059 20463279 55 0 2
1786120272.079487 cpu12 676378 181 345252 19647575 18700 0 2740
1786120272.079487 cpu13 675046 435 352661 19638818 17963 0 3385
1786120272.079487 cpu14 452338 1 195608 20038881 22482 0 1130
1786120272.079487 cpu15 425917 5 190385 20073512 23288 0 1005
1786120272.181598 cpu0 823381 280 385502 19377346 27114 0 7448
1786120272.181598 cpu1 892169 185 420837 19284867 25704 0 6460
1786120272.181598 cpu2 522076 4 227303 19909001 31233 0 3169
1786120272.181598 cpu3 449068 12 207278 20015847 27284 0 3508
1786120272.181598 cpu4 275076 0 26851 20431991 18357 0 55
1786120272.181598 cpu5 280098 0 23718 20456564 937 0 10
1786120272.181598 cpu6 279177 0 21816 20463846 127 0 3
1786120272.181598 cpu7 1510164 0 147855 19104279 1346 0 97
1786120272.181598 cpu8 278732 0 29523 20457149 377 0 89
1786120272.181598 cpu9 280453 0 26236 20459436 239 0 5
1786120272.181598 cpu10 282954 0 22016 20460737 50 0 3
1786120272.181598 cpu11 280830 0 21059 20463289 55 0 2
1786120272.181598 cpu12 676378 181 345253 19647585 18700 0 2740
1786120272.181598 cpu13 675046 435 352662 19638827 17963 0 3385
1786120272.181598 cpu14 452338 1 195608 20038891 22482 0 1130
1786120272.181598 cpu15 425917 5 190385 20073521 23288 0 1005
1786120272.283736 cpu0 823381 280 385503 19377356 27114 0 7448
1786120272.283736 cpu1 892169 185 420837 19284876 25704 0 6460
1786120272.283736 cpu2 522076 4 227303 19909011 31233 0 3169
1786120272.283736 cpu3 449068 12 207278 20015857 27284 0 3508
1786120272.283736 cpu4 275076 0 26851 20432002 18357 0 55
1786120272.283736 cpu5 280098 0 23718 20456574 937 0 10
