1786120937.519350 cpu2 523700 4 228929 19971858 31321 0 3200
1786120937.519350 cpu3 450377 12 209355 20078613 27370 0 3538
1786120937.519350 cpu4 276843 0 26994 20496451 18449 0 56
1786120937.519350 cpu5 282492 0 23828 20520539 942 0 10
1786120937.519350 cpu6 281573 0 21894 20527849 136 0 4
1786120937.519350 cpu7 1536914 0 149582 19142179 1379 0 102
1786120937.519350 cpu8 281662 0 29706 20520500 396 0 94
1786120937.519350 cpu9 282320 0 26508 20523783 248 0 5
1786120937.519350 cpu10 284735 0 22246 20525208 54 0 3
1786120937.519350 cpu11 282266 0 21197 20528206 59 0 2
1786120937.519350 cpu12 678505 181 347435 19709393 18775 0 2748
1786120937.519350 cpu13 677121 435 354673 19700880 18036 0 3392
1786120937.519350 cpu14 453708 1 197206 20102071 22581 0 1135
1786120937.519350 cpu15 427236 5 192129 20136612 23376 0 1009
1786120937.621484 cpu0 826427 280 387943 19437806 27225 0 7495
1786120937.621484 cpu1 894928 185 422959 19345974 25807 0 6527
1786120937.621484 cpu2 523700 4 228929 19971868 31321 0 3200
1786120937.621484 cpu3 450377 12 209356 20078622 27370 0 3538
1786120937.621484 cpu4 276843 0 26994 20496461 18449 0 56
1786120937.621484 cpu5 282492 0 23828 20520549 942 0 10
1786120937.621484 cpu6 281573 0 21894 20527859 136 0 4
1786120937.621484 cpu7 1536914 0 149582 19142189 1379 0 102
1786120937.621484 cpu8 281662 0 29706 20520510 396 0 94
1786120937.621484 cpu9 282320 0 26508 20523793 248 0 5
1786120937.621484 cpu10 284735 0 22246 20525218 54 0 3
1786120937.621484 cpu11 282266 0 21197 20528217 59 0 2
1786120937.621484 cpu12 678505 181 347435 19709403 18775 0 2748
1786120937.621484 cpu13 677121 435 354674 19700890 18036 0 3392
1786120937.621484 cpu14 453708 1 197207 20102081 22581 0 1135
1786120937.621484 cpu15 427236 5 192129 20136622 23376 0 1009
1786120937.723590 cpu0 826428 280 387943 19437816 27225 0 7495
1786120937.723590 cpu1 894928 185 422959 19345983 25807 0 6527
1786120937.723590 cpu2 523701 4 228930 19971877 31321 0 3200
1786120937.723590 cpu3 450377 12 209356 20078631 27370 0 3538
1786120937.723590 cpu4 276843 0 26994 20496471 18449 0 56
1786120937.723590 cpu5 282492 0 23828 20520559 942 0 10
1786120937.723590 cpu6 281573 0 21894 20527870 136 0 4
1786120937.723590 cpu7 1536914 0 149582 19142199 1379 0 102
1786120937.723590 cpu8 281662 0 29706 20520520 396 0 94
1786120937.723590 cpu9 282320 0 26508 20523804 248 0 5
1786120937.723590 cpu10 284735 0 22246 20525228 54 0 3
1786120937.723590 cpu11 282266 0 21197 20528227 59 0 2
1786120937.723590 cpu12 678505 181 347435 19709413 18775 0 2748
1786120937.723590 cpu13 677122 435 354674 19700899 18036 0 3392
1786120937.723590 cpu14 453709 1 197207 20102091 22581 0 1135
1786120937.723590 cpu15 427236 5 192129 20136632 23376 0 1009
1786120937.825764 cpu0 826428 280 387944 19437825 27225 0 7495
1786120937.825764 cpu1 894928 185 422959 19345992 25807 0 6527
1786120937.825764 cpu2 523701 4 228930 19971886 31321 0 3200
1786120937.825764 cpu3 450377 12 209357 20078641 27370 0 3538
1786120937.825764 cpu4 276843 0 26994 20496481 18449 0 56
1786120937.825764 cpu5 282492 0 23828 20520569 942 0 10
1786120937.825764 cpu6 281573 0 21894 20527880 136 0 4
1786120937.825764 cpu7 1536915 0 149582 19142208 1379 0 102
1786120937.825764 cpu8 281662 0 29707 20520530 396 0 94
1786120937.825764 cpu9 282320 0 26508 20523814 248 0 5
1786120937.825764 cpu10 284735 0 22246 20525238 54 0 3
1786120937.825764 cpu11 282266 0 21197 20528237 59 0 2
1786120937.825764 cpu12 678505 181 347436 19709423 18775 0 2748
1786120937.825764 cpu13 677122 435 354675 19700907 18036 0 3392
1786120937.825764 cpu14 453709 1 197207 20102101 22581 0 1135
1786120937.825764 cpu15 427236 5 192130 20136641 23376 0 1009
1786120937.927872 cpu0 826428 280 387944 19437835 27225 0 7495
1786120937.927872 cpu1 894929 185 422959 19346002 25807 0 6527
1786120937.927872 cpu2 523702 4 228930 19971895 31321 0 3200
1786120937.927872 cpu3 450378 12 209357 20078651 27370 0 3538
1786120937.927872 cpu4 276843 0 26994 20496492 18449 0 56
1786120937.927872 cpu5 282492 0 23828 20520580 942 0 10
1786120937.927872 cpu6 281573 0 21894 20527890 136 0 4
1786120937.927872 cpu7 1536915 0 149582 19142218 1379 0 102
1786120937.927872 cpu8 281662 0 29707 20520540 396 0 94
1786120937.927872 cpu9 282320 0 26508 20523824 248 0 5
1786120937.927872 cpu10 284735 0 22246 20525248 54 0 3
1786120937.927872 cpu11 282266 0 21197 20528247 59 0 2
1786120937.927872 cpu12 678505 181 347436 19709433 18775 0 2748
1786120937.927872 cpu13 677123 435 354675 19700917 18036 0 3392
1786120937.927872 cpu14 453709 1 197208 20102111 22581 0 1135
1786120937.927872 cpu15 427236 5 192130 20136651 23376 0 1009
1786120938.030087 cpu0 826428 280 387944 19437844 27225 0 7495
1786120938.030087 cpu1 894929 185 422960 19346012 25807 0 6527
1786120938.030087 cpu2 523702 4 228931 19971905 31321 0 3200
1786120938.030087 cpu3 450378 12 209357 20078660 27370 0 3538
1786120938.030087 cpu4 276843 0 26994 20496502 18449 0 56
1786120938.030087 cpu5 282492 0 23828 20520590 942 0 10
1786120938.030087 cpu6 281573 0 21894 20527900 136 0 4
1786120938.030087 cpu7 1536916 0 149582 19142228 1379 0 102
1786120938.030087 cpu8 281663 0 29707 20520550 396 0 94
1786120938.030087 cpu9 282320 0 26509 20523834 248 0 5
1786120938.030087 cpu10 284735 0 22246 20525259 54 0 3
1786120938.030087 cpu11 282266 0 21197 20528257 59 0 2
1786120938.030087 cpu12 678505 181 347436 19709442 18775 0 2748
1786120938.030087 cpu13 677123 435 354676 19700927 18036 0 3392
1786120938.030087 cpu14 453709 1 197208 20102120 22581 0 1135
1786120938.030087 cpu15 427237 5 192131 20136661 23376 0 1009
1786120938.132223 cpu0 826429 280 387945 19437853 27225 0 7495
1786120938.132223 cpu1 894929 185 422960 19346021 25807 0 6527
1786120938.132223 cpu2 523702 4 228931 19971914 31321 0 3200
1786120938.132223 cpu3 450378 12 209358 20078670 27370 0 3538
1786120938.132223 cpu4 276843 0 26994 20496512 18449 0 56
1786120938.132223 cpu5 282492 0 23828 20520600 942 0 10
1786120938.132223 cpu6 281573 0 21894 20527910 136 0 4
1786120938.132223 cpu7 1536916 0 149582 19142238 1379 0 102
1786120938.132223 cpu8 281663 0 29707 20520560 396 0 94
1786120938.132223 cpu9 282321 0 26509 20523844 248 0 5
1786120938.132223 cpu10 284735 0 22246 20525269 54 0 3
1786120938.132223 cpu11 282266 0 21197 20528268 59 0 2
1786120938.132223 cpu12 678505 181 347436 19709452 18775 0 2748
1786120938.132223 cpu13 677123 435 354676 19700936 18036 0 3392
1786120938.132223 cpu14 453709 1 197209 20102130 22581 0 1135
1786120938.132223 cpu15 427237 5 192132 20136670 23376 0 1009
1786120938.234347 cpu0 826429 280 387946 19437862 27225 0 7495
1786120938.234347 cpu1 894929 185 422960 19346031 25807 0 6527
1786120938.234347 cpu2 523703 4 228931 19971924 31321 0 3200
1786120938.234347 cpu3 450379 12 209359 20078678 27370 0 3538
1786120938.234347 cpu4 276843 0 26995 20496522 18449 0 56
1786120938.234347 cpu5 282492 0 23828 20520610 942 0 10
1786120938.234347 cpu6 281573 0 21894 20527921 136 0 4
1786120938.234347 cpu7 1536917 0 149582 19142247 1379 0 102
1786120938.234347 cpu8 281663 0 29707 20520570 396 0 94
1786120938.234347 cpu9 282321 0 26509 20523854 248 0 5
1786120938.234347 cpu10 284735 0 22246 20525279 54 0 3
1786120938.234347 cpu11 282266 0 21197 20528278 59 0 2
1786120938.234347 cpu12 678505 181 347436 19709462 18775 0 2748
1786120938.234347 cpu13 677123 435 354676 19700946 18036 0 3392
1786120938.234347 cpu14 453709 1 197209 20102139 22581 0 1135
1786120938.234347 cpu15 427237 5 192132 20136680 23376 0 1009
1786120938.336517 cpu0 826429 280 387947 19437871 27225 0 7495
1786120938.336517 cpu1 894929 185 422960 19346041 25807 0 6527
1786120938.336517 cpu2 523703 4 228931 19971934 31321 0 3200
1786120938.336517 cpu3 450379 12 209361 20078687 27370 0 3538
1786120938.336517 cpu4 276843 0 26995 20496532 18449 0 56
1786120938.336517 cpu5 282492 0 23828 20520620 942 0 10
1786120938.336517 cpu6 281573 0 21894 20527931 136 0 4
1786120938.336517 cpu7 1536917 0 149582 19142257 1379 0 102
1786120938.336517 cpu8 281663 0 29707 20520580 396 0 94
1786120938.336517 cpu9 282321 0 26509 20523864 248 0 5
1786120938.336517 cpu10 284735 0 22246 20525289 54 0 3
1786120938.336517 cpu11 282266 0 21197 20528288 59 0 2
1786120938.336517 cpu12 678505 181 347436 19709472 18775 0 2748
1786120938.336517 cpu13 677123 435 354676 19700956 18036 0 3392
1786120938.336517 cpu14 453709 1 197210 20102149 22581 0 1135
1786120938.336517 cpu15 427237 5 192132 20136690 23376 0 1009
1786120938.438647 cpu0 826430 280 387947 19437881 27225 0 7495
1786120938.438647 cpu1 894929 185 422961 19346051 25807 0 6527
1786120938.438647 cpu2 523703 4 228931 19971944 31321 0 3200
1786120938.438647 cpu3 450379 12 209361 20078697 27370 0 3538
1786120938.438647 cpu4 276843 0 26995 20496542 18449 0 56
1786120938.438647 cpu5 282492 0 23828 20520631 942 0 10
1786120938.438647 cpu6 281573 0 21894 20527941 136 0 4
1786120938.438647 cpu7 1536917 0 149582 19142266 1379 0 102
1786120938.438647 cpu8 281664 0 29707 20520590 396 0 94
1786120938.438647 cpu9 282321 0 26509 20523874 248 0 5
1786120938.438647 cpu10 284735 0 22246 20525299 54 0 3
1786120938.438647 cpu11 282266 0 21197 20528298 59 0 2
1786120938.438647 cpu12 678506 181 347437 19709482 18775 0 2748
1786120938.438647 cpu13 677123 435 354677 19700965 18036 0 3392
1786120938.438647 cpu14 453709 1 197210 20102159 22581 0 1135
1786120938.438647 cpu15 427237 5 192133 20136699 23376 0 1009
1786120938.540726 cpu0 826430 280 387947 19437890 27225 0 7495
1786120938.540726 cpu1 894930 185 422961 19346061 25807 0 6527
1786120938.540726 cpu2 523703 4 228931 19971954 31321 0 3200
1786120938.540726 cpu3 450379 12 209361 20078707 27370 0 3538
1786120938.540726 cpu4 276843 0 26995 20496553 18449 0 56
1786120938.540726 cpu5 282492 0 23828 20520641 942 0 10
1786120938.540726 cpu6 281573 0 21894 20527951 136 0 4
1786120938.540726 cpu7 1536918 0 149582 19142276 1379 0 102
1786120938.540726 cpu8 281664 0 29707 20520600 396 0 94
1786120938.540726 cpu9 282321 0 26509 20523884 248 0 5
1786120938.540726 cpu10 284735 0 22246 20525309 54 0 3
1786120938.540726 cpu11 282266 0 21197 20528308 59 0 2
1786120938.540726 cpu12 678506 181 347437 19709492 18775 0 2748
1786120938.540726 cpu13 677123 435 354677 19700975 18036 0 3392
1786120938.540726 cpu14 453710 1 197210 20102169 22581 0 1135
1786120938.540726 cpu15 427237 5 192133 20136709 23376 0 1009
1786120938.642983 cpu0 826430 280 387947 19437900 27225 0 7495
1786120938.642983 cpu1 894930 185 422961 19346070 25807 0 6527
1786120938.642983 cpu2 523703 4 228932 19971964 31321 0 3200
1786120938.642983 cpu3 450379 12 209361 20078717 27370 0 3538
1786120938.642983 cpu4 276843 0 26995 20496563 18449 0 56
1786120938.642983 cpu5 282492 0 23828 20520651 942 0 10
1786120938.642983 cpu6 281573 0 21894 20527961 136 0 4
1786120938.642983 cpu7 1536918 0 149582 19142286 1379 0 102
1786120938.642983 cpu8 281664 0 29707 20520609 396 0 94
1786120938.642983 cpu9 282321 0 26509 20523894 248 0 5
1786120938.642983 cpu10 284735 0 22247 20525319 54 0 3
1786120938.642983 cpu11 282266 0 21197 20528319 59 0 2
1786120938.642983 cpu12 678506 181 347437 19709502 18775 0 2748
1786120938.642983 cpu13 677124 435 354678 19700985 18036 0 3392
1786120938.642983 cpu14 453710 1 197210 20102179 22581 0 1135
1786120938.642983 cpu15 427237 5 192133 20136719 23376 0 1009
1786120938.745148 cpu0 826430 280 387947 19437909 27225 0 7495
1786120938.745148 cpu1 894931 185 422962 19346079 25807 0 6527
1786120938.745148 cpu2 523703 4 228932 19971974 31321 0 3200
1786120938.745148 cpu3 450379 12 209362 20078726 27370 0 3538
1786120938.745148 cpu4 276843 0 26995 20496573 18449 0 56
1786120938.745148 cpu5 282492 0 23828 20520661 942 0 10
1786120938.745148 cpu6 281573 0 21894 20527972 136 0 4
1786120938.745148 cpu7 1536918 0 149582 19142296 1379 0 102
1786120938.745148 cpu8 281665 0 29707 20520619 396 0 94
1786120938.745148 cpu9 282321 0 26509 20523904 248 0 5
1786120938.745148 cpu10 284735 0 22247 20525329 54 0 3
1786120938.745148 cpu11 282266 0 21197 20528329 59 0 2
1786120938.745148 cpu12 678506 181 347438 19709511 18775 0 2748
1786120938.745148 cpu13 677124 435 354678 19700995 18036 0 3392
1786120938.745148 cpu14 453711 1 197211 20102187 22581 0 1135
1786120938.745148 cpu15 427237 5 192133 20136729 23376 0 1009
1786120938.847306 cpu0 826430 280 387948 19437919 27225 0 7495
1786120938.847306 cpu1 894931 185 422962 19346088 25807 0 6527
1786120938.847306 cpu2 523704 4 228932 19971983 31321 0 3200
1786120938.847306 cpu3 450379 12 209362 20078736 27370 0 3538
1786120938.847306 cpu4 276843 0 26995 20496583 18449 0 56
1786120938.847306 cpu5 282492 0 23828 20520671 942 0 10
1786120938.847306 cpu6 281573 0 21894 20527982 136 0 4
1786120938.847306 cpu7 1536919 0 149583 19142305 1379 0 102
1786120938.847306 cpu8 281665 0 29707 20520629 396 0 94
1786120938.847306 cpu9 282321 0 26509 20523914 248 0 5
1786120938.847306 cpu10 284735 0 22247 20525339 54 0 3
1786120938.847306 cpu11 282266 0 21197 20528339 59 0 2
1786120938.847306 cpu12 678506 181 347438 19709521 18775 0 2748
1786120938.847306 cpu13 677124 435 354678 19701004 18036 0 3392
1786120938.847306 cpu14 453712 1 197212 20102195 22581 0 1135
1786120938.847306 cpu15 427237 5 192133 20136739 23376 0 1009
1786120938.949566 cpu0 826431 280 387948 19437928 27225 0 7495
1786120938.949566 cpu1 894932 185 422962 19346098 25807 0 6527
1786120938.949566 cpu2 523704 4 228932 19971993 31321 0 3200
1786120938.949566 cpu3 450380 12 209363 20078745 27370 0 3538
1786120938.949566 cpu4 276843 0 26995 20496593 18449 0 56
1786120938.949566 cpu5 282492 0 23828 20520682 942 0 10
1786120938.949566 cpu6 281573 0 21894 20527992 136 0 4
1786120938.949566 cpu7 1536919 0 149583 19142315 1379 0 102
1786120938.949566 cpu8 281665 0 29707 20520639 396 0 94
1786120938.949566 cpu9 282321 0 26510 20523924 248 0 5
1786120938.949566 cpu10 284735 0 22247 20525349 54 0 3
1786120938.949566 cpu11 282266 0 21197 20528349 59 0 2
1786120938.949566 cpu12 678506 181 347438 19709531 18775 0 2748
1786120938.949566 cpu13 677124 435 354678 19701014 18036 0 3392
1786120938.949566 cpu14 453712 1 197213 20102204 22581 0 1135
1786120938.949566 cpu15 427238 5 192134 20136748 23376 0 1009
1786120939.051686 cpu0 826432 280 387948 19437937 27225 0 7495
1786120939.051686 cpu1 894932 185 422962 19346108 25807 0 6527
1786120939.051686 cpu2 523704 4 228932 19972003 31321 0 3200
1786120939.051686 cpu3 450380 12 209363 20078755 27370 0 3538
1786120939.051686 cpu4 276843 0 26995 20496604 18449 0 56
1786120939.051686 cpu5 282492 0 23828 20520692 942 0 10
1786120939.051686 cpu6 281573 0 21894 20528002 136 0 4
1786120939.051686 cpu7 1536919 0 149583 19142325 1379 0 102
1786120939.051686 cpu8 281665 0 29707 20520649 396 0 94
1786120939.051686 cpu9 282321 0 26510 20523934 248 0 5
1786120939.051686 cpu10 284735 0 22247 20525359 54 0 3
1786120939.051686 cpu11 282266 0 21197 20528359 59 0 2
1786120939.051686 cpu12 678507 181 347438 19709541 18775 0 2748
1786120939.051686 cpu13 677124 435 354679 19701024 18036 0 3392
1786120939.051686 cpu14 453712 1 197214 20102214 22581 0 1135
1786120939.051686 cpu15 427238 5 192134 20136758 23376 0 1009
1786120939.153898 cpu0 826433 280 387948 19437947 27225 0 7495
1786120939.153898 cpu1 894933 185 422963 19346117 25807 0 6527
1786120939.153898 cpu2 523704 4 228933 19972013 31321 0 3200
1786120939.153898 cpu3 450380 12 209363 20078765 27370 0 3538
1786120939.153898 cpu4 276843 0 26995 20496614 18449 0 56
1786120939.153898 cpu5 282492 0 23828 20520702 942 0 10
1786120939.153898 cpu6 281573 0 21894 20528012 136 0 4
1786120939.153898 cpu7 1536920 0 149583 19142334 1379 0 102
1786120939.153898 cpu8 281666 0 29707 20520659 396 0 94
1786120939.153898 cpu9 282321 0 26510 20523945 248 0 5
1786120939.153898 cpu10 284735 0 22247 20525370 54 0 3
1786120939.153898 cpu11 282266 0 21197 20528370 59 0 2
1786120939.153898 cpu12 678507 181 347439 19709549 18775 0 2748
1786120939.153898 cpu13 677125 435 354679 19701034 18036 0 3392
1786120939.153898 cpu14 453713 1 197214 20102223 22581 0 1135
1786120939.153898 cpu15 427238 5 192134 20136768 23376 0 1009
1786120939.256032 cpu0 826433 280 387949 19437956 27225 0 7495
1786120939.256032 cpu1 894933 185 422963 19346127 25807 0 6527
1786120939.256032 cpu2 523705 4 228933 19972023 31321 0 3200
1786120939.256032 cpu3 450380 12 209364 20078775 27370 0 3538
1786120939.256032 cpu4 276843 0 26995 20496624 18449 0 56
1786120939.256032 cpu5 282492 0 23828 20520712 942 0 10
1786120939.256032 cpu6 281573 0 21894 20528023 136 0 4
1786120939.256032 cpu7 1536920 0 149583 19142344 1379 0 102
1786120939.256032 cpu8 281666 0 29707 20520669 396 0 94
1786120939.256032 cpu9 282321 0 26510 20523955 248 0 5
1786120939.256032 cpu10 284735 0 22247 20525380 54 0 3
1786120939.256032 cpu11 282266 0 21197 20528380 59 0 2
1786120939.256032 cpu12 678508 181 347439 19709559 18775 0 2748
1786120939.256032 cpu13 677125 435 354679 19701043 18036 0 3392
1786120939.256032 cpu14 453713 1 197214 20102233 22581 0 1135
1786120939.256032 cpu15 427238 5 192135 20136778 23376 0 1009
1786120939.358140 cpu0 826433 280 387949 19437965 27225 0 7495
1786120939.358140 cpu1 894933 185 422963 19346137 25807 0 6527
1786120939.358140 cpu2 523705 4 228933 19972033 31321 0 3200
1786120939.358140 cpu3 450380 12 209365 20078783 27370 0 3538
1786120939.358140 cpu4 276843 0 26995 20496634 18449 0 56
1786120939.358140 cpu5 282492 0 23828 20520722 942 0 10
1786120939.358140 cpu6 281573 0 21894 20528033 136 0 4
1786120939.358140 cpu7 1536921 0 149583 19142353 1379 0 102
1786120939.358140 cpu8 281666 0 29707 20520679 396 0 94
1786120939.358140 cpu9 282321 0 26510 20523965 248 0 5
1786120939.358140 cpu10 284735 0 22247 20525390 54 0 3
1786120939.358140 cpu11 282266 0 21197 20528390 59 0 2
1786120939.358140 cpu12 678508 181 347440 19709569 18775 0 2748
1786120939.358140 cpu13 677125 435 354680 19701052 18036 0 3392
1786120939.358140 cpu14 453713 1 197214 20102243 22581 0 1135
1786120939.358140 cpu15 427238 5 192135 20136788 23376 0 1009
1786120939.460238 cpu0 826434 280 387950 19437975 27225 0 7495
1786120939.460238 cpu1 894933 185 422964 19346146 25807 0 6527
1786120939.460238 cpu2 523705 4 228933 19972043 31321 0 3200
1786120939.460238 cpu3 450381 12 209365 20078792 27370 0 3538
1786120939.460238 cpu4 276843 0 26995 20496644 18449 0 56
1786120939.460238 cpu5 282492 0 23828 20520733 942 0 10
1786120939.460238 cpu6 281573 0 21894 20528043 136 0 4
1786120939.460238 cpu7 1536922 0 149583 19142363 1379 0 102
1786120939.460238 cpu8 281666 0 29707 20520689 396 0 94
1786120939.460238 cpu9 282321 0 26510 20523975 248 0 5
1786120939.460238 cpu10 284735 0 22247 20525400 54 0 3
1786120939.460238 cpu11 282266 0 21197 20528400 59 0 2
1786120939.460238 cpu12 678508 181 347440 19709579 18775 0 2748
1786120939.460238 cpu13 677126 435 354680 19701062 18036 0 3392
1786120939.460238 cpu14 453713 1 197214 20102253 22581 0 1135
1786120939.460238 cpu15 427238 5 192135 20136798 23376 0 1009
1786120939.562261 cpu0 826434 280 387950 19437984 27225 0 7495
1786120939.562261 cpu1 894934 185 422964 19346155 25807 0 6527
1786120939.562261 cpu2 523705 4 228933 19972053 31321 0 3200
1786120939.562261 cpu3 450381 12 209366 20078802 27370 0 3538
1786120939.562261 cpu4 276843 0 26995 20496654 18449 0 56
