208356.938978 8
208356.942196 6
208356.943799 7
208356.946774 9
208356.949915 8
208356.950050 5
208356.954774 7
208356.956450 6
208356.957774 9
208356.960774 8
208356.960983 5
208356.965773 7
208356.969127 9
208356.969787 6
208356.971999 8
208356.972292 5
208356.976795 7
208356.979774 9
208356.981702 6
208356.982775 8
208356.982839 5
208356.987774 7
208356.990864 9
208356.993774 8
208356.993799 5
208356.993934 6
208356.998774 7
208357.001954 9
208357.005944 5
208357.009849 7
208357.012245 6
208357.012805 9
208357.016790 5
208357.018217 4
208357.020774 7
208357.023774 9
208357.027803 6
208357.028775 4
208357.031774 7
208357.034076 8
208357.034774 9
208357.039820 4
208357.041835 6
208357.042776 7
208357.044773 8
208357.046184 9
208357.051014 4
208357.053842 7
208357.055014 6
208357.055775 8
208357.056589 9
208357.061804 4
208357.064830 7
208357.066316 8
208357.066825 9
208357.068809 6
208357.072876 4
208357.076245 7
208357.080058 6
208357.082305 9
208357.083804 4
208357.084285 8
208357.086775 7
208357.092953 9
208357.094827 4
208357.094989 8
208357.095313 6
208357.097774 7
208357.103774 9
208357.105635 4
208357.106012 8
208357.107007 6
208357.108775 7
208357.114798 9
208357.115873 4
208357.116774 8
208357.118396 6
208357.119841 7
208357.125774 9
208357.126776 4
208357.127774 8
208357.130075 7
208357.131748 6
208357.136773 9
208357.137701 4
208357.138850 8
208357.140774 7
208357.146015 6
208357.147774 9
208357.149174 4
208357.149993 8
208357.151830 7
208357.157653 6
208357.158822 9
208357.159889 4
208357.160773 8
208357.162788 7
208357.169465 6
208357.169840 9
208357.170647 4
208357.171960 8
208357.173812 7
208357.180773 9
208357.180817 4
208357.183007 6
208357.184773 7
208357.185429 8
208357.191789 9
208357.192048 4
208357.195774 7
208357.197537 6
208357.198766 8
208357.202773 9
208357.202809 4
208357.206773 7
208357.209796 8
208357.213856 4
208357.214009 9
208357.217774 7
208357.219481 6
208357.221074 8
208357.224848 9
208357.225015 4
208357.228415 7
208357.231798 8
208357.232911 6
208357.235808 9
208357.235832 4
208357.238787 7
208357.242775 8
208357.246548 6
208357.246774 9
208357.246996 4
208357.249075 7
208357.254193 8
208357.257773 9
208357.258070 4
208357.259630 6
208357.259774 7
208357.262985 11
208357.270149 8
208357.270774 7
208357.270804 4
208357.272089 6
208357.277766 10
208357.280953 8
208357.281774 7
208357.282087 4
208357.283368 6
208357.288795 10
208357.291795 8
208357.292031 7
208357.292777 4
208357.298885 6
208357.299774 10
208357.302772 8
208357.302825 7
208357.303945 4
208357.310774 10
208357.313880 8
208357.313941 7
208357.314878 6
208357.314913 4
208357.321774 10
208357.324857 8
208357.324928 7
208357.325959 4
208357.332898 10
208357.335772 8
208357.335785 7
208357.336794 4
208357.339517 6
208357.346940 7
208357.347823 4
208357.351385 10
208357.351830 8
208357.352144 6
208357.357979 7
208357.358987 4
208357.361773 10
208357.362773 8
208357.364517 6
208357.369442 7
208357.369806 4
208357.372955 10
208357.374027 8
208357.375762 6
208357.379775 7
208357.381068 4
208357.383773 10
208357.384787 8
208357.388211 6
208357.390801 7
208357.391861 4
208357.394948 10
208357.395773 8
208357.401775 7
208357.402541 6
208357.402789 4
208357.405773 10
208357.406106 8
208357.412774 7
208357.413857 4
208357.417417 6
208357.424733 4
208357.434726 8
208357.435338 6
208357.435505 9
208357.436479 10
208357.437705 7
208357.448777 7
208357.448953 9
208357.449766 8
208357.450926 6
208357.451362 10
208357.459796 9
208357.459812 7
208357.461280 8
208357.461813 10
208357.470335 7
208357.470774 9
208357.471800 8
208357.472264 6
208357.472773 10
208357.480925 7
208357.482393 9
208357.482988 8
208357.483790 10
208357.491798 7
208357.492773 9
208357.494773 10
208357.501043 8
208357.502568 6
208357.505772 10
208357.508014 7
208357.516773 10
208357.521078 7
208357.524140 6
208357.524547 4
208357.524852 5
208357.527773 10
208357.527882 11
208357.533209 7
208357.537020 9
208357.537503 4
208357.538206 8
208357.538773 10
208357.544581 7
208357.548562 5
208357.549526 8
208357.553516 10
208357.554794 7
208357.558844 5
208357.559787 8
208357.563682 10
208357.565817 7
208357.568234 9
208357.576843 7
208357.583805 8
208357.587878 7
208357.594796 8
208357.598774 7
208357.605773 8
208357.609773 7
208357.616772 8
208357.620774 7
208357.627773 8
208357.631873 7
208357.635176 9
208357.638774 8
208357.642774 7
208357.649772 8
208357.653946 7
208357.660772 8
208357.661335 9
208357.663582 10
208357.665329 7
208357.670582 5
208357.671800 9
208357.672405 6
208357.675810 7
208357.678883 10
208357.681556 5
208357.681956 9
208357.682785 6
208357.686774 7
208357.689791 10
208357.691788 5
208357.692789 9
208357.694001 6
208357.697773 7
208357.700789 10
208357.702155 5
208357.703773 9
208357.705239 6
208357.708773 7
208357.711935 10
208357.712772 5
208357.714967 9
208357.715948 6
208357.719894 7
208357.722787 10
208357.723773 5
208357.725867 9
208357.727003 6
208357.730772 7
208357.733774 10
208357.734774 5
208357.737475 9
208357.737830 6
208357.741773 7
208357.744773 10
208357.745773 5
208357.749084 6
208357.752971 7
208357.755632 9
208357.756035 10
208357.756772 5
208357.759799 6
208357.763832 7
208357.767033 10
208357.767565 9
208357.767772 5
208357.770849 6
208357.774857 7
208357.777853 10
208357.778529 9
208357.778772 5
208357.781418 6
208357.785855 7
208357.788774 10
208357.788847 9
208357.789773 5
208357.792043 6
208357.797442 7
208357.797536 8
208357.800787 5
208357.802097 10
208357.802886 6
208357.808131 7
208357.809389 8
208357.811785 5
208357.812772 10
208357.813312 6
208357.819025 7
208357.819967 8
208357.823261 5
208357.823789 6
208357.823796 10
208357.829795 7
208357.830792 8
208357.833594 5
208357.834772 10
208357.834773 6
208357.840409 7
208357.841773 8
208357.843812 5
208357.845644 6
208357.846097 10
208357.851329 7
208357.853555 8
208357.856605 6
208357.856792 5
208357.856800 10
208357.861898 7
208357.863772 8
208357.866785 6
208357.867783 10
208357.867830 5
208357.872911 7
208357.874116 8
208357.877962 6
208357.878938 5
208357.879007 10
208357.884517 7
208357.884785 8
208357.888542 6
208357.889773 5
208357.890686 10
208357.895484 7
208357.899133 6
208357.900772 5
208357.901825 10
208357.902486 8
208357.905773 7
208357.909393 6
208357.911772 5
208357.913751 10
208357.914878 8
208357.916956 7
208357.921445 6
208357.922971 5
208357.924977 10
208357.925122 9
208357.927391 7
208357.933731 6
208357.933886 5
208357.935928 10
208357.935969 9
208357.937772 7
208357.944816 5
208357.947223 10
208357.947330 9
208357.948551 6
208357.948771 7
208357.955940 5
208357.957531 9
208357.957868 10
208357.958832 6
208357.959796 7
208357.966603 5
208357.967788 9
208357.968842 10
208357.969817 6
208357.970771 7
208357.978910 9
208357.979890 10
208357.980527 5
208357.980862 6
208357.981771 7
208357.989561 9
208357.990852 5
208357.990939 10
208357.991714 6
208357.992805 7
208357.999859 9
208358.002012 5
208358.002189 10
208358.002888 6
208358.003772 7
208358.010877 9
208358.012771 10
208358.012791 5
208358.013972 6
208358.014786 7
208358.021883 9
208358.023896 5
208358.024838 6
208358.025677 10
208358.025963 7
208358.030564 8
208358.035251 5
208358.035820 6
208358.036775 7
208358.036910 10
208358.041165 8
208358.046257 5
208358.046748 6
208358.047834 7
208358.048052 10
208358.052111 8
208358.056547 5
208358.057148 6
208358.058911 10
208358.058974 7
208358.062872 8
208358.067038 5
208358.068239 6
208358.069771 10
208358.069916 7
208358.073889 8
208358.077773 5
208358.079142 6
208358.080772 10
208358.080910 7
208358.085226 8
208358.088803 5
208358.089468 6
208358.091656 10
208358.092080 7
208358.095788 8
208358.099773 6
208358.099846 5
208358.101771 10
208358.102785 7
208358.106682 8
208358.110771 5
208358.110784 6
208358.112771 10
208358.113822 7
208358.117509 8
208358.121834 5
208358.121835 6
208358.123785 10
208358.124896 7
208358.127813 8
208358.132772 5
208358.133513 6
208358.134989 10
208358.135948 7
208358.139242 8
208358.143771 5
208358.143998 6
208358.146018 10
208358.146384 7
208358.152939 9
208358.154772 5
208358.154786 6
208358.156820 10
208358.156869 7
208358.163431 9
208358.165771 5
208358.165991 6
208358.166986 10
208358.167553 7
208358.174048 9
208358.176785 5
208358.176951 6
208358.177556 10
208358.177808 7
208358.184816 9
208358.187770 5
208358.187892 10
208358.187996 6
208358.188832 7
208358.195772 9
208358.198790 5
208358.198969 6
208358.199347 10
208358.199805 7
208358.207145 9
208358.210029 6
208358.210053 5
208358.210087 10
208358.210681 7
208358.218316 9
208358.220731 5
208358.220786 10
208358.221598 6
208358.222034 7
208358.228772 9
208358.231772 10
208358.231772 5
208358.231773 6
208358.232966 7
208358.239771 9
208358.242714 10
208358.243109 5
208358.243731 6
208358.243968 7
208358.250771 9
208358.254018 10
208358.254042 5
208358.254788 7
208358.255099 6
208358.261770 9
208358.264771 5
208358.264860 10
208358.265350 7
208358.265595 6
208358.272915 8
208358.275691 7
208358.275808 10
208358.275809 5
208358.276150 6
208358.283859 8
208358.286575 6
208358.286771 5
208358.286772 7
208358.286773 10
208358.294971 8
208358.297804 5
208358.297811 7
208358.297947 10
208358.298262 6
208358.305775 8
208358.308349 10
208358.308771 5
208358.308772 7
208358.313819 6
208358.316775 8
208358.318793 10
208358.319771 7
208358.320351 5
208358.327461 6
208358.327665 8
208358.329771 10
208358.330741 5
208358.330770 7
208358.338035 6
208358.338782 8
208358.340771 10
208358.342135 5
208358.342211 7
208358.349789 8
208358.350024 6
208358.351770 10
208358.352447 5
208358.353127 7
208358.360893 8
208358.362136 6
208358.362771 10
208358.363139 5
208358.363771 7
208358.371775 8
208358.373770 10
208358.373773 5
208358.374792 7
208358.380963 6
208358.382799 8
208358.384771 5
208358.384788 10
208358.385771 7
208358.393774 8
208358.395772 10
208358.395772 5
208358.396771 7
208358.397390 6
208358.401915 11
208358.406771 10
208358.407834 8
208358.409181 6
208358.409267 7
208358.409751 5
208358.417771 10
208358.418979 8
208358.419770 7
208358.420771 5
208358.426589 6
208358.428771 10
208358.429808 8
208358.430788 7
208358.431813 5
208358.439771 10
208358.440787 8
208358.441401 6
208358.441771 7
208358.442772 5
208358.450771 10
208358.451090 8
208358.451774 6
208358.452771 7
208358.453771 5
208358.461771 10
208358.461897 8
208358.463770 7
208358.464771 5
208358.472771 10
208358.472791 8
208358.474788 7
208358.475847 5
208358.480282 6
208358.483771 10
208358.483882 8
208358.485792 7
208358.486771 5
208358.494770 10
208358.495257 8
208358.496908 7
208358.497950 5
208358.500523 6
208358.505818 10
208358.506250 8
208358.507789 7
208358.508771 5
208358.514869 6
208358.517029 8
208358.517089 10
208358.518770 7
208358.519771 5
208358.527794 10
208358.527852 8
208358.529770 7
208358.530785 5
208358.538367 8
208358.538789 10
208358.540769 7
208358.541770 5
208358.543216 6
208358.549100 8
208358.549771 10
208358.551841 7
208358.552771 5
208358.560770 10
208358.560842 8
208358.562513 6
208358.563771 7
208358.563797 5
208358.571818 10
208358.571904 8
208358.574360 5
208358.574564 7
208358.582771 10
208358.585354 7
208358.586617 8
208358.591082 5
208358.594374 6
208358.595849 7
208358.596771 8
208358.598648 10
208358.601795 5
208358.605134 6
208358.606904 7
208358.607893 8
208358.616627 6
208358.617135 5
208358.617597 10
208358.617848 7
208358.621515 8
208358.626951 6
208358.627809 5
208358.627979 10
208358.628861 7
208358.634467 8
208358.638793 10
208358.638981 5
208358.639556 7
208358.644797 8
208358.646853 6
208358.649771 5
208358.649783 10
208358.649934 7
208358.653267 4
208358.656115 8
208358.658748 6
208358.660771 10
208358.660786 5
208358.661544 7
208358.666966 8
208358.671770 10
208358.671770 7
208358.672253 5
208358.677080 6
208358.678518 8
208358.682770 5
208358.682770 10
208358.682787 7
208358.691347 9
208358.692863 8
208358.692883 6
208358.693771 7
208358.693771 5
208358.694970 4
208358.695654 10
208358.700008 11
208358.704770 7
208358.704939 8
208358.704969 5
208358.706011 10
208358.706112 4
208358.707154 9
208358.711317 11
208358.715386 6
208358.715771 7
208358.717520 5
208358.720976 8
208358.725771 6
208358.726771 7
208358.727924 5
208358.732884 8
208358.736230 9
208358.736832 6
208358.737770 7
208358.738810 5
208358.747771 6
208358.748770 7
208358.749477 8
208358.749771 5
208358.758813 6
208358.759770 7
208358.760278 8
208358.760772 5
208358.769596 6
208358.770800 7
208358.771033 8
208358.771770 5
208358.774509 9
208358.779770 6
208358.781772 7
208358.782186 8
208358.782771 5
208358.790894 6
208358.792783 8
208358.792982 7
208358.793871 5
208358.794805 9
208358.801548 6
208358.803771 8
208358.803771 7
208358.804771 5
208358.811771 6
208358.814770 8
208358.814811 7
208358.815787 5
208358.820252 9
208358.822771 6
208358.825770 8
208358.825770 7
208358.826770 5
208358.833788 6
208358.836787 7
208358.836787 8
208358.837770 5
208358.843420 9
208358.844771 6
208358.847770 7
208358.847811 8
208358.848148 5
208358.854842 9
208358.855770 6
208358.858770 7
208358.858785 5
208358.858821 8
208358.866788 6
208358.867867 9
208358.869771 7
208358.869832 8
208358.869942 5
208358.877771 6
208358.880771 7
208358.880783 5
208358.880785 8
208358.888220 9
208358.888770 6
208358.891107 5
208358.891771 7
208358.891803 8
208358.899773 6
208358.901423 5
208358.902771 7
208358.902862 8
208358.904450 9
208358.910770 6
208358.912387 5
208358.913771 7
208358.913915 8
208358.914771 9
208358.921787 6
208358.922770 5
208358.924770 7
208358.924774 8
208358.926219 9
208358.932770 6
208358.933771 5
208358.935771 7
208358.935831 8
208358.942350 9
208358.943770 6
208358.944771 5
208358.946770 7
208358.946976 8
208358.954770 6
208358.955771 5
208358.957788 8
208358.957794 7
208358.961630 9
208358.965769 6
208358.966770 5
208358.968769 7
208358.969030 8
208358.976813 6
208358.977770 5
208358.979770 7
208358.979773 8
208358.985173 9
208358.987983 6
208358.988771 5
208358.990769 7
208358.990773 8
208358.998630 9
208358.998929 6
208358.999770 5
208359.001785 7
208359.001810 8
208359.010333 6
208359.010790 5
208359.012471 8
208359.012781 7
208359.014398 9
208359.020949 6
208359.021771 5
208359.022801 8
208359.023771 7
208359.031787 6
208359.032770 5
208359.033773 8
208359.034769 7
208359.042889 9
208359.043014 6
208359.043770 5
208359.045923 7
208359.045967 8
208359.053770 6
208359.054771 5
208359.056771 7
208359.056773 8
208359.064770 6
208359.065771 5
208359.067770 7
208359.067772 8
208359.075770 6
208359.076770 5
208359.078770 7
208359.078771 8
208359.086770 6
208359.087809 5
208359.089794 7
208359.089844 8
208359.095224 9
208359.097769 6
208359.099070 5
208359.100595 7
208359.100773 8
208359.108771 6
208359.109770 5
208359.110769 7
208359.112061 8
208359.119770 6
208359.120829 5
208359.121770 7
208359.122774 8
208359.129871 9
208359.130770 6
208359.131847 5
208359.132768 7
208359.133774 8
208359.141771 6
208359.142863 5
208359.143769 7
208359.144773 8
208359.152769 6
208359.153771 5
208359.154769 7
208359.155773 8
208359.163813 6
208359.165185 5
208359.165769 7
208359.166773 8
208359.174786 6
208359.175786 5
208359.176839 7
208359.177774 8
208359.181389 9
208359.186173 6
208359.186911 5
208359.187770 7
208359.188798 8
208359.193565 4
208359.196771 6
208359.197785 5
208359.198770 7
208359.200097 8
208359.207770 6
208359.208244 5
208359.209770 7
208359.210798 8
208359.215633 9
208359.218769 5
208359.218787 6
208359.221000 7
208359.221773 8
208359.229769 5
208359.229770 6
208359.231770 7
208359.232773 8
208359.240770 5
208359.240771 6
208359.242768 7
208359.243835 8
208359.251769 5
208359.251771 6
208359.253769 7
208359.254773 8
208359.262770 6
208359.262771 5
208359.263337 9
208359.264770 7
208359.265773 8
208359.273769 5
208359.273770 6
208359.275769 7
208359.276773 8
208359.284770 5
208359.284770 6
208359.286964 7
208359.287772 8
208359.295769 5
208359.295770 6
208359.297770 7
208359.298772 8
208359.302560 9
208359.306772 6
208359.306787 5
208359.308770 7
208359.309773 8
208359.317769 6
208359.317787 5
208359.319799 7
208359.320773 8
208359.328770 6
208359.328868 5
208359.330769 7
208359.331771 8
208359.337805 9
208359.339769 5
208359.339770 6
208359.341793 7
208359.342846 8
208359.350770 6
208359.350770 5
208359.352768 7
208359.353771 8
208359.361771 5
208359.361771 6
208359.363769 7
208359.364772 8
208359.372770 5
208359.372770 6
208359.374769 7
208359.375898 8
208359.378849 9
208359.383770 6
208359.383785 5
208359.385769 7
208359.386781 8
208359.394770 5
208359.394913 6
208359.396769 7
208359.397994 8
208359.405332 6
208359.405768 5
208359.407768 7
208359.408772 8
208359.415969 6
208359.417025 5
208359.417540 9
208359.418770 7
208359.419791 8
208359.426770 6
208359.427769 5
208359.429929 7
208359.430799 8
