1786121006.379906389	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121006.379906389	2988834	bash 
1786121006.886511430	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121006.886511430	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121006.886511430	2988834	bash 
1786121007.392854388	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121007.392854388	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121007.392854388	2988834	bash 
1786121007.899635722	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121007.899635722	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121007.899635722	2988834	bash 
1786121008.406288313	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121008.406288313	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121008.406288313	2988834	bash 
1786121008.913376552	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121008.913376552	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121008.913376552	2988834	bash 
1786121008.913376552	3004853	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121008.913376552	3004854	tail -5 
1786121009.422352385	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121009.422352385	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121009.422352385	2988834	bash 
1786121009.422352385	3004853	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121009.422352385	3004854	tail -5 
1786121009.931658781	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121009.931658781	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121009.931658781	2988834	bash 
1786121009.931658781	3004853	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121009.931658781	3004854	tail -5 
1786121010.440856176	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121010.440856176	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121010.440856176	2988834	bash 
1786121010.440856176	3004853	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121010.440856176	3004854	tail -5 
1786121010.949579766	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121010.949579766	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121010.949579766	2988834	bash 
1786121011.455777370	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121011.455777370	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121011.455777370	2988834	bash 
1786121011.962573698	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121011.962573698	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121011.962573698	2988834	bash 
1786121012.469091084	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121012.469091084	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121012.469091084	2988834	bash 
1786121012.975835008	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121012.975835008	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121012.975835008	2988834	bash 
1786121013.482441572	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121013.482441572	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121013.482441572	2988834	bash 
1786121013.989055390	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121013.989055390	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121013.989055390	2988834	bash 
1786121014.495722232	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121014.495722232	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121014.495722232	2988834	bash 
1786121015.002079786	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121015.002079786	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121015.002079786	2988834	bash 
