624997.119256 19
624997.121383 3
624997.122794 23
624997.122961 10
624997.123802 18
624997.124500 15
624997.124551 2
624997.129129 14
624997.130096 6
624997.132023 22
624997.133565 4
624997.137237 23
624997.144392 7
624997.147469 23
624997.150968 18
624997.151511 5
624997.151876 9
624997.152053 8
624997.152233 3
624997.152781 10
624997.155433 16
624997.156199 15
624997.160771 17
624997.160791 19
624997.160859 11
624997.161828 2
624997.162646 14
624997.162651 7
624997.163464 5
624997.164909 20
624997.165993 18
624997.168293 6
624997.169041 21
624997.170551 15
624997.171176 16
624997.171295 23
624997.176783 7
624997.177650 17
624997.180124 9
624997.180722 3
624997.181054 8
624997.181403 22
624997.183079 18
624997.184889 14
624997.185789 4
624997.186272 10
624997.186320 2
624997.190872 23
624997.192167 16
624997.193250 18
624997.195154 19
624997.195286 17
624997.203350 18
624997.210868 5
624997.211074 7
624997.211077 20
624997.211099 6
624997.211745 4
624997.211829 15
624997.211970 11
624997.212175 21
624997.219004 2
624997.224735 8
624997.226555 19
624997.227593 17
624997.228033 3
624997.228999 14
624997.230708 9
624997.235489 2
624997.237058 18
624997.237358 22
624997.237415 10
624997.245064 19
624997.245774 2
624997.252528 4
624997.252576 23
624997.252663 16
624997.252710 5
624997.252971 11
624997.253068 8
624997.254246 20
624997.254593 6
624997.257443 21
624997.258434 17
624997.259491 18
624997.259785 15
624997.261777 3
624997.261856 2
624997.261930 14
624997.268757 7
624997.269200 19
624997.269669 18
624997.269775 23
624997.279045 7
624997.279136 10
624997.281715 9
624997.282325 22
624997.287320 6
624997.288035 23
624997.291770 7
624997.293623 2
624997.294863 4
624997.295225 14
624997.297781 11
624997.298291 3
624997.298432 17
624997.300152 15
624997.303101 20
624997.303620 5
624997.303665 16
624997.303743 2
624997.303808 21
624997.303887 8
624997.304754 10
624997.310292 7
624997.310966 19
624997.313843 2
624997.317155 9
624997.318585 14
624997.318941 22
624997.320647 3
624997.320861 18
624997.321428 23
624997.322642 17
624997.322892 10
624997.323182 20
624997.327499 7
624997.333307 20
624997.335858 11
624997.338386 19
624997.338480 5
624997.338717 6
624997.340024 4
624997.340363 16
624997.340620 15
624997.341342 9
624997.341941 22
624997.342611 21
624997.342773 18
624997.343409 20
624997.344713 10
624997.345035 2
624997.345227 14
624997.348736 8
624997.349488 3
624997.350969 17
624997.351127 19
624997.353510 20
624997.354603 18
624997.360545 3
624997.360690 23
624997.360690 11
624997.360864 21
624997.363631 20
624997.368292 22
624997.368701 10
624997.369093 19
624997.369131 17
624997.370002 18
624997.370685 7
624997.371002 9
624997.373732 20
624997.379577 4
624997.379604 5
624997.379801 2
624997.380022 6
624997.381997 21
624997.383570 14
624997.383905 15
624997.383908 20
624997.384072 3
624997.386804 16
624997.391046 17
624997.391264 8
624997.391759 19
624997.394415 11
624997.396186 14
624997.400469 23
624997.400696 10
624997.403798 22
624997.406292 14
624997.407164 9
624997.407460 3
624997.407692 7
624997.407797 18
624997.411526 21
624997.411530 20
624997.411966 15
624997.414738 4
624997.414787 17
624997.416401 19
624997.416923 14
624997.420272 5
624997.420568 2
624997.420882 16
624997.421394 11
624997.423933 6
624997.427038 14
624997.427788 10
624997.430045 23
624997.433908 18
624997.434515 8
624997.437140 14
624997.437711 20
624997.440532 7
624997.441025 9
624997.442154 19
624997.442526 22
624997.443855 3
624997.445296 4
624997.445912 17
624997.447241 14
624997.447455 15
624997.447758 21
624997.448456 11
624997.448595 16
624997.451329 10
624997.455362 23
624997.455429 2
624997.455657 5
624997.456033 6
624997.456969 18
624997.457341 14
624997.458696 16
624997.460610 8
624997.460974 19
624997.463550 17
624997.464858 20
624997.465118 7
624997.466147 22
624997.466238 3
624997.467608 14
624997.467831 21
624997.468525 9
624997.468954 15
624997.471970 4
624997.472577 23
624997.473151 16
624997.475117 11
624997.475119 18
624997.475359 8
624997.475390 6
624997.477709 14
624997.478363 10
624997.478703 19
624997.480067 5
624997.480194 22
624997.480541 7
624997.485198 21
624997.487024 15
624997.487810 14
624997.488840 18
624997.489347 20
624997.489998 3
624997.490787 17
624997.493902 2
624997.494499 9
624997.497912 14
624997.500133 6
624997.501429 4
624997.501472 16
624997.502369 22
624997.507682 23
624997.508012 14
624997.508161 20
624997.508859 10
624997.509189 7
624997.509262 8
624997.512003 15
624997.512321 3
624997.518113 14
624997.518432 5
624997.518593 18
624997.519081 19
624997.519272 21
624997.519569 9
624997.523897 17
624997.524300 11
624997.524718 22
624997.528215 14
624997.529560 2
624997.529761 6
624997.530174 10
624997.530350 20
624997.532420 21
624997.532541 3
624997.532547 8
624997.535899 16
624997.535978 19
624997.538315 14
624997.539417 23
624997.539863 6
624997.540274 10
624997.542383 9
624997.542505 20
624997.542520 21
624997.542663 3
624997.544805 4
624997.546078 19
624997.548416 14
624997.549964 6
624997.552621 21
624997.554013 3
624997.555367 17
624997.556180 19
624997.557677 9
624997.558587 14
624997.558814 4
624997.560065 6
624997.562723 21
624997.562804 22
624997.563758 7
624997.563913 10
624997.564113 3
624997.565244 16
624997.565805 17
624997.566281 19
624997.566599 11
624997.566941 20
624997.568797 14
624997.568915 4
624997.569921 15
624997.570166 6
624997.571547 18
624997.572622 5
624997.572823 21
624997.573068 8
624997.573210 23
624997.573771 2
624997.575621 3
624997.575955 17
624997.576382 19
624997.576586 9
624997.578704 22
624997.579175 11
624997.580267 6
624997.585557 16
624997.586187 17
624997.586482 19
624997.588805 22
624997.589623 14
624997.590367 6
624997.591200 9
624997.592111 23
624997.594349 7
624997.595045 20
624997.596308 21
624997.596584 19
624997.597120 17
624997.598907 22
624997.599103 4
624997.601135 2
624997.602035 10
624997.602799 5
624997.603392 15
624997.603858 16
624997.604005 3
624997.605805 14
624997.606264 8
624997.606342 18
624997.606423 21
624997.606443 11
624997.606708 19
624997.607504 23
624997.607936 9
624997.610490 6
624997.611443 7
624997.612153 2
624997.612377 4
624997.613994 10
624997.614378 20
624997.614452 22
624997.615480 3
624997.622419 2
624997.625915 19
624997.626356 18
624997.627278 11
624997.628514 9
624997.628526 17
624997.628810 5
624997.629291 15
624997.629661 23
624997.631297 8
624997.634650 22
624997.635004 16
624997.635016 10
624997.635763 3
624997.636015 19
624997.636920 4
624997.643006 2
624997.645997 18
624997.647792 20
624997.647874 9
624997.649878 17
624997.651882 21
624997.652081 14
624997.652418 11
624997.653504 23
624997.653869 22
624997.654660 15
624997.655698 19
624997.656113 18
624997.656762 2
624997.659386 6
624997.663191 7
624997.663624 23
624997.663992 22
624997.665101 10
624997.665539 14
624997.665637 8
624997.666602 18
624997.670740 17
624997.673961 23
624997.674741 22
624997.675085 19
624997.675440 20
624997.675652 14
624997.675833 8
624997.676814 18
624997.680916 17
624997.682962 6
624997.683130 16
624997.683232 3
624997.684230 23
624997.695429 22
624997.695499 23
624997.696162 18
624997.696402 9
624997.696460 15
624997.698836 2
624997.700981 19
624997.702042 11
624997.702484 20
624997.711363 2
624997.712906 17
624997.714854 18
624997.715160 9
624997.715237 15
624997.715289 23
624997.718792 19
624997.719445 14
624997.719705 22
624997.719723 4
624997.725014 18
624997.729570 20
624997.737468 10
624997.737577 17
624997.737865 2
624997.740147 15
624997.740927 9
624997.741322 23
624997.746873 18
624997.751386 20
624997.752753 16
624997.756406 7
624997.756971 17
624997.758052 22
624997.761571 15
624997.766747 11
624997.767759 7
624997.768109 4
624997.768306 19
624997.770938 10
624997.771997 15
624997.777888 7
624997.779645 6
624997.779983 14
624997.781158 10
624997.782278 15
624997.788162 7
624997.798296 7
624997.801515 15
624997.802639 5
624997.807218 4
624997.807607 16
624997.808137 11
624997.809545 19
624997.816514 7
624997.820121 15
624997.822483 8
624997.824098 6
624997.824855 14
624997.825507 10
624997.828265 19
624997.835509 17
624997.835581 20
624997.838497 19
624997.845925 20
624997.846989 14
624997.848597 19
624997.852092 11
624997.853062 5
624997.856088 20
624997.858366 14
624997.858715 19
624997.859881 17
624997.868816 19
624997.870124 2
624997.870987 14
624997.871625 11
624997.871830 15
624997.878917 19
624997.881097 14
624997.886748 20
624997.887489 11
624997.889018 19
624997.891291 17
624997.897043 20
624997.899119 19
624997.901243 5
624997.907144 20
624997.907267 21
624997.908059 14
624997.908847 17
624997.909867 9
624997.909965 19
624997.911856 11
624997.912454 7
624997.912753 18
624997.914041 16
624997.914172 6
624997.916387 10
624997.916393 2
624997.917014 5
624997.917367 21
624997.917649 23
624997.918170 8
624997.918429 20
624997.918948 17
624997.919314 3
624997.919968 9
624997.920067 19
624997.920685 15
624997.921948 11
624997.921953 22
624997.922555 7
624997.922854 18
624997.923134 14
624997.923669 4
624997.924272 6
624997.926456 16
624997.926488 10
624997.926494 2
624997.927285 5
624997.927952 21
624997.928084 23
624997.929050 17
624997.929243 20
624997.929629 8
624997.930070 9
624997.930168 19
624997.930787 15
624997.931233 3
624997.932050 11
624997.932054 22
624997.932656 7
624997.932956 18
624997.934009 14
624997.934374 6
624997.937384 16
624997.937512 2
624997.937845 10
624997.937891 4
624997.938908 5
624997.939902 23
624997.940267 21
624997.940480 17
624997.940690 8
624997.940840 19
624997.941498 15
624997.941861 3
624997.943546 9
624997.944975 14
624997.945090 6
624997.947189 20
624997.948295 11
624997.949304 16
624997.949331 7
624997.950657 17
624997.950789 10
624997.952571 22
624997.954804 2
624997.956714 19
624997.957455 5
624997.958895 23
624997.959518 16
624997.959681 3
624997.959986 8
624997.960518 11
624997.960521 21
624997.960758 17
624997.960925 10
624997.961317 18
624997.964688 14
624997.965300 6
624997.966480 9
624997.966815 19
624997.968574 15
624997.970301 23
624997.970377 16
624997.970551 8
624997.970675 4
624997.971072 17
624997.974119 5
624997.974373 10
624997.974849 3
624997.975388 20
624997.976916 19
624997.977159 14
624997.978597 22
624997.980594 16
624997.980783 18
624997.982586 23
624997.984236 7
624997.984932 2
624997.984973 9
624997.987018 19
624997.987409 14
624997.987577 5
624997.988727 6
624997.988772 22
624997.990350 20
624997.990841 21
624997.990886 18
624997.991345 11
624997.991526 16
624997.991697 3
624997.991773 8
624997.992146 17
624997.992688 23
624997.994246 10
624997.995093 9
624997.995493 15
624997.997118 19
624997.997511 14
624997.998873 22
624998.002675 16
624998.010729 20
624998.011259 18
624998.012152 8
624998.012801 4
624998.013134 23
624998.014280 7
624998.014629 10
624998.014850 11
624998.015451 9
624998.015596 16
624998.015777 21
624998.016675 6
624998.016833 5
624998.017559 19
624998.017936 14
624998.018860 15
624998.019250 22
624998.019956 2
624998.020829 20
624998.021360 18
624998.028272 21
624998.029350 22
624998.033995 8
624998.034414 17
624998.034927 23
624998.036311 10
624998.037653 3
624998.039448 19
624998.039451 22
624998.039817 14
624998.039959 7
624998.040760 15
624998.042669 20
624998.043182 18
624998.043509 21
624998.044095 8
624998.044501 16
624998.045028 23
624998.045799 17
624998.047271 5
624998.048049 6
624998.049367 9
624998.049549 19
624998.049553 22
624998.049617 11
624998.049696 4
624998.049938 14
624998.050862 15
624998.052353 3
624998.052770 20
624998.053282 18
624998.053652 21
624998.053662 10
624998.054196 8
624998.055129 23
624998.056227 17
624998.059664 19
624998.059717 22
624998.060040 14
624998.060677 2
624998.060963 15
624998.061653 4
624998.062872 20
624998.063383 18
624998.063753 21
624998.064297 8
624998.065279 23
624998.066429 17
624998.067989 10
624998.069765 19
624998.069846 22
624998.070141 14
624998.071063 15
624998.071753 4
624998.072967 16
624998.072972 20
624998.073355 5
624998.073484 18
624998.073855 21
624998.074398 8
624998.075379 23
624998.076678 17
624998.079419 9
624998.079866 19
624998.079947 22
624998.080242 14
624998.081164 15
624998.083093 20
624998.083585 18
624998.083956 21
624998.084499 8
624998.085480 23
624998.086780 17
624998.089967 19
624998.090047 22
624998.090342 14
624998.091108 9
624998.091265 15
624998.093194 20
624998.093686 18
624998.094057 21
624998.094600 8
624998.095145 3
624998.095212 7
624998.095437 11
624998.095581 23
624998.096192 6
624998.097409 17
624998.099143 5
624998.100068 19
624998.100148 22
624998.100444 14
624998.100716 10
624998.101366 15
624998.103295 20
624998.103446 16
624998.103787 18
624998.104157 21
624998.104701 8
624998.105682 23
624998.106823 4
624998.107333 3
624998.109769 7
624998.110249 22
624998.110544 14
624998.111466 15
624998.112315 2
624998.113888 18
624998.114258 21
624998.114916 17
624998.115784 23
624998.116495 9
624998.116630 20
624998.116818 11
624998.118465 16
624998.119385 19
624998.120350 22
624998.120645 14
624998.121036 7
624998.121567 15
624998.123221 5
624998.123989 18
624998.125017 17
624998.125169 3
624998.125885 23
624998.128566 16
624998.129694 20
624998.130020 9
624998.130451 22
624998.130747 14
624998.130951 21
624998.131135 7
624998.134090 18
624998.134957 6
624998.135118 17
624998.135303 8
624998.135406 10
624998.136018 23
624998.137137 5
624998.138837 16
624998.140552 22
624998.140847 14
624998.141051 21
624998.141236 7
624998.142576 19
624998.144191 18
624998.144289 4
624998.145220 17
624998.145326 3
624998.146119 23
624998.147207 9
624998.147652 15
624998.149095 16
624998.150503 5
624998.150653 22
624998.150971 14
624998.153486 7
624998.153723 2
624998.154128 8
624998.154156 20
624998.154165 11
624998.154293 18
624998.155319 17
624998.156220 23
624998.157288 3
624998.159133 21
624998.159229 16
624998.159257 9
624998.160754 22
624998.161119 14
624998.163637 7
624998.164393 18
624998.165457 17
624998.165778 19
624998.166219 8
624998.166320 23
624998.167253 10
624998.168082 3
624998.170447 9
624998.170911 22
624998.171200 16
624998.171235 14
624998.174494 18
624998.175558 17
624998.176421 23
624998.176863 5
624998.176977 19
624998.177187 7
624998.178228 3
624998.178946 21
624998.180654 11
624998.180880 6
624998.181000 20
624998.181047 22
624998.181336 14
624998.181369 16
624998.182256 4
624998.184654 18
624998.185660 17
624998.185702 8
624998.186523 23
624998.187121 19
624998.188360 3
624998.188866 15
624998.188920 2
624998.189059 9
624998.191208 22
624998.191437 14
624998.191911 16
624998.192134 21
624998.194210 20
624998.194769 18
624998.195781 17
624998.196624 23
624998.198462 3
624998.198915 19
624998.199820 10
624998.201538 14
624998.202490 7
624998.204870 18
624998.205882 17
624998.205915 21
624998.206091 8
624998.206726 23
624998.207207 16
624998.208507 11
624998.211324 5
624998.211640 14
624998.212591 7
624998.214971 18
624998.215040 22
624998.216693 17
624998.216826 23
624998.217772 20
624998.217923 4
624998.217952 21
624998.217989 2
624998.218247 9
624998.221741 14
624998.221884 15
624998.222693 7
624998.222736 3
624998.223466 19
624998.224220 16
624998.224306 6
624998.225073 18
624998.225612 11
624998.226795 17
624998.226927 23
624998.228702 8
624998.229065 10
624998.229621 21
624998.229814 20
624998.230536 4
624998.231207 2
624998.231655 22
624998.231841 14
624998.232679 9
624998.232794 7
624998.232959 3
624998.233159 5
624998.233811 19
624998.234424 6
624998.235173 18
624998.235776 15
624998.235890 16
624998.236896 17
624998.237029 23
624998.238803 8
624998.239167 10
624998.239722 21
624998.239915 20
624998.241307 2
624998.241943 14
624998.242029 11
624998.242903 7
624998.243014 9
624998.243060 3
624998.243912 19
624998.245138 6
624998.245274 18
624998.245991 16
624998.246680 22
624998.246997 17
624998.247129 23
624998.248053 4
624998.248905 8
624998.249268 10
624998.249823 21
624998.250016 20
624998.251408 2
624998.251745 15
624998.252044 14
624998.252996 7
624998.253116 9
624998.253161 3
624998.254014 19
624998.254072 5
624998.255375 18
624998.256092 16
624998.256661 11
624998.256780 22
624998.257230 23
624998.258689 6
624998.259006 8
624998.259368 10
624998.259635 4
624998.259924 21
624998.260117 20
624998.260406 17
624998.261510 2
624998.262145 14
624998.263097 7
624998.263217 9
624998.263262 3
624998.264115 19
624998.264797 5
624998.265476 18
624998.265523 15
624998.266193 16
624998.267331 23
624998.268513 11
624998.269107 8
624998.269469 10
624998.270026 21
624998.270219 20
624998.271610 2
624998.271895 4
624998.272245 14
624998.272961 6
624998.273198 7
624998.273317 9
624998.273363 3
624998.274216 19
624998.274898 5
624998.275558 22
624998.275576 18
624998.276293 16
624998.277432 23
624998.277906 17
624998.279208 8
624998.279589 10
624998.280127 21
624998.280319 20
624998.280392 11
624998.281712 2
624998.283298 7
624998.283419 9
624998.283424 4
624998.283465 3
624998.283507 14
624998.283593 15
624998.284316 19
624998.284999 5
624998.285714 18
624998.286395 16
624998.287532 23
624998.289308 8
624998.289690 10
624998.290420 20
624998.290681 22
624998.290761 17
624998.291392 6
624998.291834 2
624998.292328 21
624998.293399 7
624998.293525 4
624998.293565 3
624998.293609 14
624998.294417 19
624998.294945 11
624998.295100 5
624998.295516 15
624998.295814 18
624998.298132 23
624998.300521 20
624998.300946 16
624998.301439 8
624998.301476 9
624998.301570 10
624998.301666 17
624998.303239 21
624998.303540 7
624998.303576 22
624998.304518 19
624998.304696 14
624998.304752 2
624998.305046 11
624998.305935 18
624998.306197 4
624998.306735 5
624998.307050 3
624998.311156 16
624998.311540 8
624998.311779 23
624998.313808 20
624998.314319 15
624998.314818 21
624998.314831 19
624998.314979 14
624998.315257 6
624998.315340 10
624998.316097 17
624998.318937 11
624998.321258 16
624998.321368 22
624998.322302 18
624998.323408 23
624998.323512 9
624998.323642 7
624998.323823 3
624998.323909 20
624998.324932 19
624998.325262 4
624998.326198 17
624998.327224 14
624998.327857 5
624998.328770 2
624998.329955 15
624998.330259 10
624998.331358 16
624998.332490 21
624998.334167 22
624998.334693 7
624998.335191 18
624998.336597 20
624998.336781 23
624998.339142 6
624998.339381 17
624998.341432 8
624998.341459 16
624998.342355 14
624998.342839 5
624998.346346 11
624998.346698 20
624998.347982 18
624998.348567 15
624998.349714 9
624998.349934 7
624998.351666 4
624998.352035 3
624998.352653 10
624998.352951 16
624998.353020 21
624998.355295 14
624998.356034 22
624998.356036 2
624998.357491 23
624998.361177 6
624998.362158 19
624998.366506 5
624998.366557 8
624998.367359 18
624998.367402 14
624998.368221 7
624998.368585 16
624998.368891 15
624998.369529 9
624998.369651 20
624998.369971 23
624998.370646 17
624998.370950 22
624998.370979 11
624998.372669 21
624998.374568 19
624998.375571 4
624998.376118 10
624998.377971 2
624998.379433 18
624998.379820 6
624998.379872 3
624998.381022 17
624998.381433 14
624998.381721 5
624998.382041 16
624998.383325 22
624998.383464 15
624998.383985 8
624998.384094 11
624998.384253 9
624998.384411 21
624998.385140 7
624998.385239 23
624998.385385 20
624998.386219 10
624998.386514 19
624998.387663 4
624998.391301 17
624998.392428 3
624998.392525 16
624998.393003 2
624998.393425 22
624998.393815 6
624998.394877 14
624998.395289 5
624998.395882 15
624998.396609 21
624998.397030 23
624998.397412 8
624998.397536 11
624998.397670 18
624998.398155 7
624998.399969 20
624998.400296 9
624998.400467 4
624998.401260 10
624998.402764 17
624998.402894 19
624998.403875 2
624998.404310 6
624998.404843 3
624998.405050 16
624998.405413 5
624998.406390 22
624998.406881 14
624998.407274 21
624998.408852 7
624998.409210 15
624998.409388 11
624998.409626 8
624998.409818 23
624998.411077 18
624998.411361 10
624998.412865 17
624998.413241 4
624998.413843 9
624998.413844 20
624998.414508 19
624998.414682 6
624998.415498 16
624998.416068 2
624998.417709 22
624998.417807 5
624998.418852 3
624998.418907 14
624998.418953 7
624998.420390 21
624998.420823 8
624998.421507 15
624998.421698 11
624998.423203 23
624998.423453 10
624998.423642 17
624998.423974 4
624998.424892 6
624998.426181 16
624998.427268 20
624998.428242 9
624998.428523 2
624998.428599 18
624998.429202 14
624998.429442 22
624998.429610 19
624998.430913 7
624998.430924 8
624998.431122 5
624998.431269 21
624998.433467 23
624998.433720 10
624998.433916 3
624998.433957 11
624998.435267 15
624998.435479 4
624998.435926 6
624998.437048 17
624998.437628 16
624998.439186 9
624998.439765 20
624998.440182 19
624998.441193 18
624998.441358 22
624998.441936 8
624998.442780 21
624998.443819 14
624998.443860 10
624998.444149 5
624998.444284 2
624998.444548 7
624998.444877 3
624998.445561 11
624998.446027 6
624998.446978 23
624998.447169 4
624998.448090 15
624998.450215 17
624998.450293 16
624998.450309 9
624998.451459 20
624998.452748 19
624998.461607 18
624998.462167 22
624998.462288 21
624998.462813 8
624998.462849 19
624998.463043 10
624998.463347 14
624998.464156 5
624998.464679 3
624998.465436 6
624998.465447 11
624998.466575 7
624998.466661 2
624998.467090 23
624998.467346 4
624998.470936 20
624998.471134 17
624998.472903 16
624998.473974 14
624998.478899 9
624998.479134 15
624998.479248 22
624998.481293 11
624998.481667 10
624998.481808 8
624998.482363 18
624998.484143 14
624998.486754 21
624998.489855 3
624998.490959 6
624998.491129 7
624998.492262 22
624998.492971 4
624998.493312 17
624998.499835 19
624998.500449 5
624998.501291 23
624998.501388 14
624998.501943 2
624998.502955 8
624998.505960 9
624998.507817 20
624998.508476 16
624998.509205 11
624998.509900 17
624998.512710 22
624998.514212 15
624998.517565 7
624998.517595 21
624998.518230 2
624998.518330 3
624998.518441 10
624998.518825 18
624998.518927 6
624998.519323 8
624998.521775 19
624998.528269 4
624998.530268 17
624998.532012 6
624998.532608 9
624998.535760 20
624998.536323 15
624998.536412 22
624998.536665 11
624998.537135 14
624998.544282 16
624998.544663 21
624998.544763 5
624998.546178 19
624998.547698 9
624998.551028 23
624998.551151 17
624998.551267 2
624998.552220 8
624998.552325 10
624998.552345 3
624998.552584 7
624998.552659 18
624998.554174 14
624998.554716 4
624998.557078 11
624998.561890 6
624998.562235 22
624998.562387 19
624998.562704 7
624998.562744 15
624998.563101 20
624998.566472 16
624998.578472 7
624998.579709 10
624998.582303 3
624998.582865 5
624998.586514 11
624998.589499 21
624998.590170 17
624998.590830 18
624998.590909 9
624998.590980 2
624998.591061 22
624998.593928 16
624998.598183 20
624998.598231 7
624998.598991 8
624998.599500 6
624998.599542 4
624998.599549 23
624998.599586 14
624998.599806 10
624998.601456 15
624998.602472 3
624998.603393 19
624998.609219 2
624998.611003 11
624998.611060 5
624998.612361 17
624998.614214 22
624998.614345 16
624998.614416 21
624998.614610 18
624998.615148 9
624998.615491 20
624998.615528 3
624998.615989 10
624998.616075 8
624998.616662 4
624998.616699 6
624998.616806 14
624998.617440 7
624998.618652 23
624998.619525 15
624998.624649 21
624998.629211 11
624998.630462 5
624998.637312 17
624998.637317 2
624998.637692 19
624998.638050 23
624998.638584 14
624998.638768 22
624998.639670 20
624998.639672 16
624998.640648 3
624998.641201 18
624998.641265 4
624998.641442 8
624998.642686 10
624998.642720 7
624998.643289 9
624998.644141 6
624998.645540 21
624998.645973 5
624998.654333 11
624998.654477 2
624998.654909 10
624998.655131 15
624998.655592 19
624998.656707 22
624998.656723 16
624998.658299 14
624998.658319 23
624998.658415 20
624998.659047 4
624998.659399 8
624998.659530 17
624998.659900 7
624998.660234 3
624998.666860 22
624998.669180 18
624998.669930 21
624998.670145 6
624998.670249 9
624998.670962 5
624998.672182 19
624998.672346 15
624998.672495 14
624998.672920 2
624998.674924 23
624998.675168 16
624998.675428 11
624998.675486 10
624998.676177 20
624998.676265 17
624998.676754 8
624998.677365 7
624998.677422 4
624998.679065 3
624998.679871 22
624998.681245 18
624998.681551 6
624998.688407 7
624998.690618 9
624998.690820 5
624998.691678 15
624998.692522 19
624998.692617 21
624998.692812 14
624998.694992 2
624998.695176 11
624998.695263 23
624998.695294 16
624998.695866 17
624998.696370 20
624998.696521 8
624998.698030 10
624998.698051 4
624998.698238 3
624998.699417 7
624998.699609 6
624998.699657 22
624998.700721 9
624998.701735 5
624998.701780 15
624998.701994 18
624998.702969 21
624998.703185 14
624998.705364 23
624998.705531 19
624998.706949 16
624998.708560 2
624998.708663 8
624998.709488 3
624998.709574 11
624998.709623 17
624998.709628 7
624998.710112 22
624998.710544 10
624998.710656 20
624998.711654 6
624998.711881 15
624998.711915 9
624998.712113 18
624998.712788 5
624998.713248 21
624998.713289 4
624998.713789 14
624998.715508 23
624998.717162 19
624998.718705 2
624998.718842 16
624998.719845 11
624998.719856 7
624998.720212 22
624998.721216 8
624998.721406 17
624998.722000 20
624998.722002 15
624998.723246 5
624998.723830 18
624998.724007 4
624998.724147 6
624998.724535 14
624998.724957 9
624998.725003 3
624998.727128 23
624998.727407 19
624998.727429 10
624998.729294 16
624998.730970 2
624998.730998 11
624998.731508 17
624998.731618 7
624998.732103 15
624998.732245 8
624998.732268 20
624998.732554 21
624998.732688 22
624998.734699 14
624998.735159 6
624998.735344 18
624998.736047 9
624998.736076 4
624998.736780 5
624998.737185 3
624998.738994 23
624998.740456 19
624998.741293 11
624998.741600 16
624998.741781 10
624998.742204 15
624998.742314 2
624998.742493 17
624998.742830 22
624998.744234 8
624998.744735 7
624998.745250 21
624998.745266 14
624998.745388 6
624998.746187 18
624998.746842 20
624998.746948 9
624998.747333 4
624998.747640 3
624998.749921 23
624998.750706 5
624998.751346 19
624998.752305 15
624998.753495 16
624998.753797 11
624998.754069 22
624998.755351 21
624998.755583 8
624998.756288 18
624998.756790 6
624998.757967 7
624998.757994 10
624998.758187 14
624998.758289 4
624998.758305 17
624998.758383 9
624998.759041 2
624998.759513 20
624998.761325 23
624998.761744 3
624998.761936 19
624998.762271 5
624998.764690 15
624998.765528 21
624998.766303 11
624998.766751 16
624998.766912 22
624998.767851 6
624998.768612 18
624998.769485 14
624998.769614 20
624998.770083 9
624998.770162 4
624998.771091 10
624998.771113 8
624998.771680 17
624998.772221 19
624998.772283 23
624998.772346 7
624998.772415 5
624998.773340 2
624998.774791 15
624998.775212 3
624998.775743 21
624998.776593 11
624998.777013 22
624998.777102 16
624998.779403 18
624998.779708 14
624998.780463 4
624998.780690 20
624998.780966 9
624998.781753 6
624998.781781 17
624998.782322 19
624998.782467 10
624998.782991 23
624998.783890 5
624998.784440 7
624998.785124 2
624998.785844 21
624998.786071 8
624998.786343 3
624998.787136 22
624998.787967 11
624998.788518 15
624998.789504 18
624998.789750 16
624998.789809 14
624998.790816 20
624998.791082 4
624998.791641 9
624998.792012 6
624998.796156 2
624998.801714 17
624998.802217 19
624998.802325 23
624998.803195 10
624998.804843 7
624998.805243 5
624998.805351 8
624998.805789 21
624998.805837 3
624998.806268 2
624998.807315 11
624998.807744 22
624998.807813 15
624998.808779 18
624998.809037 14
624998.809144 16
624998.810300 4
624998.811233 20
624998.811275 6
624998.811347 9
624998.812339 19
624998.812468 23
624998.812622 17
624998.813965 10
624998.814944 7
624998.815343 5
624998.815448 8
624998.815938 3
624998.816105 21
624998.817826 11
624998.817845 22
624998.817914 15
624998.818352 2
624998.818881 18
624998.819138 14
624998.819481 16
624998.820401 4
624998.821335 20
624998.822327 6
624998.822441 19
624998.822658 9
624998.822723 17
624998.824436 10
624998.824473 23
624998.825045 7
624998.825486 5
624998.825549 8
624998.826039 3
624998.827927 11
624998.827945 22
624998.828239 21
624998.828961 15
624998.829239 14
624998.829247 2
624998.829712 18
624998.829717 16
624998.830502 4
624998.831753 20
624998.832428 6
624998.832758 9
624998.832824 17
624998.834574 23
624998.835221 7
624998.843351 2
624998.846432 5
624998.847430 11
624998.847449 21
624998.847639 19
624998.848727 8
624998.849048 14
624998.849060 18
624998.850232 16
624998.850553 3
624998.850696 10
624998.850998 20
624998.851290 15
624998.851458 22
624998.852019 17
624998.853105 6
624998.853760 23
624998.854895 9
624998.855355 7
624998.855924 4
624998.857355 2
624998.857551 21
624998.857928 11
624998.858829 8
624998.859313 5
624998.860194 14
624998.860333 16
624998.860922 19
624998.861203 18
624998.862106 20
624998.862731 15
624998.863550 10
624998.863571 3
624998.864288 6
624998.864799 23
624998.865456 7
624998.866026 4
624998.866131 9
624998.866308 17
624998.867246 22
624998.867693 2
624998.868029 11
624998.868621 21
624998.868929 8
624998.870060 5
624998.870434 16
624998.871303 18
624998.871845 19
624998.872833 15
624998.873651 10
624998.873748 3
624998.873989 14
624998.874780 6
624998.874900 23
624998.875640 20
624998.876008 7
624998.876232 9
624998.876409 17
624998.877624 4
624998.878130 11
624998.878852 22
624998.879470 8
624998.880161 5
624998.880303 2
624998.880535 16
624998.881404 18
624998.881629 21
624998.883752 10
624998.883849 3
624998.884090 14
624998.884190 15
624998.884619 19
624998.884880 6
624998.885022 23
