1786103031.642950 cpu5 180865 0 13608 18843055 762 0 7
1786103031.642950 cpu6 181351 0 11775 18848431 103 0 2
1786103031.642950 cpu7 1306748 0 79644 17653892 867 0 35
1786103031.642950 cpu8 178701 0 16498 18847155 173 0 32
1786103031.642950 cpu9 181788 0 13321 18847770 59 0 1
1786103031.642950 cpu10 180464 0 11935 18849954 34 0 1
1786103031.642950 cpu11 181290 0 11269 18849276 38 0 0
1786103031.642950 cpu12 565944 181 305305 18084583 16835 0 2312
1786103031.642950 cpu13 562146 435 310241 18080517 16022 0 3104
1786103031.642950 cpu14 364542 1 164433 18443059 20495 0 973
1786103031.642950 cpu15 339777 5 158669 18476376 21317 0 835
1786103031.745070 cpu0 698930 280 339455 17841285 24830 0 5865
1786103031.745070 cpu1 761188 185 371129 17758110 23375 0 5255
1786103031.745070 cpu2 425456 4 193616 18326721 28665 0 2648
1786103031.745070 cpu3 360053 11 174079 18424185 25086 0 3030
1786103031.745070 cpu4 176715 0 16310 18822527 14686 0 40
1786103031.745070 cpu5 180865 0 13608 18843065 762 0 7
1786103031.745070 cpu6 181351 0 11775 18848441 103 0 2
1786103031.745070 cpu7 1306748 0 79645 17653902 867 0 35
1786103031.745070 cpu8 178701 0 16498 18847165 173 0 32
1786103031.745070 cpu9 181788 0 13321 18847780 59 0 1
1786103031.745070 cpu10 180464 0 11935 18849965 34 0 1
1786103031.745070 cpu11 181290 0 11269 18849287 38 0 0
1786103031.745070 cpu12 565944 181 305305 18084593 16835 0 2313
1786103031.745070 cpu13 562146 435 310241 18080527 16022 0 3104
1786103031.745070 cpu14 364542 1 164434 18443069 20495 0 973
1786103031.745070 cpu15 339777 5 158669 18476386 21317 0 835
1786103031.847198 cpu0 698931 280 339455 17841294 24830 0 5865
1786103031.847198 cpu1 761188 185 371130 17758120 23375 0 5255
1786103031.847198 cpu2 425457 4 193616 18326730 28665 0 2648
1786103031.847198 cpu3 360053 11 174079 18424194 25087 0 3030
1786103031.847198 cpu4 176715 0 16310 18822537 14686 0 40
1786103031.847198 cpu5 180865 0 13608 18843075 762 0 7
1786103031.847198 cpu6 181351 0 11775 18848451 103 0 2
1786103031.847198 cpu7 1306748 0 79645 17653912 867 0 35
1786103031.847198 cpu8 178701 0 16498 18847175 173 0 32
1786103031.847198 cpu9 181788 0 13321 18847790 59 0 1
1786103031.847198 cpu10 180464 0 11935 18849975 34 0 1
1786103031.847198 cpu11 181290 0 11269 18849297 38 0 0
1786103031.847198 cpu12 565944 181 305305 18084602 16835 0 2313
1786103031.847198 cpu13 562146 435 310241 18080536 16023 0 3104
1786103031.847198 cpu14 364543 1 164434 18443078 20496 0 973
1786103031.847198 cpu15 339778 5 158669 18476396 21317 0 835
1786103031.949416 cpu0 698932 280 339456 17841303 24830 0 5865
1786103031.949416 cpu1 761188 185 371130 17758130 23375 0 5255
1786103031.949416 cpu2 425458 4 193617 18326739 28665 0 2648
1786103031.949416 cpu3 360054 11 174080 18424203 25087 0 3030
1786103031.949416 cpu4 176715 0 16310 18822547 14686 0 40
1786103031.949416 cpu5 180865 0 13608 18843085 762 0 7
1786103031.949416 cpu6 181351 0 11775 18848461 103 0 2
1786103031.949416 cpu7 1306748 0 79645 17653922 867 0 35
1786103031.949416 cpu8 178701 0 16498 18847185 173 0 32
1786103031.949416 cpu9 181788 0 13321 18847800 59 0 1
1786103031.949416 cpu10 180464 0 11935 18849985 34 0 1
1786103031.949416 cpu11 181290 0 11269 18849307 38 0 0
1786103031.949416 cpu12 565944 181 305305 18084612 16835 0 2313
1786103031.949416 cpu13 562146 435 310241 18080546 16023 0 3104
1786103031.949416 cpu14 364543 1 164434 18443088 20496 0 973
1786103031.949416 cpu15 339778 5 158669 18476406 21317 0 835
1786103032.051682 cpu0 698933 280 339456 17841312 24830 0 5865
1786103032.051682 cpu1 761188 185 371130 17758139 23375 0 5255
1786103032.051682 cpu2 425458 4 193618 18326748 28665 0 2648
1786103032.051682 cpu3 360054 11 174081 18424212 25087 0 3030
1786103032.051682 cpu4 176715 0 16310 18822557 14686 0 40
1786103032.051682 cpu5 180865 0 13608 18843096 762 0 7
1786103032.051682 cpu6 181351 0 11775 18848471 103 0 2
1786103032.051682 cpu7 1306748 0 79645 17653932 867 0 35
1786103032.051682 cpu8 178702 0 16499 18847194 173 0 32
1786103032.051682 cpu9 181788 0 13321 18847810 59 0 1
1786103032.051682 cpu10 180464 0 11935 18849995 34 0 1
1786103032.051682 cpu11 181290 0 11269 18849317 38 0 0
1786103032.051682 cpu12 565945 181 305306 18084620 16835 0 2313
1786103032.051682 cpu13 562147 435 310241 18080556 16023 0 3104
1786103032.051682 cpu14 364543 1 164434 18443097 20496 0 973
1786103032.051682 cpu15 339778 5 158670 18476415 21317 0 835
1786103032.153830 cpu0 698933 280 339456 17841321 24830 0 5865
1786103032.153830 cpu1 761189 185 371131 17758149 23375 0 5255
1786103032.153830 cpu2 425459 4 193619 18326756 28665 0 2648
1786103032.153830 cpu3 360054 11 174081 18424221 25087 0 3030
1786103032.153830 cpu4 176715 0 16310 18822568 14686 0 40
1786103032.153830 cpu5 180865 0 13608 18843106 762 0 7
1786103032.153830 cpu6 181351 0 11775 18848482 103 0 2
1786103032.153830 cpu7 1306751 0 79645 17653939 867 0 35
1786103032.153830 cpu8 178706 0 16500 18847199 173 0 32
1786103032.153830 cpu9 181788 0 13321 18847821 59 0 1
1786103032.153830 cpu10 180464 0 11935 18850005 34 0 1
1786103032.153830 cpu11 181290 0 11269 18849327 38 0 0
1786103032.153830 cpu12 565945 181 305307 18084630 16835 0 2313
1786103032.153830 cpu13 562147 435 310241 18080566 16023 0 3104
1786103032.153830 cpu14 364543 1 164435 18443107 20496 0 973
1786103032.153830 cpu15 339778 5 158670 18476425 21317 0 835
1786103032.255965 cpu0 698934 280 339456 17841331 24830 0 5865
1786103032.255965 cpu1 761189 185 371131 17758158 23375 0 5255
1786103032.255965 cpu2 425459 4 193620 18326765 28665 0 2648
1786103032.255965 cpu3 360054 11 174082 18424231 25087 0 3030
1786103032.255965 cpu4 176715 0 16310 18822578 14686 0 40
1786103032.255965 cpu5 180865 0 13608 18843116 762 0 7
1786103032.255965 cpu6 181351 0 11775 18848492 103 0 2
1786103032.255965 cpu7 1306760 0 79646 17653939 867 0 35
1786103032.255965 cpu8 178706 0 16500 18847209 173 0 32
1786103032.255965 cpu9 181788 0 13321 18847831 59 0 1
1786103032.255965 cpu10 180464 0 11935 18850016 34 0 1
1786103032.255965 cpu11 181290 0 11269 18849338 38 0 0
1786103032.255965 cpu12 565945 181 305307 18084640 16835 0 2313
1786103032.255965 cpu13 562147 435 310242 18080575 16023 0 3104
1786103032.255965 cpu14 364543 1 164435 18443117 20496 0 973
1786103032.255965 cpu15 339778 5 158671 18476434 21317 0 835
1786103032.358126 cpu0 698935 280 339457 17841339 24830 0 5865
1786103032.358126 cpu1 761189 185 371131 17758168 23375 0 5255
1786103032.358126 cpu2 425459 4 193621 18326774 28665 0 2648
1786103032.358126 cpu3 360054 11 174082 18424240 25087 0 3030
1786103032.358126 cpu4 176715 0 16310 18822588 14686 0 40
1786103032.358126 cpu5 180865 0 13608 18843126 762 0 7
1786103032.358126 cpu6 181351 0 11775 18848502 103 0 2
1786103032.358126 cpu7 1306769 0 79647 17653939 867 0 35
1786103032.358126 cpu8 178706 0 16500 18847219 173 0 32
1786103032.358126 cpu9 181788 0 13321 18847841 59 0 1
1786103032.358126 cpu10 180464 0 11935 18850026 34 0 1
1786103032.358126 cpu11 181290 0 11269 18849348 38 0 0
1786103032.358126 cpu12 565946 181 305307 18084649 16835 0 2313
1786103032.358126 cpu13 562147 435 310242 18080585 16023 0 3104
1786103032.358126 cpu14 364544 1 164435 18443126 20496 0 973
1786103032.358126 cpu15 339778 5 158671 18476444 21317 0 835
1786103032.460519 cpu0 698936 280 339457 17841348 24830 0 5865
1786103032.460519 cpu1 761190 185 371131 17758178 23375 0 5255
1786103032.460519 cpu2 425460 4 193621 18326783 28665 0 2648
1786103032.460519 cpu3 360055 11 174083 18424249 25087 0 3030
1786103032.460519 cpu4 176715 0 16310 18822598 14686 0 40
1786103032.460519 cpu5 180865 0 13608 18843136 762 0 7
1786103032.460519 cpu6 181351 0 11775 18848512 103 0 2
1786103032.460519 cpu7 1306771 0 79648 17653947 867 0 35
1786103032.460519 cpu8 178706 0 16500 18847229 173 0 32
1786103032.460519 cpu9 181788 0 13321 18847851 59 0 1
1786103032.460519 cpu10 180464 0 11935 18850036 34 0 1
1786103032.460519 cpu11 181290 0 11269 18849358 38 0 0
1786103032.460519 cpu12 565948 181 305307 18084657 16835 0 2313
1786103032.460519 cpu13 562148 435 310242 18080595 16023 0 3104
1786103032.460519 cpu14 364544 1 164435 18443136 20496 0 973
1786103032.460519 cpu15 339779 5 158672 18476453 21317 0 835
1786103032.562619 cpu0 698937 280 339458 17841356 24830 0 5865
1786103032.562619 cpu1 761190 185 371132 17758187 23375 0 5255
1786103032.562619 cpu2 425460 4 193622 18326793 28665 0 2648
1786103032.562619 cpu3 360055 11 174083 18424259 25087 0 3030
1786103032.562619 cpu4 176715 0 16310 18822608 14686 0 40
1786103032.562619 cpu5 180865 0 13608 18843146 762 0 7
1786103032.562619 cpu6 181351 0 11775 18848522 103 0 2
1786103032.562619 cpu7 1306772 0 79648 17653956 867 0 35
1786103032.562619 cpu8 178706 0 16500 18847239 173 0 32
1786103032.562619 cpu9 181788 0 13321 18847861 59 0 1
1786103032.562619 cpu10 180465 0 11935 18850046 34 0 1
1786103032.562619 cpu11 181290 0 11269 18849368 38 0 0
1786103032.562619 cpu12 565948 181 305307 18084666 16835 0 2313
1786103032.562619 cpu13 562148 435 310242 18080605 16023 0 3104
1786103032.562619 cpu14 364544 1 164436 18443145 20496 0 973
1786103032.562619 cpu15 339779 5 158672 18476463 21317 0 835
1786103032.664809 cpu0 698941 280 339459 17841362 24830 0 5865
1786103032.664809 cpu1 761191 185 371132 17758196 23375 0 5255
1786103032.664809 cpu2 425461 4 193622 18326802 28665 0 2648
1786103032.664809 cpu3 360055 11 174084 18424268 25087 0 3030
1786103032.664809 cpu4 176715 0 16310 18822618 14686 0 40
1786103032.664809 cpu5 180865 0 13608 18843156 762 0 7
1786103032.664809 cpu6 181351 0 11775 18848533 103 0 2
1786103032.664809 cpu7 1306772 0 79648 17653966 867 0 35
1786103032.664809 cpu8 178706 0 16500 18847249 173 0 32
1786103032.664809 cpu9 181788 0 13321 18847871 59 0 1
1786103032.664809 cpu10 180465 0 11935 18850056 34 0 1
1786103032.664809 cpu11 181290 0 11269 18849378 38 0 0
1786103032.664809 cpu12 565948 181 305308 18084676 16835 0 2313
1786103032.664809 cpu13 562148 435 310242 18080614 16023 0 3104
1786103032.664809 cpu14 364545 1 164436 18443155 20496 0 973
1786103032.664809 cpu15 339779 5 158672 18476472 21317 0 835
1786103032.766964 cpu0 698941 280 339459 17841371 24830 0 5865
1786103032.766964 cpu1 761192 185 371132 17758204 23375 0 5255
1786103032.766964 cpu2 425461 4 193623 18326811 28665 0 2648
1786103032.766964 cpu3 360056 11 174084 18424277 25087 0 3030
1786103032.766964 cpu4 176715 0 16310 18822628 14686 0 40
1786103032.766964 cpu5 180865 0 13608 18843166 762 0 7
1786103032.766964 cpu6 181351 0 11775 18848543 103 0 2
1786103032.766964 cpu7 1306772 0 79648 17653976 867 0 35
1786103032.766964 cpu8 178706 0 16500 18847260 173 0 32
1786103032.766964 cpu9 181788 0 13321 18847882 59 0 1
1786103032.766964 cpu10 180465 0 11935 18850066 34 0 1
1786103032.766964 cpu11 181290 0 11269 18849389 38 0 0
1786103032.766964 cpu12 565949 181 305308 18084685 16835 0 2313
1786103032.766964 cpu13 562148 435 310242 18080624 16023 0 3104
1786103032.766964 cpu14 364545 1 164436 18443164 20496 0 973
1786103032.766964 cpu15 339779 5 158673 18476482 21317 0 835
1786103032.869137 cpu0 698941 280 339460 17841381 24830 0 5865
1786103032.869137 cpu1 761193 185 371133 17758213 23375 0 5255
1786103032.869137 cpu2 425462 4 193623 18326821 28665 0 2648
1786103032.869137 cpu3 360056 11 174084 18424287 25087 0 3030
1786103032.869137 cpu4 176715 0 16310 18822639 14686 0 40
1786103032.869137 cpu5 180865 0 13608 18843177 762 0 7
1786103032.869137 cpu6 181351 0 11775 18848553 103 0 2
1786103032.869137 cpu7 1306773 0 79648 17653986 867 0 35
1786103032.869137 cpu8 178706 0 16500 18847270 173 0 32
1786103032.869137 cpu9 181788 0 13321 18847892 59 0 1
1786103032.869137 cpu10 180465 0 11935 18850076 34 0 1
1786103032.869137 cpu11 181290 0 11269 18849399 38 0 0
1786103032.869137 cpu12 565950 181 305308 18084694 16835 0 2313
1786103032.869137 cpu13 562149 435 310243 18080633 16023 0 3104
1786103032.869137 cpu14 364546 1 164437 18443174 20496 0 973
1786103032.869137 cpu15 339780 5 158673 18476491 21317 0 835
1786103032.971532 cpu0 698941 280 339460 17841391 24830 0 5865
1786103032.971532 cpu1 761193 185 371133 17758223 23375 0 5255
1786103032.971532 cpu2 425463 4 193624 18326829 28665 0 2648
1786103032.971532 cpu3 360056 11 174085 18424297 25087 0 3030
1786103032.971532 cpu4 176715 0 16310 18822649 14686 0 40
1786103032.971532 cpu5 180866 0 13608 18843186 762 0 7
1786103032.971532 cpu6 181351 0 11775 18848563 103 0 2
1786103032.971532 cpu7 1306773 0 79648 17653996 867 0 35
1786103032.971532 cpu8 178706 0 16500 18847280 173 0 32
1786103032.971532 cpu9 181788 0 13321 18847902 59 0 1
1786103032.971532 cpu10 180465 0 11935 18850086 34 0 1
1786103032.971532 cpu11 181290 0 11269 18849409 38 0 0
1786103032.971532 cpu12 565951 181 305309 18084703 16835 0 2313
1786103032.971532 cpu13 562149 435 310243 18080643 16023 0 3104
1786103032.971532 cpu14 364546 1 164437 18443184 20496 0 973
1786103032.971532 cpu15 339780 5 158673 18476501 21317 0 835
1786103033.073792 cpu0 698941 280 339461 17841400 24830 0 5865
1786103033.073792 cpu1 761193 185 371133 17758232 23375 0 5255
1786103033.073792 cpu2 425463 4 193624 18326839 28665 0 2648
1786103033.073792 cpu3 360057 11 174085 18424306 25087 0 3030
1786103033.073792 cpu4 176715 0 16310 18822659 14686 0 40
1786103033.073792 cpu5 180866 0 13608 18843196 762 0 7
1786103033.073792 cpu6 181351 0 11775 18848573 103 0 2
1786103033.073792 cpu7 1306774 0 79648 17654006 867 0 35
1786103033.073792 cpu8 178706 0 16500 18847290 173 0 32
1786103033.073792 cpu9 181788 0 13321 18847912 59 0 1
1786103033.073792 cpu10 180465 0 11936 18850096 34 0 1
1786103033.073792 cpu11 181290 0 11269 18849419 38 0 0
1786103033.073792 cpu12 565951 181 305309 18084713 16835 0 2313
1786103033.073792 cpu13 562150 435 310244 18080652 16023 0 3104
1786103033.073792 cpu14 364546 1 164438 18443192 20496 0 973
1786103033.073792 cpu15 339780 5 158674 18476510 21317 0 835
1786103033.176123 cpu0 698942 280 339461 17841409 24830 0 5865
1786103033.176123 cpu1 761194 185 371134 17758241 23375 0 5255
1786103033.176123 cpu2 425464 4 193624 18326848 28665 0 2648
1786103033.176123 cpu3 360057 11 174085 18424316 25087 0 3030
1786103033.176123 cpu4 176715 0 16310 18822669 14686 0 40
1786103033.176123 cpu5 180866 0 13608 18843206 762 0 7
1786103033.176123 cpu6 181351 0 11775 18848583 103 0 2
1786103033.176123 cpu7 1306774 0 79648 17654016 867 0 35
1786103033.176123 cpu8 178706 0 16500 18847300 173 0 32
1786103033.176123 cpu9 181790 0 13321 18847920 59 0 1
1786103033.176123 cpu10 180465 0 11936 18850106 34 0 1
1786103033.176123 cpu11 181290 0 11269 18849429 38 0 0
1786103033.176123 cpu12 565951 181 305310 18084722 16835 0 2313
1786103033.176123 cpu13 562150 435 310244 18080661 16023 0 3104
1786103033.176123 cpu14 364547 1 164440 18443201 20496 0 973
1786103033.176123 cpu15 339780 5 158674 18476520 21317 0 835
1786103033.278300 cpu0 698942 280 339461 17841419 24830 0 5865
1786103033.278300 cpu1 761194 185 371134 17758251 23375 0 5255
1786103033.278300 cpu2 425464 4 193624 18326857 28665 0 2648
1786103033.278300 cpu3 360057 11 174086 18424325 25087 0 3030
1786103033.278300 cpu4 176715 0 16310 18822679 14686 0 40
1786103033.278300 cpu5 180867 0 13608 18843216 762 0 7
1786103033.278300 cpu6 181351 0 11775 18848594 103 0 2
1786103033.278300 cpu7 1306774 0 79648 17654026 867 0 35
1786103033.278300 cpu8 178706 0 16500 18847310 173 0 32
1786103033.278300 cpu9 181790 0 13322 18847930 59 0 1
1786103033.278300 cpu10 180465 0 11936 18850116 34 0 1
1786103033.278300 cpu11 181290 0 11269 18849440 38 0 0
1786103033.278300 cpu12 565952 181 305310 18084732 16835 0 2313
1786103033.278300 cpu13 562150 435 310244 18080671 16023 0 3104
1786103033.278300 cpu14 364547 1 164441 18443209 20496 0 973
1786103033.278300 cpu15 339780 5 158674 18476530 21317 0 835
1786103033.380434 cpu0 698943 280 339462 17841427 24830 0 5865
1786103033.380434 cpu1 761195 185 371134 17758260 23375 0 5255
1786103033.380434 cpu2 425465 4 193625 18326867 28665 0 2648
1786103033.380434 cpu3 360057 11 174086 18424335 25087 0 3030
1786103033.380434 cpu4 176715 0 16310 18822690 14686 0 40
1786103033.380434 cpu5 180867 0 13608 18843226 762 0 7
1786103033.380434 cpu6 181351 0 11775 18848604 103 0 2
1786103033.380434 cpu7 1306775 0 79648 17654036 867 0 35
1786103033.380434 cpu8 178706 0 16500 18847321 173 0 32
1786103033.380434 cpu9 181793 0 13322 18847937 59 0 1
1786103033.380434 cpu10 180465 0 11936 18850127 34 0 1
1786103033.380434 cpu11 181290 0 11269 18849450 38 0 0
1786103033.380434 cpu12 565952 181 305310 18084741 16835 0 2313
1786103033.380434 cpu13 562152 435 310245 18080679 16023 0 3104
1786103033.380434 cpu14 364548 1 164442 18443219 20496 0 973
1786103033.380434 cpu15 339781 5 158675 18476539 21317 0 835
1786103033.482635 cpu0 698943 280 339463 17841437 24830 0 5865
1786103033.482635 cpu1 761195 185 371135 17758270 23375 0 5255
1786103033.482635 cpu2 425466 4 193625 18326876 28665 0 2648
1786103033.482635 cpu3 360057 11 174087 18424345 25087 0 3030
1786103033.482635 cpu4 176715 0 16310 18822700 14686 0 40
1786103033.482635 cpu5 180867 0 13608 18843236 762 0 7
1786103033.482635 cpu6 181351 0 11775 18848614 103 0 2
1786103033.482635 cpu7 1306775 0 79648 17654046 867 0 35
1786103033.482635 cpu8 178706 0 16500 18847331 173 0 32
1786103033.482635 cpu9 181794 0 13322 18847945 59 0 1
1786103033.482635 cpu10 180465 0 11936 18850137 34 0 1
1786103033.482635 cpu11 181290 0 11269 18849460 38 0 0
1786103033.482635 cpu12 565952 181 305311 18084750 16835 0 2313
1786103033.482635 cpu13 562152 435 310245 18080688 16023 0 3104
1786103033.482635 cpu14 364548 1 164442 18443228 20496 0 973
1786103033.482635 cpu15 339781 5 158675 18476549 21317 0 835
1786103033.584857 cpu0 698945 280 339464 17841443 24830 0 5865
1786103033.584857 cpu1 761195 185 371135 17758279 23375 0 5255
1786103033.584857 cpu2 425466 4 193625 18326886 28665 0 2648
1786103033.584857 cpu3 360057 11 174087 18424354 25087 0 3030
1786103033.584857 cpu4 176715 0 16310 18822710 14686 0 40
1786103033.584857 cpu5 180868 0 13608 18843245 762 0 7
1786103033.584857 cpu6 181351 0 11775 18848624 103 0 2
1786103033.584857 cpu7 1306775 0 79648 17654056 867 0 35
1786103033.584857 cpu8 178706 0 16500 18847341 173 0 32
1786103033.584857 cpu9 181796 0 13323 18847954 59 0 1
1786103033.584857 cpu10 180465 0 11936 18850147 34 0 1
1786103033.584857 cpu11 181290 0 11269 18849470 38 0 0
1786103033.584857 cpu12 565953 181 305311 18084760 16835 0 2313
1786103033.584857 cpu13 562152 435 310246 18080698 16023 0 3104
1786103033.584857 cpu14 364548 1 164442 18443238 20496 0 973
1786103033.584857 cpu15 339781 5 158675 18476559 21317 0 835
1786103033.687184 cpu0 698948 280 339465 17841450 24830 0 5865
1786103033.687184 cpu1 761196 185 371135 17758289 23375 0 5255
1786103033.687184 cpu2 425467 4 193625 18326895 28665 0 2648
1786103033.687184 cpu3 360058 11 174087 18424363 25087 0 3030
1786103033.687184 cpu4 176715 0 16310 18822720 14686 0 40
1786103033.687184 cpu5 180868 0 13608 18843255 762 0 7
1786103033.687184 cpu6 181351 0 11775 18848634 103 0 2
1786103033.687184 cpu7 1306775 0 79648 17654065 867 0 35
1786103033.687184 cpu8 178706 0 16500 18847351 173 0 32
1786103033.687184 cpu9 181797 0 13323 18847962 59 0 1
1786103033.687184 cpu10 180465 0 11936 18850157 34 0 1
