1785364088.970218 cpu4 449137 7 132795 62542418 1727 0 0
1785364088.970218 cpu5 392291 9 119331 62618624 1096 0 0
1785364088.970218 cpu6 377324 4 115081 62639307 1430 0 0
1785364088.970218 cpu7 886938 12 177830 62050003 4131 0 0
1785364088.970218 cpu8 384109 17 121004 62627681 802 0 0
1785364088.970218 cpu9 370347 8 114063 62649852 740 0 0
1785364088.970218 cpu10 359747 2 112218 62662003 681 0 0
1785364088.970218 cpu11 352131 10 110419 62671723 617 0 0
1785364088.970218 cpu12 1463437 10793 350367 61025001 164769 0 4883
1785364088.970218 cpu13 1073528 3205 371441 61420504 142087 0 3469
1785364088.970218 cpu14 458635 7 126946 62547016 1912 0 0
1785364088.970218 cpu15 275698 0 74009 62799933 653 0 0
1785364088.970218 cpu16 268095 1 66250 62818686 388 0 0
1785364088.970218 cpu17 261734 2 60158 62833321 287 0 0
1785364088.970218 cpu18 258176 1 57266 62841492 293 0 0
1785364088.970218 cpu19 381810 0 83672 62683691 1577 0 0
1785364088.970218 cpu20 243698 1 54977 62860402 278 0 0
1785364088.970218 cpu21 243433 2 52750 62859112 211 0 0
1785364088.970218 cpu22 242883 7 51615 62865273 192 0 0
1785364088.970218 cpu23 249539 0 50809 62859605 277 0 0
1785364089.072369 cpu0 1837888 4032 673135 60164829 120228 0 2639
1785364089.072369 cpu1 1869682 3631 625559 60192066 118568 0 6401
1785364089.072369 cpu2 1318489 22 267161 61502161 6086 0 0
1785364089.072369 cpu3 539354 8 161193 62413262 2183 0 0
1785364089.072369 cpu4 449137 7 132795 62542428 1727 0 0
1785364089.072369 cpu5 392291 9 119331 62618634 1096 0 0
1785364089.072369 cpu6 377324 4 115081 62639318 1430 0 0
1785364089.072369 cpu7 886938 12 177830 62050013 4131 0 0
1785364089.072369 cpu8 384109 17 121004 62627691 802 0 0
1785364089.072369 cpu9 370347 8 114063 62649863 740 0 0
1785364089.072369 cpu10 359747 2 112218 62662013 681 0 0
1785364089.072369 cpu11 352131 10 110419 62671734 617 0 0
1785364089.072369 cpu12 1463437 10793 350367 61025011 164769 0 4883
1785364089.072369 cpu13 1073528 3205 371441 61420514 142087 0 3469
1785364089.072369 cpu14 458635 7 126946 62547026 1912 0 0
1785364089.072369 cpu15 275698 0 74009 62799943 653 0 0
1785364089.072369 cpu16 268095 1 66250 62818696 388 0 0
1785364089.072369 cpu17 261734 2 60158 62833331 287 0 0
1785364089.072369 cpu18 258176 1 57266 62841502 293 0 0
1785364089.072369 cpu19 381810 0 83672 62683702 1577 0 0
1785364089.072369 cpu20 243698 1 54977 62860412 278 0 0
1785364089.072369 cpu21 243433 2 52750 62859122 211 0 0
1785364089.072369 cpu22 242883 7 51615 62865283 192 0 0
1785364089.072369 cpu23 249539 0 50809 62859616 277 0 0
1785364089.174506 cpu0 1837889 4032 673135 60164838 120228 0 2639
1785364089.174506 cpu1 1869682 3631 625559 60192076 118568 0 6401
1785364089.174506 cpu2 1318489 22 267161 61502171 6086 0 0
1785364089.174506 cpu3 539354 8 161193 62413272 2183 0 0
1785364089.174506 cpu4 449137 7 132795 62542438 1727 0 0
1785364089.174506 cpu5 392291 9 119331 62618644 1096 0 0
1785364089.174506 cpu6 377324 4 115081 62639328 1430 0 0
1785364089.174506 cpu7 886938 12 177830 62050023 4131 0 0
1785364089.174506 cpu8 384109 17 121004 62627701 802 0 0
1785364089.174506 cpu9 370347 8 114063 62649873 740 0 0
1785364089.174506 cpu10 359747 2 112218 62662023 681 0 0
1785364089.174506 cpu11 352131 10 110419 62671744 617 0 0
1785364089.174506 cpu12 1463437 10793 350367 61025021 164769 0 4883
1785364089.174506 cpu13 1073528 3205 371441 61420523 142087 0 3469
1785364089.174506 cpu14 458635 7 126946 62547036 1912 0 0
1785364089.174506 cpu15 275698 0 74009 62799953 653 0 0
1785364089.174506 cpu16 268095 1 66250 62818706 388 0 0
1785364089.174506 cpu17 261734 2 60158 62833341 287 0 0
1785364089.174506 cpu18 258176 1 57266 62841513 293 0 0
1785364089.174506 cpu19 381810 0 83672 62683712 1577 0 0
1785364089.174506 cpu20 243698 1 54977 62860422 278 0 0
1785364089.174506 cpu21 243433 2 52750 62859132 211 0 0
1785364089.174506 cpu22 242883 7 51615 62865294 192 0 0
1785364089.174506 cpu23 249539 0 50809 62859626 277 0 0
1785364089.277107 cpu0 1837889 4032 673136 60164847 120228 0 2639
1785364089.277107 cpu1 1869682 3631 625561 60192085 118568 0 6401
1785364089.277107 cpu2 1318489 22 267161 61502181 6086 0 0
1785364089.277107 cpu3 539354 8 161193 62413282 2183 0 0
1785364089.277107 cpu4 449137 7 132795 62542448 1727 0 0
1785364089.277107 cpu5 392291 9 119331 62618655 1096 0 0
1785364089.277107 cpu6 377324 4 115081 62639338 1430 0 0
1785364089.277107 cpu7 886939 12 177830 62050033 4131 0 0
1785364089.277107 cpu8 384109 17 121004 62627711 802 0 0
1785364089.277107 cpu9 370347 8 114063 62649883 740 0 0
1785364089.277107 cpu10 359747 2 112218 62662033 681 0 0
1785364089.277107 cpu11 352131 10 110419 62671754 617 0 0
1785364089.277107 cpu12 1463437 10793 350368 61025031 164769 0 4883
1785364089.277107 cpu13 1073528 3205 371441 61420533 142087 0 3469
1785364089.277107 cpu14 458635 7 126946 62547046 1912 0 0
1785364089.277107 cpu15 275698 0 74009 62799964 653 0 0
1785364089.277107 cpu16 268095 1 66251 62818716 388 0 0
1785364089.277107 cpu17 261734 2 60158 62833351 287 0 0
1785364089.277107 cpu18 258176 1 57266 62841523 293 0 0
1785364089.277107 cpu19 381810 0 83672 62683722 1577 0 0
1785364089.277107 cpu20 243698 1 54977 62860432 278 0 0
1785364089.277107 cpu21 243433 2 52750 62859143 211 0 0
1785364089.277107 cpu22 242883 7 51615 62865304 192 0 0
1785364089.277107 cpu23 249539 0 50809 62859636 277 0 0
1785364089.379327 cpu0 1837889 4032 673137 60164857 120228 0 2639
1785364089.379327 cpu1 1869682 3631 625561 60192095 118568 0 6401
1785364089.379327 cpu2 1318490 22 267161 61502191 6086 0 0
1785364089.379327 cpu3 539354 8 161193 62413293 2183 0 0
1785364089.379327 cpu4 449137 7 132795 62542458 1727 0 0
1785364089.379327 cpu5 392291 9 119331 62618665 1096 0 0
1785364089.379327 cpu6 377324 4 115081 62639348 1430 0 0
1785364089.379327 cpu7 886939 12 177830 62050042 4131 0 0
1785364089.379327 cpu8 384109 17 121004 62627722 802 0 0
1785364089.379327 cpu9 370347 8 114063 62649893 740 0 0
1785364089.379327 cpu10 359747 2 112218 62662044 681 0 0
1785364089.379327 cpu11 352131 10 110419 62671764 617 0 0
1785364089.379327 cpu12 1463437 10793 350368 61025040 164769 0 4883
1785364089.379327 cpu13 1073528 3205 371442 61420543 142087 0 3469
1785364089.379327 cpu14 458635 7 126946 62547056 1912 0 0
1785364089.379327 cpu15 275698 0 74009 62799974 653 0 0
1785364089.379327 cpu16 268095 1 66251 62818727 388 0 0
1785364089.379327 cpu17 261734 2 60158 62833362 287 0 0
1785364089.379327 cpu18 258176 1 57266 62841533 293 0 0
1785364089.379327 cpu19 381810 0 83672 62683732 1577 0 0
1785364089.379327 cpu20 243698 1 54977 62860443 278 0 0
1785364089.379327 cpu21 243433 2 52750 62859153 211 0 0
1785364089.379327 cpu22 242883 7 51615 62865314 192 0 0
1785364089.379327 cpu23 249539 0 50809 62859646 277 0 0
1785364089.481555 cpu0 1837890 4032 673137 60164866 120228 0 2639
1785364089.481555 cpu1 1869682 3631 625562 60192104 118568 0 6401
1785364089.481555 cpu2 1318490 22 267161 61502201 6086 0 0
1785364089.481555 cpu3 539354 8 161193 62413303 2183 0 0
1785364089.481555 cpu4 449137 7 132795 62542469 1727 0 0
1785364089.481555 cpu5 392291 9 119331 62618675 1096 0 0
1785364089.481555 cpu6 377324 4 115081 62639359 1430 0 0
1785364089.481555 cpu7 886939 12 177830 62050052 4131 0 0
1785364089.481555 cpu8 384109 17 121004 62627732 802 0 0
1785364089.481555 cpu9 370347 8 114063 62649904 740 0 0
1785364089.481555 cpu10 359747 2 112218 62662054 681 0 0
1785364089.481555 cpu11 352131 10 110419 62671774 617 0 0
1785364089.481555 cpu12 1463438 10793 350368 61025050 164769 0 4883
1785364089.481555 cpu13 1073529 3205 371442 61420551 142087 0 3469
1785364089.481555 cpu14 458635 7 126946 62547067 1912 0 0
1785364089.481555 cpu15 275698 0 74009 62799984 653 0 0
1785364089.481555 cpu16 268095 1 66251 62818737 388 0 0
1785364089.481555 cpu17 261734 2 60158 62833372 287 0 0
1785364089.481555 cpu18 258176 1 57266 62841543 293 0 0
1785364089.481555 cpu19 381810 0 83672 62683743 1577 0 0
1785364089.481555 cpu20 243698 1 54977 62860453 278 0 0
1785364089.481555 cpu21 243433 2 52750 62859163 211 0 0
1785364089.481555 cpu22 242883 7 51615 62865324 192 0 0
1785364089.481555 cpu23 249539 0 50809 62859657 277 0 0
1785364089.585463 cpu0 1837890 4032 673137 60164876 120228 0 2639
1785364089.585463 cpu1 1869683 3631 625562 60192114 118568 0 6401
1785364089.585463 cpu2 1318490 22 267161 61502211 6086 0 0
1785364089.585463 cpu3 539354 8 161193 62413313 2183 0 0
1785364089.585463 cpu4 449137 7 132795 62542479 1727 0 0
1785364089.585463 cpu5 392291 9 119331 62618685 1096 0 0
1785364089.585463 cpu6 377324 4 115081 62639369 1430 0 0
1785364089.585463 cpu7 886940 12 177831 62050062 4131 0 0
1785364089.585463 cpu8 384109 17 121004 62627742 802 0 0
1785364089.585463 cpu9 370347 8 114063 62649914 740 0 0
1785364089.585463 cpu10 359747 2 112218 62662064 681 0 0
1785364089.585463 cpu11 352131 10 110419 62671785 617 0 0
1785364089.585463 cpu12 1463438 10793 350369 61025060 164769 0 4883
1785364089.585463 cpu13 1073530 3205 371443 61420560 142087 0 3469
1785364089.585463 cpu14 458635 7 126946 62547077 1912 0 0
1785364089.585463 cpu15 275698 0 74009 62799994 653 0 0
1785364089.585463 cpu16 268095 1 66251 62818747 388 0 0
1785364089.585463 cpu17 261734 2 60158 62833382 287 0 0
1785364089.585463 cpu18 258176 1 57266 62841554 293 0 0
1785364089.585463 cpu19 381810 0 83672 62683753 1577 0 0
1785364089.585463 cpu20 243698 1 54977 62860463 278 0 0
1785364089.585463 cpu21 243433 2 52750 62859173 211 0 0
1785364089.585463 cpu22 242883 7 51615 62865334 192 0 0
1785364089.585463 cpu23 249539 0 50809 62859667 277 0 0
1785364089.688725 cpu0 1837891 4032 673138 60164885 120228 0 2639
1785364089.688725 cpu1 1869684 3631 625562 60192123 118568 0 6401
1785364089.688725 cpu2 1318490 22 267161 61502221 6086 0 0
1785364089.688725 cpu3 539354 8 161193 62413323 2183 0 0
1785364089.688725 cpu4 449137 7 132795 62542489 1727 0 0
1785364089.688725 cpu5 392291 9 119331 62618696 1096 0 0
1785364089.688725 cpu6 377324 4 115081 62639379 1430 0 0
1785364089.688725 cpu7 886940 12 177831 62050073 4131 0 0
1785364089.688725 cpu8 384109 17 121004 62627752 802 0 0
1785364089.688725 cpu9 370347 8 114063 62649924 740 0 0
1785364089.688725 cpu10 359747 2 112218 62662075 681 0 0
1785364089.688725 cpu11 352131 10 110419 62671795 617 0 0
1785364089.688725 cpu12 1463440 10793 350369 61025068 164769 0 4883
1785364089.688725 cpu13 1073531 3205 371443 61420569 142087 0 3469
1785364089.688725 cpu14 458636 7 126946 62547087 1912 0 0
1785364089.688725 cpu15 275698 0 74009 62800005 653 0 0
1785364089.688725 cpu16 268095 1 66251 62818757 388 0 0
1785364089.688725 cpu17 261734 2 60158 62833392 287 0 0
1785364089.688725 cpu18 258176 1 57266 62841564 293 0 0
1785364089.688725 cpu19 381810 0 83672 62683763 1577 0 0
1785364089.688725 cpu20 243698 1 54977 62860474 278 0 0
1785364089.688725 cpu21 243433 2 52750 62859184 211 0 0
1785364089.688725 cpu22 242883 7 51615 62865345 192 0 0
1785364089.688725 cpu23 249539 0 50809 62859677 277 0 0
1785364089.791569 cpu0 1837891 4032 673138 60164894 120228 0 2639
1785364089.791569 cpu1 1869684 3631 625562 60192131 118568 0 6401
1785364089.791569 cpu2 1318491 22 267162 61502231 6086 0 0
1785364089.791569 cpu3 539354 8 161193 62413334 2183 0 0
1785364089.791569 cpu4 449137 7 132795 62542500 1727 0 0
1785364089.791569 cpu5 392291 9 119331 62618706 1096 0 0
1785364089.791569 cpu6 377324 4 115081 62639390 1430 0 0
1785364089.791569 cpu7 886940 12 177831 62050083 4131 0 0
1785364089.791569 cpu8 384109 17 121004 62627763 802 0 0
1785364089.791569 cpu9 370347 8 114063 62649935 740 0 0
1785364089.791569 cpu10 359747 2 112218 62662085 681 0 0
1785364089.791569 cpu11 352131 10 110419 62671805 617 0 0
1785364089.791569 cpu12 1463440 10793 350369 61025077 164769 0 4883
1785364089.791569 cpu13 1073531 3205 371444 61420579 142087 0 3469
1785364089.791569 cpu14 458636 7 126946 62547097 1912 0 0
1785364089.791569 cpu15 275698 0 74009 62800015 653 0 0
1785364089.791569 cpu16 268095 1 66251 62818768 388 0 0
1785364089.791569 cpu17 261734 2 60158 62833403 287 0 0
1785364089.791569 cpu18 258176 1 57266 62841574 293 0 0
1785364089.791569 cpu19 381810 0 83672 62683774 1577 0 0
1785364089.791569 cpu20 243698 1 54977 62860484 278 0 0
1785364089.791569 cpu21 243433 2 52750 62859194 211 0 0
1785364089.791569 cpu22 242883 7 51615 62865355 192 0 0
1785364089.791569 cpu23 249539 0 50809 62859688 277 0 0
1785364089.893838 cpu0 1837891 4032 673138 60164904 120228 0 2639
1785364089.893838 cpu1 1869685 3631 625563 60192141 118568 0 6401
1785364089.893838 cpu2 1318491 22 267162 61502240 6086 0 0
1785364089.893838 cpu3 539354 8 161193 62413344 2183 0 0
1785364089.893838 cpu4 449137 7 132795 62542510 1727 0 0
1785364089.893838 cpu5 392291 9 119331 62618716 1096 0 0
1785364089.893838 cpu6 377324 4 115081 62639400 1430 0 0
1785364089.893838 cpu7 886940 12 177831 62050093 4131 0 0
1785364089.893838 cpu8 384109 17 121004 62627773 802 0 0
1785364089.893838 cpu9 370347 8 114063 62649945 740 0 0
1785364089.893838 cpu10 359747 2 112218 62662095 681 0 0
1785364089.893838 cpu11 352131 10 110419 62671816 617 0 0
1785364089.893838 cpu12 1463440 10793 350370 61025087 164769 0 4883
1785364089.893838 cpu13 1073531 3205 371444 61420588 142087 0 3469
1785364089.893838 cpu14 458636 7 126946 62547107 1912 0 0
1785364089.893838 cpu15 275698 0 74009 62800025 653 0 0
1785364089.893838 cpu16 268095 1 66251 62818778 388 0 0
1785364089.893838 cpu17 261734 2 60158 62833413 287 0 0
1785364089.893838 cpu18 258176 1 57266 62841585 293 0 0
1785364089.893838 cpu19 381810 0 83672 62683784 1577 0 0
1785364089.893838 cpu20 243698 1 54977 62860494 278 0 0
1785364089.893838 cpu21 243433 2 52750 62859204 211 0 0
1785364089.893838 cpu22 242883 7 51615 62865365 192 0 0
1785364089.893838 cpu23 249539 0 50809 62859698 277 0 0
1785364089.996123 cpu0 1837891 4032 673138 60164913 120229 0 2639
1785364089.996123 cpu1 1869685 3631 625563 60192150 118569 0 6401
1785364089.996123 cpu2 1318492 22 267162 61502250 6086 0 0
1785364089.996123 cpu3 539354 8 161193 62413354 2183 0 0
1785364089.996123 cpu4 449137 7 132795 62542520 1727 0 0
1785364089.996123 cpu5 392291 9 119331 62618727 1096 0 0
1785364089.996123 cpu6 377324 4 115081 62639410 1430 0 0
1785364089.996123 cpu7 886940 12 177831 62050103 4131 0 0
1785364089.996123 cpu8 384109 17 121005 62627783 802 0 0
1785364089.996123 cpu9 370347 8 114063 62649955 740 0 0
1785364089.996123 cpu10 359747 2 112218 62662105 681 0 0
1785364089.996123 cpu11 352131 10 110419 62671826 617 0 0
1785364089.996123 cpu12 1463440 10793 350370 61025097 164770 0 4883
1785364089.996123 cpu13 1073532 3205 371444 61420598 142087 0 3469
1785364089.996123 cpu14 458637 7 126946 62547116 1912 0 0
1785364089.996123 cpu15 275698 0 74009 62800035 653 0 0
1785364089.996123 cpu16 268095 1 66251 62818788 388 0 0
1785364089.996123 cpu17 261734 2 60158 62833423 287 0 0
1785364089.996123 cpu18 258176 1 57266 62841595 293 0 0
1785364089.996123 cpu19 381810 0 83672 62683794 1577 0 0
1785364089.996123 cpu20 243698 1 54977 62860504 278 0 0
1785364089.996123 cpu21 243433 2 52750 62859214 211 0 0
1785364089.996123 cpu22 242883 7 51615 62865375 192 0 0
1785364089.996123 cpu23 249539 0 50809 62859708 277 0 0
1785364090.098327 cpu0 1837892 4032 673139 60164923 120229 0 2639
1785364090.098327 cpu1 1869685 3631 625563 60192160 118569 0 6401
1785364090.098327 cpu2 1318492 22 267162 61502260 6086 0 0
1785364090.098327 cpu3 539354 8 161193 62413364 2183 0 0
1785364090.098327 cpu4 449137 7 132795 62542530 1727 0 0
1785364090.098327 cpu5 392291 9 119331 62618737 1096 0 0
1785364090.098327 cpu6 377324 4 115081 62639420 1430 0 0
1785364090.098327 cpu7 886940 12 177831 62050113 4131 0 0
1785364090.098327 cpu8 384109 17 121005 62627793 802 0 0
1785364090.098327 cpu9 370347 8 114063 62649965 740 0 0
1785364090.098327 cpu10 359747 2 112218 62662116 681 0 0
1785364090.098327 cpu11 352131 10 110419 62671836 617 0 0
1785364090.098327 cpu12 1463441 10793 350370 61025105 164770 0 4883
1785364090.098327 cpu13 1073532 3205 371445 61420608 142087 0 3469
1785364090.098327 cpu14 458637 7 126946 62547126 1912 0 0
1785364090.098327 cpu15 275698 0 74009 62800045 653 0 0
1785364090.098327 cpu16 268095 1 66251 62818798 388 0 0
1785364090.098327 cpu17 261734 2 60158 62833433 287 0 0
1785364090.098327 cpu18 258176 1 57266 62841605 293 0 0
1785364090.098327 cpu19 381810 0 83672 62683804 1577 0 0
1785364090.098327 cpu20 243698 1 54977 62860515 278 0 0
1785364090.098327 cpu21 243433 2 52750 62859225 211 0 0
1785364090.098327 cpu22 242883 7 51615 62865386 192 0 0
1785364090.098327 cpu23 249539 0 50809 62859718 277 0 0
1785364090.200557 cpu0 1837892 4032 673139 60164933 120229 0 2639
1785364090.200557 cpu1 1869685 3631 625563 60192170 118569 0 6401
1785364090.200557 cpu2 1318492 22 267162 61502270 6086 0 0
1785364090.200557 cpu3 539354 8 161193 62413375 2183 0 0
1785364090.200557 cpu4 449137 7 132795 62542541 1727 0 0
1785364090.200557 cpu5 392291 9 119331 62618747 1096 0 0
1785364090.200557 cpu6 377324 4 115081 62639430 1430 0 0
1785364090.200557 cpu7 886940 12 177831 62050123 4131 0 0
1785364090.200557 cpu8 384109 17 121005 62627803 802 0 0
1785364090.200557 cpu9 370347 8 114063 62649975 740 0 0
1785364090.200557 cpu10 359747 2 112218 62662126 681 0 0
1785364090.200557 cpu11 352131 10 110419 62671846 617 0 0
1785364090.200557 cpu12 1463442 10793 350370 61025115 164770 0 4883
1785364090.200557 cpu13 1073532 3205 371445 61420617 142087 0 3469
1785364090.200557 cpu14 458637 7 126946 62547136 1912 0 0
1785364090.200557 cpu15 275698 0 74009 62800055 653 0 0
1785364090.200557 cpu16 268095 1 66251 62818808 388 0 0
1785364090.200557 cpu17 261734 2 60158 62833444 287 0 0
1785364090.200557 cpu18 258176 1 57266 62841615 293 0 0
1785364090.200557 cpu19 381810 0 83672 62683815 1577 0 0
1785364090.200557 cpu20 243698 1 54977 62860525 278 0 0
1785364090.200557 cpu21 243433 2 52750 62859235 211 0 0
1785364090.200557 cpu22 242883 7 51615 62865396 192 0 0
1785364090.200557 cpu23 249539 0 50809 62859728 277 0 0
1785364090.302772 cpu0 1837892 4032 673139 60164943 120229 0 2639
1785364090.302772 cpu1 1869685 3631 625563 60192180 118569 0 6401
1785364090.302772 cpu2 1318492 22 267162 61502280 6086 0 0
1785364090.302772 cpu3 539354 8 161193 62413385 2183 0 0
1785364090.302772 cpu4 449137 7 132795 62542551 1727 0 0
1785364090.302772 cpu5 392291 9 119331 62618757 1096 0 0
1785364090.302772 cpu6 377324 4 115081 62639441 1430 0 0
1785364090.302772 cpu7 886940 12 177831 62050134 4131 0 0
1785364090.302772 cpu8 384109 17 121005 62627813 802 0 0
1785364090.302772 cpu9 370347 8 114063 62649986 740 0 0
1785364090.302772 cpu10 359747 2 112218 62662136 681 0 0
1785364090.302772 cpu11 352131 10 110419 62671856 617 0 0
1785364090.302772 cpu12 1463442 10793 350370 61025125 164770 0 4883
1785364090.302772 cpu13 1073533 3205 371445 61420627 142087 0 3469
1785364090.302772 cpu14 458637 7 126947 62547146 1912 0 0
1785364090.302772 cpu15 275698 0 74009 62800065 653 0 0
1785364090.302772 cpu16 268095 1 66251 62818818 388 0 0
1785364090.302772 cpu17 261734 2 60158 62833454 287 0 0
1785364090.302772 cpu18 258176 1 57266 62841625 293 0 0
1785364090.302772 cpu19 381810 0 83672 62683825 1577 0 0
1785364090.302772 cpu20 243698 1 54977 62860535 278 0 0
1785364090.302772 cpu21 243433 2 52750 62859245 211 0 0
1785364090.302772 cpu22 242883 7 51615 62865406 192 0 0
1785364090.302772 cpu23 249539 0 50809 62859739 277 0 0
1785364090.404959 cpu0 1837892 4032 673139 60164953 120229 0 2639
1785364090.404959 cpu1 1869685 3631 625563 60192190 118569 0 6401
