631804.585786 3
631804.595887 3
631804.602132 8
631804.613334 9
631804.621272 7
631804.633038 2
631804.637428 8
631804.651943 3
631804.662079 8
631804.681303 3
631804.687207 8
631804.699726 9
631804.709370 2
631804.719379 4
631804.730653 3
631804.734339 7
631804.744569 3
631804.762285 3
631804.772385 3
631804.782653 4
631804.788287 8
631804.798389 8
631804.801726 9
631804.812301 10
631804.819416 2
631804.833155 8
631804.842968 2
631804.856678 8
631804.865738 2
631804.881238 8
631804.885209 9
631804.895310 9
631804.897007 7
631804.903860 8
631804.918319 10
631804.924423 11
631804.939291 8
631804.953639 2
631804.962124 8
631804.974244 9
631804.989735 10
631805.003535 11
631805.009147 8
631805.017355 2
631805.025478 7
631805.031380 3
631805.050847 7
631805.062003 2
631805.069467 8
631805.082185 9
631805.092313 3
631805.105333 8
631805.120167 3
631805.124702 2
631805.131641 8
631805.138439 7
631805.152651 2
631805.158419 8
631805.167777 3
631805.177879 3
631805.186975 4
631805.200787 17
631805.213701 3
631805.222515 7
631805.238686 3
631805.246721 7
631805.264566 2
631805.269605 7
631805.282461 3
631805.295074 4
631805.305651 3
631805.315751 3
631805.323809 7
631805.345360 3
631805.351040 7
631805.364831 2
631805.376353 7
631805.381353 3
631805.393716 8
631805.405787 3
631805.415887 3
631805.418687 8
631805.444391 8
631805.451618 7
631805.455571 3
631805.464119 2
631805.471427 8
631805.486246 3
631805.503583 8
631805.510003 7
631805.513836 9
631805.524187 2
631805.525395 3
631805.535499 3
631805.545210 7
631805.552755 3
631805.561463 4
631805.577075 8
631805.591196 9
631805.600835 3
631805.615671 4
631805.623731 3
631805.625617 2
631805.636971 8
631805.650863 2
631805.659890 8
631805.669993 8
631805.677077 4
631805.693302 8
631805.696400 9
631805.706501 9
631805.714222 10
631805.720006 7
631805.728846 8
631805.741789 9
631805.752552 11
631805.764489 8
631805.778007 7
631805.790734 3
631805.794880 2
631805.799460 4
631805.809554 6
631805.826964 3
631805.836402 8
631805.848382 8
631805.860406 8
631805.881472 7
631805.891353 3
631805.901199 4
631805.912959 17
631805.923060 17
631805.930556 3
631805.946238 7
631805.951262 2
631805.965198 2
631805.969267 8
631805.979369 8
631805.980898 9
631805.991588 2
631806.002285 8
631806.011843 9
631806.018357 3
631806.038141 8
631806.040836 7
631806.042710 3
631806.068999 3
631806.081439 8
631806.091558 7
631806.095078 3
631806.106355 4
631806.116038 2
631806.122512 8
631806.138387 7
631806.142863 3
631806.149778 7
631806.164308 3
631806.167786 4
631806.174064 7
631806.188988 3
631806.198631 7
631806.214104 3
631806.227849 4
631806.239042 3
631806.251670 3
631806.263849 4
631806.276401 3
631806.288193 3
631806.296414 8
631806.304102 2
631806.308204 7
631806.310936 8
631806.327650 9
631806.337868 10
631806.360246 8
631806.370347 8
631806.380450 2
631806.386827 8
631806.400916 9
631806.406405 7
631806.412478 3
631806.428576 4
631806.442714 17
631806.449440 3
631806.465091 4
631806.474941 2
631806.485005 8
631806.495756 8
631806.505858 8
631806.517355 9
631806.527998 9
631806.532953 3
631806.543054 3
631806.546373 2
631806.556475 2
631806.566360 8
631806.577194 8
631806.589191 9
631806.600191 8
631806.604488 7
631806.615131 3
631806.623301 4
631806.641104 7
631806.651754 3
631806.664689 7
631806.676877 3
631806.687753 7
631806.702594 3
631806.704390 2
631806.710983 8
631806.724103 9
631806.738792 3
631806.746701 4
631806.759078 8
631806.772762 7
631806.786526 3
631806.799095 7
631806.809706 3
631806.816128 4
631806.826229 4
631806.828803 6
631806.833271 2
631806.846492 7
631806.855657 2
631806.868641 7
631806.877912 2
631806.888013 2
631806.890971 7
631806.909588 4
631806.917612 3
631806.939664 8
631806.950033 7
631806.953017 9
631806.961361 2
631806.963539 8
631806.973640 8
631806.989038 8
631807.004752 9
631807.012184 8
631807.022284 8
631807.031991 9
631807.039388 10
631807.045426 2
631807.063951 3
631807.074325 8
631807.081221 7
631807.090917 3
631807.095503 6
631807.112169 3
631807.119115 5
631807.128549 3
631807.133672 2
631807.142430 4
631807.151654 8
631807.159131 7
631807.164589 3
631807.176166 8
631807.190696 3
631807.201650 8
631807.210535 2
631807.217518 3
631807.228453 8
631807.234722 7
631807.246281 3
631807.256516 4
631807.274501 2
631807.281180 8
631807.304177 8
631807.314876 8
631807.324382 7
631807.325520 3
631807.335621 3
631807.342572 4
631807.358643 6
631807.366471 2
631807.382568 8
631807.389653 2
631807.399755 2
631807.405478 8
631807.424938 2
631807.429144 8
631807.438009 9
631807.455764 3
631807.465702 8
631807.475333 7
631807.480033 3
631807.493364 8
631807.505883 3
631807.513392 4
631807.525131 7
631807.528748 3
631807.538849 3
631807.548378 2
631807.561190 8
631807.566080 9
631807.574892 2
631807.584163 7
631807.591352 8
631807.606046 8
631807.616857 9
631807.620107 2
631807.629036 8
631807.644040 9
631807.650803 10
631807.667667 3
631807.677150 8
631807.703524 8
631807.706926 7
631807.710506 3
631807.718397 2
631807.739630 3
631807.755033 4
631807.762089 8
631807.772190 8
631807.782683 9
631807.795209 8
631807.807442 9
631807.810519 7
631807.825000 3
631807.841458 4
631807.850019 3
631807.860500 2
631807.863456 7
631807.873557 7
631807.874710 3
631807.884810 3
631807.897046 7
631807.915336 8
631807.932158 9
631807.936189 2
631807.938392 8
631807.948493 8
631807.958384 3
631807.968266 7
631807.992043 7
631807.999364 3
631808.008900 2
631808.015359 7
631808.027061 3
631808.038041 7
631808.055306 3
631808.058295 2
631808.068293 8
631808.073331 7
631808.075701 9
631808.091572 8
631808.103450 9
631808.108374 2
631808.115069 8
631808.125874 8
631808.140308 8
631808.155138 9
631808.168228 2
631808.179794 9
631808.192828 2
631808.200892 8
631808.208248 7
631808.216575 2
631808.225779 8
631808.240638 2
631808.250694 8
631808.260955 3
631808.275984 8
631808.285698 3
631808.295800 3
631808.300592 8
631808.320145 3
631808.321819 2
631808.325995 8
631808.332170 7
631808.339341 4
631808.354798 6
631808.365363 8
631808.379120 17
631808.387797 4
631808.402574 8
631808.418219 9
631808.426129 8
631808.442518 9
631808.458058 3
631808.462428 2
631808.468720 4
631808.478821 4
631808.485928 7
631808.498479 2
631808.505657 8
631808.513328 7
631808.522521 2
631808.540215 7
631808.554467 3
631808.564568 3
631808.567034 6
631808.577135 6
631808.587717 7
631808.599037 7
631808.610723 3
631808.614393 4
631808.624414 7
631808.624738 2
631808.633885 3
631808.639543 8
631808.641278 11
631808.659928 8
631808.669103 9
631808.677502 15
631808.695776 4
631808.708519 8
631808.722455 8
631808.737071 7
631808.738996 15
631808.752133 8
631808.763780 2
631808.770517 4
631808.780728 8
631808.797192 3
631808.805555 8
631808.811393 7
631808.820150 2
631809.212740 7
631809.216819 9
631809.652418 4
631809.814695 7
631810.292088 15
631810.346365 8
631810.347699 22
631810.357799 22
631810.367900 22
631810.378001 22
631810.383854 11
631810.386401 7
631810.393733 22
631810.416616 11
631810.429236 11
631810.435117 22
631810.441864 2
631810.450244 22
631810.460910 22
631810.476699 22
631810.489832 7
631810.500317 22
631810.508705 11
631810.518806 11
631810.529112 15
631810.535983 22
631810.543783 7
631810.553852 22
631810.564496 2
631810.572219 22
631810.591587 2
631810.593631 8
631810.595215 22
631810.605317 22
631810.611760 11
631810.626370 15
631810.632671 4
631810.653626 22
631810.659866 11
631810.676943 22
631810.686665 11
631810.692528 2
631810.700283 22
631810.714191 11
631810.727930 2
631810.736461 15
631810.747902 22
631810.761439 11
631810.775318 2
631810.778955 8
631810.782915 22
631810.796421 11
631810.808355 15
631810.825024 8
631810.830906 22
631810.848015 8
631810.856409 11
631810.859083 2
631810.874244 7
631810.888078 2
631810.899717 7
631810.906658 15
631810.915715 8
631810.925816 8
631810.936129 15
631810.950852 8
631810.954158 22
631810.963423 2
631810.973951 8
631810.984778 8
631810.998205 8
631811.004130 22
631811.022181 8
631811.027630 7
631811.030420 22
631811.048690 11
631811.058843 8
631811.065525 2
631811.076418 8
631811.094756 8
631811.104100 22
631811.112702 2
631811.118498 8
631811.129577 8
631811.139679 8
631811.145989 22
631811.153150 7
631811.163652 8
631811.174822 8
631811.185933 8
631811.195142 22
631811.211613 7
631811.222780 15
631811.232444 8
631811.244386 4
631811.258342 8
631811.266650 7
631811.267274 2
631811.274630 15
631811.286167 8
631811.314788 7
631811.318750 15
631811.328851 15
631811.329813 2
631811.334953 8
631811.354728 15
631811.359878 4
631811.373700 8
631811.384880 8
631811.397575 8
631811.411386 22
631811.416719 7
631811.429450 15
631811.435518 4
631811.448469 5
631811.464960 15
631811.469960 2
631811.482941 8
631811.493042 8
631811.496150 2
631811.516079 8
631811.518402 2
631811.529432 2
631811.534995 7
631811.545095 7
631811.555960 7
631811.565574 15
631811.579135 7
631811.588561 15
631811.602962 7
631811.617370 2
631811.626228 7
631811.636784 15
631811.646886 15
631811.649005 7
631811.653968 8
631811.665609 22
631811.674242 4
631811.684342 4
631811.687467 5
631811.696091 7
631811.698848 2
631811.709196 15
631811.719327 8
631811.725224 2
631811.737517 8
631811.748151 22
631811.761295 15
631811.774027 8
631811.787443 4
631811.798542 8
631811.811410 15
631811.813440 2
631811.816068 7
631811.824393 8
631811.839088 15
631811.850848 8
631811.864816 4
631811.876079 8
631811.881581 9
631811.891738 7
631811.902637 15
631811.926158 15
631811.930541 2
631811.937681 15
631811.950478 8
631811.959001 9
631811.973981 8
631811.985249 8
631811.994596 7
631812.006846 8
631812.021160 2
631812.030497 8
631812.042972 15
631812.053428 4
631812.063438 7
631812.068615 8
631812.091393 2
631812.092811 15
631812.102913 15
631812.104514 4
631812.110529 7
631812.126921 15
631812.134093 8
631812.150147 8
631812.156246 22
631812.176387 15
631812.178468 2
631812.187157 8
631812.191855 7
631812.195539 4
631812.212951 8
631812.228085 2
631812.242910 7
631812.249385 15
631812.262302 4
631812.273764 8
631812.285718 15
631812.295465 2
631812.298677 8
631812.311448 15
631812.324134 8
631812.333645 7
631812.339053 15
631812.355479 15
631812.364291 4
631812.380170 5
631812.386134 2
631812.391117 8
631812.408227 7
631812.419150 15
631812.430537 15
631812.440256 4
631812.457407 2
631812.461041 15
631812.472497 8
631812.486869 15
631812.497342 7
631812.498808 8
631812.515561 15
631812.518874 2
631812.526929 8
631812.535097 7
631812.547097 2
631812.555040 8
631812.562927 22
631812.577984 15
631812.592023 8
631812.603800 15
631812.617631 8
631812.624801 7
631812.629542 15
631812.637174 2
631812.647822 7
631812.953511 3
631812.955747 2
631813.006777 7
631813.309136 4
631813.312410 2
631813.374904 3
631813.385005 3
631813.788669 7
631813.790771 9
631813.854155 4
631813.970106 4
631814.128477 7
631814.486534 2
631814.502752 4
631814.505655 8
631814.515770 8
631814.528604 5
631814.535502 8
631814.594265 7
631814.911986 9
631814.922087 9
631814.931239 22
631814.931942 11
631814.952783 11
631814.955781 2
631814.965882 2
631814.977691 22
631814.982942 9
631815.144040 2
631815.146467 4
631815.409712 3
631815.463074 8
631815.465469 7
631815.784192 17
631815.843377 4
631815.853478 4
631815.861322 17
631815.863579 4
631815.873679 4
631815.883780 4
631815.884902 17
631815.888465 2
631815.898566 2
631815.907954 17
631815.908667 2
631815.918768 2
631815.928869 2
631815.931566 17
631815.932350 6
631816.247238 2
631816.308189 8
631816.632574 2
631816.642675 2
631816.709737 8
631816.720273 2
631816.725982 3
631816.730373 2
631817.259615 8
631817.316415 7
631817.604444 2
631817.713245 4
631817.765229 8
631818.095111 3
631818.095279 2
631818.589503 7
631818.915644 9
631818.973672 15
631818.978838 2
631818.988939 2
631819.256076 2
631819.499193 7
631819.509294 7
631819.959078 7
631820.426335 3
631820.481080 7
631820.793644 8
631820.794237 9
631820.848948 2
631820.862300 3
631820.872401 3
631821.031221 4
631821.236698 2
631821.712520 7
631822.129623 2
631822.442474 17
631822.760926 2
631822.820495 9
631822.830597 9
631822.934976 7
631823.096509 8
631823.520693 8
631823.530794 8
631823.536743 3
631823.690421 7
631824.115723 2
631824.536253 4
631824.642073 7
631824.915251 2
631824.933072 2
631825.146915 8
631825.202178 2
631825.628132 7
631825.638233 7
631825.798694 9
631826.117463 7
631826.182510 8
631826.192611 8
631826.353370 2
631826.679130 4
631826.740328 2
631826.754537 4
631826.756189 8
631826.767780 2
631826.783749 8
631826.788018 2
631826.953917 7
631827.231038 3
631827.236071 17
631827.248876 2
631827.258976 2
631827.269077 2
631827.280518 2
631827.292022 2
631827.299855 17
631827.309959 17
631827.321732 6
631827.332793 8
631827.346633 17
631827.357162 6
631827.362209 9
631827.371056 2
631827.381911 17
631827.386841 3
631827.392989 6
631827.405380 17
631827.416214 6
631827.430935 7
631827.443227 7
631827.451459 17
631827.467409 7
631827.474392 17
631827.491347 7
631827.497652 17
631827.510822 17
631827.520923 17
631827.523828 6
631827.533929 6
631827.540399 7
631827.557835 17
631827.570715 6
631827.580879 17
631827.595892 6
631827.596490 2
631827.606208 17
631827.622549 6
631827.628172 7
631827.643083 8
631827.648826 7
631827.656057 17
631827.680188 17
631827.691378 17
631827.699559 2
631827.708520 4
631827.715052 15
631827.720903 17
631827.728812 6
631827.738913 6
631827.750526 7
631827.765249 7
631827.771094 17
631827.790185 2
631827.794199 17
631827.804780 17
631827.813402 2
631827.827279 17
631827.840022 6
631827.852791 7
631827.863857 17
631827.877292 17
631827.901725 17
631827.906080 15
631827.912552 17
631827.928439 17
631827.931962 6
631827.942064 6
631827.951615 7
631827.964725 2
631827.973375 17
631827.983476 17
631827.985947 15
631827.989414 3
631828.007893 17
631828.018602 7
631828.031946 17
631828.043160 6
631828.055264 8
631828.067791 17
631828.078817 6
631828.091158 17
631828.101819 17
631828.116373 6
631828.127715 17
631828.135558 15
631828.140459 6
631828.149897 4
631828.159998 4
631828.167274 7
631828.177152 17
631828.192963 15
631828.198935 2
631828.203706 15
631828.211675 3
631828.213164 17
631828.233671 4
631828.236808 17
631828.244963 7
631828.257888 4
631828.272570 7
631828.277113 17
631828.298468 7
631828.301936 17
631828.311108 2
631828.326814 17
631828.336916 17
631828.340822 6
631828.350253 3
631828.350736 7
631828.360837 7
631828.372758 17
631828.376543 6
631828.396295 17
631828.407311 2
631828.419809 17
631828.426629 6
631828.434573 2
631828.443236 17
631828.457295 6
631828.470843 7
631828.487686 3
631828.488844 17
631828.498945 17
631828.503290 2
631828.522781 17
631828.533389 7
631828.546363 17
631828.558964 4
631828.569711 17
631828.579690 3
631828.587722 2
631828.593924 17
631828.603561 3
631828.615195 3
631828.625296 3
631828.631877 17
631828.642856 6
631828.661776 3
631828.667848 17
631828.685221 7
631828.692873 17
631828.698875 7
631828.713508 17
631828.723653 7
631828.740964 2
631828.743014 17
631828.753120 17
631828.754369 3
631828.755724 6
631828.765825 6
631828.771978 7
631828.783800 7
631828.799509 17
631828.807497 7
631828.822374 17
631828.837835 2
631828.845303 17
631828.856059 17
631828.871008 6
631828.878866 17
631828.890085 7
631828.902686 7
631828.911686 17
631828.921787 17
631828.928193 7
631828.945116 2
631828.956203 17
631828.963164 6
631828.971661 3
631828.975610 7
631828.997241 17
631829.007343 17
631829.010671 6
631829.017956 2
631829.030126 17
631829.038766 6
631829.050416 4
631829.065540 17
631829.079857 6
631829.088892 2
631829.096455 17
631829.115664 8
631829.119390 17
631829.129491 17
631829.141833 2
631829.146248 17
631829.159164 6
631829.170363 7
631829.180752 3
631829.187777 8
631829.194451 17
631829.207681 17
631829.219816 6
631829.230672 17
631829.240774 17
631829.245728 6
631829.251342 7
631829.264030 17
631829.269471 4
631829.283269 6
631829.292182 4
631829.299492 2
631829.311257 17
631829.318177 6
631829.334022 17
631829.345710 2
631829.356997 17
631829.370842 17
631829.377851 6
631829.393697 17
631829.399488 3
631829.407383 7
631829.417993 8
631829.428692 8
631829.439452 8
631829.444559 7
631829.457319 2
631829.471016 8
631829.475900 3
631829.496152 9
631829.512946 3
631829.523047 3
631829.528843 17
631829.533478 7
631829.547446 3
631829.558496 2
631829.564321 8
631829.574419 8
631829.584185 9
631829.591641 22
631829.609450 8
631829.619741 2
631829.634055 8
631829.643247 2
631829.658598 8
631829.661348 7
631829.668668 3
631829.675826 17
631829.685927 17
631829.695943 8
631829.704619 3
631829.712096 2
631829.723479 8
631829.727231 7
631829.741504 2
631829.757486 3
631829.765683 4
631829.779452 3
631829.794698 17
631829.807733 2
631829.811356 7
631829.817255 8
631829.834589 2
631829.840407 8
631829.851477 9
631829.858608 4
631829.864009 8
631829.883505 9
631829.887673 22
631829.897774 22
631829.901241 11
631829.920663 2
631829.924274 8
631829.934376 8
631829.945531 8
631829.949365 7
631829.959466 7
631829.962306 3
631829.972407 3
631829.980914 17
631829.994181 8
631830.006505 17
631830.020050 8
631830.034988 2
631830.045415 8
631830.049995 7
631830.053304 3
631830.079362 3
631830.097323 4
631830.109705 17
631830.117187 3
631830.128087 2
631830.130864 8
631830.134278 7
631830.143116 3
631830.160780 7
631830.171523 3
631830.179297 2
631830.189416 8
631830.200427 8
631830.218430 2
631830.219260 7
631830.225397 8
631830.243922 2
631830.252474 8
631830.260019 3
631830.266828 4
631830.280099 7
631830.287014 3
631830.304163 2
631830.311135 4
631830.321059 3
631830.339913 7
631830.346890 3
631830.370054 8
631830.375324 7
631830.380284 2
631830.391176 8
631830.408652 9
631830.415731 3
631830.417721 2
631830.428586 8
631830.441354 2
631830.451991 7
631830.456621 8
631830.464878 2
631830.474985 3
631830.483851 11
631830.499393 3
631830.505853 17
631830.515955 17
631830.518652 6
631830.528753 6
631830.537895 3
631830.552043 8
631830.564341 9
631830.568220 2
631830.575363 8
631830.582708 7
631830.593566 4
631830.601782 8
631830.613781 9
631830.626600 8
631830.645748 22
631830.651763 11
631830.666426 7
631830.670673 8
631830.682686 8
631830.692107 7
631830.701490 3
631830.712454 3
631830.726906 8
631830.739721 7
631830.749483 3
631830.760264 3
631830.779731 17
631830.785661 3
631830.793454 2
631830.802411 8
631830.814765 7
631830.829622 3
631830.846377 17
631830.856422 3
631830.866367 8
631830.877723 9
631830.885399 7
631830.893914 3
631830.909559 17
631830.916361 2
631830.925631 6
631830.932907 3
631830.949116 7
631830.957278 3
631830.967794 8
631830.971935 7
631830.982415 3
631830.997271 7
631831.007884 3
631831.026993 8
631831.030877 7
631831.033486 3
631831.043588 3
631831.044661 2
631831.050727 17
631831.067677 3
631831.080034 3
631831.088140 17
631831.105056 8
631831.113562 9
631831.123503 2
631831.131851 3
631831.142943 8
631831.158436 17
631831.169427 8
631831.173339 7
631831.183617 2
631831.203449 3
631831.214830 7
631831.216996 8
631831.229409 3
631831.240729 2
631831.242754 8
631831.252855 8
631831.270970 8
631831.283274 7
631831.292673 2
631831.305021 7
631831.316237 7
631831.322077 3
631831.333393 2
631831.341395 8
631831.361310 2
631831.371411 2
631831.374274 3
631831.382431 2
631831.388197 8
631831.398930 7
631831.399253 8
631831.409353 8
631831.414061 9
631831.431935 22
631831.444009 7
631831.456163 2
631831.466263 2
631831.476364 2
631831.486465 2
631831.501668 3
631831.514418 17
631831.525863 3
631831.538438 6
631831.549719 3
631831.564256 8
631831.568466 9
631831.579133 2
631831.587497 8
631831.592481 9
631831.610434 8
631831.616752 9
631831.626853 9
631831.635039 22
631831.641809 11
631831.658504 8
631831.665391 7
631831.681709 8
631831.690763 9
631831.704993 8
631831.717758 9
631831.728221 8
631831.738322 8
631831.743975 22
631831.759987 2
631831.768136 8
631831.777760 9
631831.785844 4
631831.792132 8
631831.796684 7
631831.808136 2
631831.818946 2
631831.828994 8
631831.839658 9
631831.850006 22
631831.873665 8
631831.883766 8
631831.893271 2
631831.908382 8
631831.911997 9
631831.920238 3
631831.933359 8
631831.944982 9
631831.952642 22
631831.964008 7
631831.971204 8
631831.985696 8
631831.996014 9
631831.999850 2
631832.010557 8
631832.028221 2
631832.040365 8
631832.052893 9
631832.070936 8
631832.081037 8
631832.105838 8
631832.110360 9
631832.117671 2
631832.130504 8
631832.142420 9
631832.146606 7
631832.147061 22
631832.157161 22
631832.167287 8
631832.181825 8
631832.193352 8
631832.204798 9
631832.217769 8
631832.226915 3
631832.240096 5
631832.259556 8
631832.264319 5
631832.275508 3
631832.285730 2
631832.286090 7
631832.296126 8
631832.299610 3
631832.325732 3
631832.339450 8
631832.353941 3
631832.364823 5
631832.374924 5
631832.378636 7
631832.388797 2
631832.390354 3
631832.401246 7
631832.401621 8
631832.411909 7
631832.415316 3
631832.429075 3
631832.439176 3
631832.450075 5
631832.457762 2
631832.472137 2
631832.489030 8
631832.499596 2
631832.513781 8
631832.524601 7
631832.536491 3
631832.551954 5
631832.561981 6
631832.574146 7
631832.586920 3
631832.602085 7
631832.607488 2
631832.613186 3
631832.628890 7
631832.636996 3
631832.647097 3
631832.651463 5
631832.672231 3
631832.676289 5
631832.684389 8
631832.697437 3
631832.707236 2
631832.721515 8
631832.730948 2
631832.743733 8
631832.752003 9
631832.768635 3
631832.779479 8
631832.787310 7
631832.788564 2
631832.789128 4
631832.803673 8
631832.818158 3
631832.828540 8
631832.844549 3
631832.854404 8
631832.868885 3
631832.879292 8
631832.886718 7
631832.887999 2
631832.893359 3
631832.904127 8
631832.919743 3
631832.931983 8
631832.946721 3
631832.950242 2
631832.959420 8
631832.962666 7
631832.974614 3
631832.983948 8
631833.008502 8
631833.015432 3
631833.025207 2
631833.032909 8
631833.043424 8
631833.057822 8
631833.066130 3
631833.082001 8
631833.088300 9
631833.089892 7
631833.101675 3
631833.111777 3
631833.123309 3
631833.134383 5
631833.148511 2
631833.149776 7
631833.154722 8
631833.162743 3
631833.172844 3
631833.179014 8
631833.197684 3
631833.208639 2
631833.221977 3
631833.234581 2
631833.240799 8
631833.258449 2
631833.264112 8
631833.275326 7
631833.285428 7
631833.293922 3
631833.299263 8
631833.309366 8
631833.319036 9
631833.332207 9
631833.341698 8
631833.356204 3
631833.366822 3
631833.374766 5
631833.388631 6
631833.395473 2
631833.405649 8
631833.415573 3
631833.419614 7
631833.441669 3
631833.453215 3
631833.467600 3
631833.472764 4
631833.482865 4
631833.487424 5
631833.499915 7
631833.514039 6
631833.521964 2
631833.526915 6
631833.535487 7
631833.545589 7
631833.555774 4
631833.561564 6
631833.578432 4
631833.592340 7
631833.602953 7
631833.612857 4
631833.625843 7
631833.636869 4
631833.641141 3
631833.644350 8
631833.651047 7
631833.656809 5
631833.673836 4
631833.681273 5
631833.691374 5
631833.693669 6
631833.714476 5
631833.720919 6
631833.728243 2
631833.738735 5
631833.747869 6
631833.762049 5
631833.772210 4
631833.785636 7
631833.796103 4
631833.808573 5
631833.811449 7
631833.825582 2
631833.832879 3
631833.841693 8
631833.865765 9
631833.879794 22
631833.891133 9
631833.902750 9
631833.904771 2
631833.920111 9
631833.930856 7
631833.941420 9
631833.957187 2
631833.963302 8
631833.966322 9
631833.985088 22
631833.994844 11
631834.007535 9
631834.018132 2
631834.024210 9
631834.035739 9
631834.054530 9
631834.065839 7
631834.079443 9
631834.090300 22
631834.099629 11
631834.109729 11
631834.118909 9
631834.131848 9
631834.138626 8
631834.141703 22
631834.149484 2
631834.156936 9
631834.169267 22
631834.187456 11
631834.200551 2
631834.215050 3
631834.221325 9
631834.233955 9
631834.246776 22
631834.259341 9
631834.269443 9
631834.275486 22
631834.294764 9
631834.306480 22
631834.319948 9
631834.331230 11
631834.334397 2
631834.345584 9
631834.351755 8
631834.365311 2
631834.375466 9
631834.385048 3
631834.402369 22
631834.418739 11
631834.427736 9
631834.434586 7
631834.450444 9
631834.470741 3
631834.476955 9
631834.478259 10
631834.488360 10
631834.499903 9
631834.502787 8
631834.510860 11
631834.519603 2
631834.535962 2
631834.546019 9
631834.563272 2
631834.570890 9
631834.588329 2
631834.595517 9
631834.605619 9
631834.614510 10
631834.626885 11
631834.644296 9
631834.663394 9
631834.681095 7
631834.687781 9
631834.697882 9
631834.701956 10
631834.706722 2
631834.723429 9
631834.732104 10
631834.746934 9
631834.750526 8
631834.761368 7
631834.770197 9
631834.777329 10
631834.793216 9
631834.806297 10
631834.821447 11
631834.826347 2
631834.836687 4
631834.838137 2
631834.848237 2
631834.852333 9
631834.875154 9
631834.878715 7
631834.887570 2
631834.905208 9
631834.912333 10
631834.929224 11
631834.940640 9
631834.944507 8
631834.945841 2
631834.947991 10
631834.958092 10
631834.964872 9
631834.977611 9
631835.000734 9
631835.009033 10
631835.019134 10
631835.026221 11
631835.036572 9
631835.060702 9
631835.073329 10
631835.079860 2
631835.084555 9
631835.094657 9
631835.095844 8
631835.105937 7
631835.120118 9
631835.135035 2
631835.139474 9
631835.148680 10
631835.162399 9
631835.179845 3
631835.185664 9
631835.195766 9
631835.198197 10
631835.208299 10
631835.212777 11
631835.231433 9
631835.233289 8
631835.238508 2
631835.254575 9
631835.265357 2
631835.280596 7
631835.293232 3
631835.295211 9
631835.306721 7
631835.314683 9
631835.323117 10
631835.334045 11
631835.350020 9
631835.358166 10
631835.373789 9
631835.386547 10
631835.387845 2
631835.394757 8
631835.397926 9
631835.422366 10
631835.427970 8
631835.437211 11
631835.447312 11
631835.451421 9
631835.461251 8
631835.470149 10
631835.483831 3
631835.487306 9
631835.497406 9
631835.508196 9
631835.517453 10
631835.531282 9
631835.544575 11
631835.555817 9
631835.566265 10
631835.579859 9
631835.586814 8
631835.593839 9
631835.611143 2
631835.616661 9
631835.626763 9
631835.632983 10
631835.647434 11
631835.663945 2
631835.671525 9
631835.680864 10
631835.688447 3
631835.695890 9
631835.700981 8
631835.717457 2
631835.727558 2
631835.737659 2
631835.747759 2
631835.757861 2
631835.769152 2
631835.780782 8
631835.792473 2
631835.803262 8
631835.815565 2
631835.825563 8
631835.835664 8
631835.839997 9
631835.848456 7
631835.860693 10
631835.871872 7
631835.886545 2
631835.894847 7
631835.904454 4
631835.917395 7
631835.927144 2
631835.932208 4
631835.940342 7
631835.948232 8
631835.956233 5
631835.973386 8
631835.983094 4
631835.998715 8
631836.009171 4
631836.023790 4
631836.027553 7
631836.038144 4
631836.040211 2
631836.050020 8
631836.059328 3
631836.087377 8
631836.098035 2
631836.105516 8
631836.115617 8
631836.118145 9
631836.123878 3
631836.138115 3
631836.146525 4
631836.165943 8
631836.175585 9
631836.179732 2
631836.189102 8
631836.192290 7
631836.200422 9
631836.212500 8
631836.235785 8
631836.241947 9
631836.252048 9
631836.263008 10
631836.271046 8
631836.283877 2
631836.295316 8
631836.307432 2
631836.319573 8
631836.330571 4
631836.334218 2
631836.343770 8
631836.353194 7
631836.361925 9
631836.369934 3
631836.386600 4
631836.394586 3
631836.399462 2
631836.405361 8
631836.415463 8
631836.424449 9
631836.438490 8
631836.447120 9
631836.460129 10
631836.470910 11
631836.483705 2
631836.499225 8
631836.506825 2
631836.514818 7
631836.532461 2
631836.540706 8
631836.550807 8
631836.557515 7
631836.573112 8
631836.584203 8
631836.592936 9
631836.607758 8
631836.612106 2
631836.613384 7
631836.625076 8
631836.631741 9
631836.648028 8
631836.660802 9
631836.670582 10
631836.679862 4
631836.696577 8
631836.702493 7
631836.702613 2
631836.706293 4
631836.723788 8
631836.739208 2
631836.752691 8
631836.760664 4
631836.770765 4
631836.778110 2
631836.790812 8
631836.798311 7
631836.802629 8
631836.817209 9
631836.825722 8
631836.843974 4
631836.852389 8
631836.866564 9
631836.883288 4
631836.885821 2
631836.888280 8
631836.898340 7
631836.908832 4
631836.914338 8
631836.941561 8
631836.949446 7
631836.952889 4
631836.960931 2
631836.969796 8
631836.980064 9
631836.988946 4
631836.998064 2
631837.005250 8
631837.022034 2
631837.032941 8
631837.045368 2
631837.051777 7
631837.059265 8
631837.073027 4
631837.084413 8
631837.094884 9
631837.101870 7
631837.110155 4
631837.115651 2
631837.117850 5
631837.133909 4
631837.154632 8
631837.164733 8
631837.176447 9
631837.177052 7
631837.183302 4
631837.202184 8
631837.204687 2
631837.208605 4
631837.227506 8
631837.236036 4
631837.254629 7
631837.264761 4
631837.268515 2
631837.271713 8
631837.281815 8
631837.290966 4
631837.302775 5
631837.320190 8
