1785364200.243073824	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364200.243073824	1978572	bash 
1785364200.243073824	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364200.243073824	1998668	tail -15 
1785364200.243073824	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364200.753691927	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364200.753691927	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364200.753691927	1978572	bash 
1785364200.753691927	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364200.753691927	1998668	tail -15 
1785364200.753691927	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364201.265008947	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364201.265008947	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364201.265008947	1978572	bash 
1785364201.265008947	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364201.265008947	1998668	tail -15 
1785364201.265008947	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364201.775724513	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364201.775724513	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364201.775724513	1978572	bash 
1785364201.775724513	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364201.775724513	1998668	tail -15 
1785364201.775724513	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364202.286193212	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364202.286193212	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364202.286193212	1978572	bash 
1785364202.286193212	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364202.286193212	1998668	tail -15 
1785364202.286193212	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364202.286193212	2001106	/usr/local/bin/php -l /tmp/cs_fixer_tmp_sS19c2 
1785364202.797302040	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364202.797302040	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364202.797302040	1978572	bash 
1785364202.797302040	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364202.797302040	1998668	tail -15 
1785364202.797302040	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364203.307321391	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364203.307321391	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364203.307321391	1978572	bash 
1785364203.307321391	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364203.307321391	1998668	tail -15 
1785364203.307321391	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364203.817723650	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364203.817723650	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364203.817723650	1978572	bash 
1785364203.817723650	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364203.817723650	1998668	tail -15 
1785364203.817723650	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364203.817723650	2001455	/usr/local/bin/php -l /tmp/cs_fixer_tmp_sS19c2 
1785364204.328396763	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364204.328396763	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364204.328396763	1978572	bash 
1785364204.328396763	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364204.328396763	1998668	tail -15 
1785364204.328396763	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364204.838699307	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364204.838699307	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364204.838699307	1978572	bash 
1785364204.838699307	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364204.838699307	1998668	tail -15 
1785364204.838699307	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364205.348998671	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364205.348998671	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364205.348998671	1978572	bash 
1785364205.348998671	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364205.348998671	1998668	tail -15 
1785364205.348998671	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364205.859611595	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364205.859611595	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364205.859611595	1978572	bash 
1785364205.859611595	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364205.859611595	1998668	tail -15 
1785364205.859611595	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364205.859611595	2001928	/usr/local/bin/php -l /tmp/cs_fixer_tmp_sS19c2 
1785364206.370499296	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364206.370499296	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364206.370499296	1978572	bash 
1785364206.370499296	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364206.370499296	1998668	tail -15 
1785364206.370499296	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364206.881321466	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364206.881321466	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364206.881321466	1978572	bash 
1785364206.881321466	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364206.881321466	1998668	tail -15 
1785364206.881321466	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364207.391962506	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364207.391962506	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364207.391962506	1978572	bash 
1785364207.391962506	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364207.391962506	1998668	tail -15 
1785364207.391962506	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364207.391962506	2002276	/usr/local/bin/php -l /tmp/cs_fixer_tmp_sS19c2 
1785364207.902498192	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364207.902498192	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364207.902498192	1978572	bash 
1785364207.902498192	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364207.902498192	1998668	tail -15 
1785364207.902498192	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364208.412942601	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364208.412942601	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364208.412942601	1978572	bash 
1785364208.412942601	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364208.412942601	1998668	tail -15 
1785364208.412942601	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364208.922491364	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364208.922491364	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364208.922491364	1978572	bash 
1785364208.922491364	1998667	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364208.922491364	1998668	tail -15 
1785364208.922491364	1998669	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364209.432927734	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364209.432927734	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364209.432927734	1978572	bash 
1785364209.939003350	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364209.939003350	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364209.939003350	1978572	bash 
1785364210.445069351	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364210.445069351	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364210.445069351	1978572	bash 
1785364210.445069351	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364210.445069351	2002833	tail -10 
1785364210.445069351	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364210.445069351	2002853	/usr/local/bin/php -l /tmp/cs_fixer_tmp_7xKLiB 
1785364210.955596021	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364210.955596021	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364210.955596021	1978572	bash 
1785364210.955596021	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364210.955596021	2002833	tail -10 
1785364210.955596021	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364211.466247903	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364211.466247903	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364211.466247903	1978572	bash 
1785364211.466247903	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364211.466247903	2002833	tail -10 
1785364211.466247903	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364211.466247903	2003086	/usr/local/bin/php -l /tmp/cs_fixer_tmp_7xKLiB 
1785364211.976793170	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364211.976793170	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364211.976793170	1978572	bash 
1785364211.976793170	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364211.976793170	2002833	tail -10 
1785364211.976793170	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364212.487933607	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364212.487933607	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364212.487933607	1978572	bash 
1785364212.487933607	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364212.487933607	2002833	tail -10 
1785364212.487933607	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364212.487933607	2003307	/usr/local/bin/php -l /tmp/cs_fixer_tmp_7xKLiB 
1785364212.998958456	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364212.998958456	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364212.998958456	1978572	bash 
1785364212.998958456	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364212.998958456	2002833	tail -10 
1785364212.998958456	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364213.510394311	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364213.510394311	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364213.510394311	1978572	bash 
1785364213.510394311	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364213.510394311	2002833	tail -10 
1785364213.510394311	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364214.022084588	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364214.022084588	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364214.022084588	1978572	bash 
1785364214.022084588	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364214.022084588	2002833	tail -10 
1785364214.022084588	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364214.533921134	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364214.533921134	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364214.533921134	1978572	bash 
1785364214.533921134	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364214.533921134	2002833	tail -10 
1785364214.533921134	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364215.046308457	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364215.046308457	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364215.046308457	1978572	bash 
1785364215.046308457	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364215.046308457	2002833	tail -10 
1785364215.046308457	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364215.558009175	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364215.558009175	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364215.558009175	1978572	bash 
1785364215.558009175	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364215.558009175	2002833	tail -10 
1785364215.558009175	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364216.069161921	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364216.069161921	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364216.069161921	1978572	bash 
1785364216.069161921	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364216.069161921	2002833	tail -10 
1785364216.069161921	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364216.580444425	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364216.580444425	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364216.580444425	1978572	bash 
1785364216.580444425	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364216.580444425	2002833	tail -10 
1785364216.580444425	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364217.090927545	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364217.090927545	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364217.090927545	1978572	bash 
1785364217.090927545	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364217.090927545	2002833	tail -10 
1785364217.090927545	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364217.601787820	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364217.601787820	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364217.601787820	1978572	bash 
1785364217.601787820	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364217.601787820	2002833	tail -10 
1785364217.601787820	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364218.112564787	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364218.112564787	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364218.112564787	1978572	bash 
1785364218.112564787	2002832	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364218.112564787	2002833	tail -10 
1785364218.112564787	2002834	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364218.623103142	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364218.623103142	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364218.623103142	1978572	bash 
