1786102005.122493 cpu5 173012 0 13131 18748828 730 0 7
1786102005.122493 cpu6 173356 0 11231 18754371 101 0 2
1786102005.122493 cpu7 1263599 0 77673 17596607 791 0 26
1786102005.122493 cpu8 170020 0 15894 18753850 170 0 25
1786102005.122493 cpu9 172183 0 12458 18755634 55 0 1
1786102005.122493 cpu10 173285 0 11267 18755217 31 0 1
1786102005.122493 cpu11 173154 0 10748 18755341 35 0 0
1786102005.122493 cpu12 561082 181 301942 17990847 16701 0 2280
1786102005.122493 cpu13 557372 435 306913 17986639 15915 0 3085
1786102005.122493 cpu14 361177 1 161428 18347374 20364 0 960
1786102005.122493 cpu15 336705 5 155506 18380588 21198 0 824
1786102005.224545 cpu0 693359 280 335943 17748678 24703 0 5775
1786102005.224545 cpu1 755290 185 367451 17665993 23258 0 5112
1786102005.224545 cpu2 421886 4 190666 18231271 28535 0 2608
1786102005.224545 cpu3 357011 11 170448 18328858 24962 0 2972
1786102005.224545 cpu4 169524 0 15821 18727744 14598 0 38
1786102005.224545 cpu5 173012 0 13131 18748838 730 0 7
1786102005.224545 cpu6 173356 0 11231 18754381 101 0 2
1786102005.224545 cpu7 1263599 0 77673 17596618 791 0 26
1786102005.224545 cpu8 170020 0 15894 18753860 170 0 25
1786102005.224545 cpu9 172183 0 12459 18755645 55 0 1
1786102005.224545 cpu10 173285 0 11267 18755227 31 0 1
1786102005.224545 cpu11 173154 0 10748 18755351 35 0 0
1786102005.224545 cpu12 561083 181 301942 17990856 16701 0 2280
1786102005.224545 cpu13 557372 435 306913 17986649 15915 0 3085
1786102005.224545 cpu14 361177 1 161428 18347384 20364 0 960
1786102005.224545 cpu15 336706 5 155508 18380597 21198 0 824
1786102005.326935 cpu0 693360 280 335943 17748687 24703 0 5775
1786102005.326935 cpu1 755290 185 367452 17666002 23258 0 5112
1786102005.326935 cpu2 421887 4 190667 18231281 28535 0 2608
1786102005.326935 cpu3 357011 11 170448 18328868 24962 0 2972
1786102005.326935 cpu4 169524 0 15821 18727754 14598 0 38
1786102005.326935 cpu5 173012 0 13131 18748848 730 0 7
1786102005.326935 cpu6 173356 0 11231 18754392 101 0 2
1786102005.326935 cpu7 1263599 0 77673 17596627 791 0 26
1786102005.326935 cpu8 170021 0 15894 18753870 170 0 25
1786102005.326935 cpu9 172183 0 12459 18755655 55 0 1
1786102005.326935 cpu10 173285 0 11267 18755237 31 0 1
1786102005.326935 cpu11 173154 0 10748 18755362 35 0 0
1786102005.326935 cpu12 561083 181 301943 17990866 16701 0 2280
1786102005.326935 cpu13 557372 435 306913 17986659 15915 0 3085
1786102005.326935 cpu14 361178 1 161428 18347394 20364 0 960
1786102005.326935 cpu15 336706 5 155508 18380606 21198 0 824
1786102005.429090 cpu0 693361 280 335943 17748697 24703 0 5775
1786102005.429090 cpu1 755291 185 367452 17666011 23258 0 5112
1786102005.429090 cpu2 421887 4 190667 18231290 28535 0 2608
1786102005.429090 cpu3 357011 11 170449 18328878 24962 0 2972
1786102005.429090 cpu4 169524 0 15821 18727765 14598 0 38
1786102005.429090 cpu5 173012 0 13131 18748859 730 0 7
1786102005.429090 cpu6 173356 0 11231 18754402 101 0 2
1786102005.429090 cpu7 1263599 0 77673 17596637 791 0 26
1786102005.429090 cpu8 170022 0 15894 18753880 170 0 25
1786102005.429090 cpu9 172183 0 12459 18755665 55 0 1
1786102005.429090 cpu10 173285 0 11267 18755247 31 0 1
1786102005.429090 cpu11 173154 0 10748 18755372 35 0 0
1786102005.429090 cpu12 561084 181 301943 17990875 16701 0 2280
1786102005.429090 cpu13 557372 435 306913 17986669 15915 0 3085
1786102005.429090 cpu14 361178 1 161428 18347404 20364 0 960
1786102005.429090 cpu15 336707 5 155508 18380616 21198 0 824
1786102005.531192 cpu0 693361 280 335943 17748707 24703 0 5775
1786102005.531192 cpu1 755291 185 367452 17666021 23258 0 5112
1786102005.531192 cpu2 421888 4 190669 18231298 28535 0 2608
1786102005.531192 cpu3 357012 11 170449 18328887 24962 0 2972
1786102005.531192 cpu4 169524 0 15821 18727775 14598 0 38
1786102005.531192 cpu5 173012 0 13131 18748869 730 0 7
1786102005.531192 cpu6 173356 0 11231 18754412 101 0 2
1786102005.531192 cpu7 1263600 0 77673 17596646 791 0 26
1786102005.531192 cpu8 170022 0 15894 18753890 170 0 25
1786102005.531192 cpu9 172183 0 12459 18755675 55 0 1
1786102005.531192 cpu10 173285 0 11267 18755257 31 0 1
1786102005.531192 cpu11 173154 0 10748 18755382 35 0 0
1786102005.531192 cpu12 561084 181 301943 17990885 16701 0 2280
1786102005.531192 cpu13 557372 435 306914 17986678 15915 0 3085
1786102005.531192 cpu14 361178 1 161428 18347413 20364 0 960
1786102005.531192 cpu15 336707 5 155508 18380625 21198 0 824
1786102005.633300 cpu0 693361 280 335943 17748716 24703 0 5775
1786102005.633300 cpu1 755292 185 367453 17666030 23258 0 5112
1786102005.633300 cpu2 421888 4 190669 18231308 28535 0 2608
1786102005.633300 cpu3 357012 11 170449 18328897 24962 0 2972
1786102005.633300 cpu4 169524 0 15821 18727785 14598 0 38
1786102005.633300 cpu5 173012 0 13131 18748879 730 0 7
1786102005.633300 cpu6 173356 0 11231 18754422 101 0 2
1786102005.633300 cpu7 1263600 0 77673 17596656 791 0 26
1786102005.633300 cpu8 170022 0 15895 18753899 170 0 25
1786102005.633300 cpu9 172183 0 12459 18755685 55 0 1
1786102005.633300 cpu10 173285 0 11267 18755267 31 0 1
1786102005.633300 cpu11 173154 0 10748 18755392 35 0 0
1786102005.633300 cpu12 561085 181 301945 17990893 16701 0 2280
1786102005.633300 cpu13 557373 435 306914 17986688 15915 0 3085
1786102005.633300 cpu14 361178 1 161429 18347423 20364 0 960
1786102005.633300 cpu15 336707 5 155508 18380635 21198 0 824
1786102005.735452 cpu0 693362 280 335943 17748725 24703 0 5775
1786102005.735452 cpu1 755292 185 367453 17666039 23258 0 5112
1786102005.735452 cpu2 421888 4 190669 18231317 28535 0 2608
1786102005.735452 cpu3 357012 11 170449 18328907 24962 0 2972
1786102005.735452 cpu4 169524 0 15822 18727795 14598 0 38
1786102005.735452 cpu5 173012 0 13131 18748889 730 0 7
1786102005.735452 cpu6 173356 0 11231 18754432 101 0 2
1786102005.735452 cpu7 1263600 0 77673 17596666 791 0 26
1786102005.735452 cpu8 170023 0 15895 18753909 170 0 25
1786102005.735452 cpu9 172183 0 12459 18755695 55 0 1
1786102005.735452 cpu10 173285 0 11268 18755278 31 0 1
1786102005.735452 cpu11 173154 0 10748 18755402 35 0 0
1786102005.735452 cpu12 561086 181 301946 17990901 16701 0 2280
1786102005.735452 cpu13 557373 435 306914 17986697 15915 0 3085
1786102005.735452 cpu14 361179 1 161429 18347433 20364 0 960
1786102005.735452 cpu15 336708 5 155509 18380645 21198 0 824
1786102005.837659 cpu0 693363 280 335943 17748734 24703 0 5775
1786102005.837659 cpu1 755292 185 367453 17666049 23258 0 5112
1786102005.837659 cpu2 421888 4 190670 18231327 28535 0 2608
1786102005.837659 cpu3 357012 11 170450 18328916 24962 0 2972
1786102005.837659 cpu4 169524 0 15822 18727805 14598 0 38
1786102005.837659 cpu5 173012 0 13131 18748899 730 0 7
1786102005.837659 cpu6 173356 0 11231 18754443 101 0 2
1786102005.837659 cpu7 1263600 0 77673 17596676 791 0 26
1786102005.837659 cpu8 170023 0 15895 18753919 170 0 25
1786102005.837659 cpu9 172183 0 12459 18755706 55 0 1
1786102005.837659 cpu10 173286 0 11268 18755286 31 0 1
1786102005.837659 cpu11 173154 0 10748 18755413 35 0 0
1786102005.837659 cpu12 561086 181 301946 17990911 16702 0 2280
1786102005.837659 cpu13 557375 435 306915 17986706 15915 0 3085
1786102005.837659 cpu14 361179 1 161429 18347442 20364 0 960
1786102005.837659 cpu15 336708 5 155509 18380654 21198 0 824
1786102005.939843 cpu0 693363 280 335944 17748744 24703 0 5775
1786102005.939843 cpu1 755293 185 367455 17666057 23258 0 5112
1786102005.939843 cpu2 421889 4 190670 18231337 28535 0 2608
1786102005.939843 cpu3 357012 11 170450 18328926 24962 0 2972
1786102005.939843 cpu4 169524 0 15822 18727816 14598 0 38
1786102005.939843 cpu5 173012 0 13131 18748909 730 0 7
1786102005.939843 cpu6 173356 0 11231 18754453 101 0 2
1786102005.939843 cpu7 1263601 0 77674 17596685 791 0 26
1786102005.939843 cpu8 170023 0 15895 18753929 170 0 25
1786102005.939843 cpu9 172183 0 12459 18755716 55 0 1
1786102005.939843 cpu10 173286 0 11268 18755296 31 0 1
1786102005.939843 cpu11 173154 0 10748 18755423 35 0 0
1786102005.939843 cpu12 561086 181 301946 17990920 16702 0 2280
1786102005.939843 cpu13 557375 435 306915 17986716 15915 0 3085
1786102005.939843 cpu14 361180 1 161429 18347452 20364 0 960
1786102005.939843 cpu15 336708 5 155509 18380664 21198 0 824
1786102006.042012 cpu0 693363 280 335945 17748753 24703 0 5775
1786102006.042012 cpu1 755293 185 367455 17666067 23258 0 5112
1786102006.042012 cpu2 421889 4 190670 18231346 28535 0 2608
1786102006.042012 cpu3 357012 11 170450 18328936 24962 0 2972
1786102006.042012 cpu4 169524 0 15822 18727826 14598 0 38
1786102006.042012 cpu5 173012 0 13131 18748920 730 0 7
1786102006.042012 cpu6 173356 0 11231 18754463 101 0 2
1786102006.042012 cpu7 1263602 0 77674 17596695 791 0 26
1786102006.042012 cpu8 170023 0 15895 18753939 170 0 25
1786102006.042012 cpu9 172185 0 12459 18755724 55 0 1
1786102006.042012 cpu10 173286 0 11268 18755306 31 0 1
1786102006.042012 cpu11 173154 0 10748 18755433 35 0 0
1786102006.042012 cpu12 561086 181 301947 17990930 16702 0 2280
1786102006.042012 cpu13 557377 435 306915 17986723 15915 0 3085
1786102006.042012 cpu14 361180 1 161429 18347462 20364 0 960
1786102006.042012 cpu15 336709 5 155510 18380672 21198 0 824
1786102006.144151 cpu0 693364 280 335946 17748761 24703 0 5775
1786102006.144151 cpu1 755294 185 367455 17666076 23258 0 5112
1786102006.144151 cpu2 421889 4 190671 18231355 28535 0 2608
1786102006.144151 cpu3 357012 11 170451 18328945 24962 0 2972
1786102006.144151 cpu4 169524 0 15822 18727836 14598 0 38
1786102006.144151 cpu5 173012 0 13131 18748930 730 0 7
1786102006.144151 cpu6 173356 0 11231 18754473 101 0 2
1786102006.144151 cpu7 1263603 0 77674 17596704 791 0 26
1786102006.144151 cpu8 170024 0 15895 18753948 170 0 25
1786102006.144151 cpu9 172185 0 12459 18755734 55 0 1
1786102006.144151 cpu10 173286 0 11268 18755316 31 0 1
1786102006.144151 cpu11 173154 0 10748 18755443 35 0 0
1786102006.144151 cpu12 561087 181 301947 17990939 16702 0 2280
1786102006.144151 cpu13 557378 435 306916 17986732 15915 0 3085
1786102006.144151 cpu14 361181 1 161429 18347471 20364 0 960
1786102006.144151 cpu15 336709 5 155510 18380681 21198 0 824
1786102006.246419 cpu0 693365 280 335946 17748770 24703 0 5775
1786102006.246419 cpu1 755294 185 367455 17666086 23258 0 5112
1786102006.246419 cpu2 421890 4 190672 18231364 28535 0 2608
1786102006.246419 cpu3 357013 11 170451 18328955 24962 0 2972
1786102006.246419 cpu4 169524 0 15822 18727846 14598 0 38
1786102006.246419 cpu5 173012 0 13131 18748940 730 0 7
1786102006.246419 cpu6 173356 0 11231 18754483 101 0 2
1786102006.246419 cpu7 1263603 0 77674 17596714 791 0 26
1786102006.246419 cpu8 170024 0 15895 18753958 170 0 25
1786102006.246419 cpu9 172185 0 12460 18755743 55 0 1
1786102006.246419 cpu10 173286 0 11269 18755326 31 0 1
1786102006.246419 cpu11 173154 0 10748 18755453 35 0 0
1786102006.246419 cpu12 561087 181 301947 17990948 16702 0 2280
1786102006.246419 cpu13 557379 435 306916 17986741 15915 0 3085
1786102006.246419 cpu14 361181 1 161429 18347481 20364 0 960
1786102006.246419 cpu15 336710 5 155511 18380691 21198 0 824
1786102006.348581 cpu0 693365 280 335946 17748780 24703 0 5775
1786102006.348581 cpu1 755295 185 367455 17666095 23258 0 5112
1786102006.348581 cpu2 421890 4 190672 18231374 28535 0 2608
1786102006.348581 cpu3 357013 11 170452 18328964 24962 0 2972
1786102006.348581 cpu4 169524 0 15822 18727856 14598 0 38
1786102006.348581 cpu5 173012 0 13131 18748950 730 0 7
1786102006.348581 cpu6 173356 0 11231 18754494 101 0 2
1786102006.348581 cpu7 1263603 0 77674 17596724 791 0 26
1786102006.348581 cpu8 170024 0 15895 18753969 170 0 25
1786102006.348581 cpu9 172187 0 12461 18755751 55 0 1
1786102006.348581 cpu10 173286 0 11269 18755336 31 0 1
1786102006.348581 cpu11 173154 0 10748 18755463 35 0 0
1786102006.348581 cpu12 561087 181 301948 17990958 16702 0 2280
1786102006.348581 cpu13 557379 435 306916 17986751 15915 0 3085
1786102006.348581 cpu14 361181 1 161430 18347491 20364 0 960
1786102006.348581 cpu15 336710 5 155511 18380701 21198 0 824
1786102006.450884 cpu0 693365 280 335947 17748789 24703 0 5775
1786102006.450884 cpu1 755295 185 367456 17666104 23258 0 5112
1786102006.450884 cpu2 421890 4 190672 18231384 28535 0 2608
1786102006.450884 cpu3 357013 11 170452 18328974 24962 0 2972
1786102006.450884 cpu4 169524 0 15822 18727866 14598 0 38
1786102006.450884 cpu5 173012 0 13131 18748960 730 0 7
1786102006.450884 cpu6 173356 0 11231 18754504 101 0 2
1786102006.450884 cpu7 1263604 0 77674 17596734 791 0 26
1786102006.450884 cpu8 170024 0 15895 18753978 170 0 25
1786102006.450884 cpu9 172187 0 12461 18755762 55 0 1
1786102006.450884 cpu10 173286 0 11269 18755346 31 0 1
1786102006.450884 cpu11 173154 0 10748 18755474 35 0 0
1786102006.450884 cpu12 561087 181 301948 17990968 16702 0 2280
1786102006.450884 cpu13 557380 435 306916 17986760 15915 0 3085
1786102006.450884 cpu14 361181 1 161430 18347501 20364 0 960
1786102006.450884 cpu15 336710 5 155511 18380711 21198 0 824
1786102006.553061 cpu0 693366 280 335947 17748798 24703 0 5775
1786102006.553061 cpu1 755295 185 367456 17666114 23258 0 5112
1786102006.553061 cpu2 421890 4 190672 18231393 28535 0 2608
1786102006.553061 cpu3 357013 11 170452 18328984 24962 0 2972
1786102006.553061 cpu4 169524 0 15822 18727877 14598 0 38
1786102006.553061 cpu5 173012 0 13131 18748971 730 0 7
1786102006.553061 cpu6 173356 0 11231 18754514 101 0 2
1786102006.553061 cpu7 1263604 0 77674 17596743 791 0 26
1786102006.553061 cpu8 170024 0 15895 18753988 170 0 25
1786102006.553061 cpu9 172187 0 12461 18755772 55 0 1
1786102006.553061 cpu10 173287 0 11269 18755355 31 0 1
1786102006.553061 cpu11 173154 0 10749 18755484 35 0 0
1786102006.553061 cpu12 561088 181 301948 17990978 16702 0 2281
1786102006.553061 cpu13 557380 435 306917 17986769 15915 0 3085
1786102006.553061 cpu14 361181 1 161430 18347511 20364 0 960
1786102006.553061 cpu15 336710 5 155512 18380720 21198 0 824
1786102006.655193 cpu0 693367 280 335947 17748806 24703 0 5775
1786102006.655193 cpu1 755297 185 367456 17666122 23258 0 5112
1786102006.655193 cpu2 421892 4 190673 18231401 28535 0 2608
1786102006.655193 cpu3 357013 11 170453 18328992 24962 0 2972
1786102006.655193 cpu4 169524 0 15822 18727887 14598 0 38
1786102006.655193 cpu5 173012 0 13131 18748981 730 0 7
1786102006.655193 cpu6 173356 0 11231 18754524 101 0 2
1786102006.655193 cpu7 1263605 0 77674 17596753 791 0 26
1786102006.655193 cpu8 170025 0 15895 18753998 170 0 25
1786102006.655193 cpu9 172187 0 12461 18755782 55 0 1
1786102006.655193 cpu10 173287 0 11269 18755365 31 0 1
1786102006.655193 cpu11 173154 0 10749 18755494 35 0 0
1786102006.655193 cpu12 561089 181 301948 17990986 16702 0 2281
1786102006.655193 cpu13 557383 435 306918 17986776 15915 0 3085
1786102006.655193 cpu14 361183 1 161430 18347519 20364 0 960
1786102006.655193 cpu15 336712 5 155512 18380728 21198 0 824
1786102006.757375 cpu0 693368 280 335948 17748816 24703 0 5775
1786102006.757375 cpu1 755297 185 367457 17666131 23258 0 5112
1786102006.757375 cpu2 421892 4 190673 18231411 28535 0 2608
1786102006.757375 cpu3 357014 11 170453 18329002 24962 0 2972
1786102006.757375 cpu4 169524 0 15822 18727897 14598 0 38
1786102006.757375 cpu5 173012 0 13131 18748991 730 0 7
1786102006.757375 cpu6 173356 0 11231 18754534 101 0 2
1786102006.757375 cpu7 1263605 0 77674 17596763 791 0 26
1786102006.757375 cpu8 170025 0 15895 18754008 170 0 25
1786102006.757375 cpu9 172187 0 12461 18755792 55 0 1
1786102006.757375 cpu10 173287 0 11269 18755375 31 0 1
1786102006.757375 cpu11 173154 0 10749 18755504 35 0 0
1786102006.757375 cpu12 561090 181 301948 17990995 16702 0 2281
1786102006.757375 cpu13 557385 435 306918 17986784 15915 0 3085
1786102006.757375 cpu14 361183 1 161431 18347528 20364 0 960
1786102006.757375 cpu15 336712 5 155513 18380737 21198 0 824
1786102006.859554 cpu0 693368 280 335948 17748825 24703 0 5775
1786102006.859554 cpu1 755298 185 367458 17666140 23258 0 5112
1786102006.859554 cpu2 421893 4 190673 18231420 28535 0 2608
1786102006.859554 cpu3 357014 11 170453 18329011 24962 0 2972
1786102006.859554 cpu4 169524 0 15822 18727907 14598 0 38
1786102006.859554 cpu5 173012 0 13131 18749001 730 0 7
1786102006.859554 cpu6 173356 0 11231 18754545 101 0 2
1786102006.859554 cpu7 1263605 0 77674 17596773 791 0 26
1786102006.859554 cpu8 170026 0 15895 18754017 170 0 25
1786102006.859554 cpu9 172187 0 12461 18755802 55 0 1
1786102006.859554 cpu10 173289 0 11270 18755383 31 0 1
1786102006.859554 cpu11 173154 0 10749 18755514 35 0 0
1786102006.859554 cpu12 561090 181 301949 17991004 16702 0 2281
1786102006.859554 cpu13 557385 435 306919 17986794 15915 0 3085
1786102006.859554 cpu14 361183 1 161431 18347537 20364 0 960
1786102006.859554 cpu15 336713 5 155513 18380747 21198 0 824
1786102006.961646 cpu0 693368 280 335948 17748835 24703 0 5775
1786102006.961646 cpu1 755299 185 367458 17666149 23258 0 5112
1786102006.961646 cpu2 421893 4 190673 18231430 28535 0 2608
1786102006.961646 cpu3 357014 11 170453 18329021 24962 0 2972
1786102006.961646 cpu4 169524 0 15822 18727917 14598 0 38
1786102006.961646 cpu5 173012 0 13131 18749011 730 0 7
1786102006.961646 cpu6 173356 0 11231 18754555 101 0 2
1786102006.961646 cpu7 1263605 0 77674 17596783 791 0 26
1786102006.961646 cpu8 170026 0 15895 18754027 170 0 25
1786102006.961646 cpu9 172187 0 12461 18755812 55 0 1
1786102006.961646 cpu10 173289 0 11270 18755393 31 0 1
1786102006.961646 cpu11 173154 0 10749 18755524 35 0 0
1786102006.961646 cpu12 561092 181 301949 17991013 16702 0 2281
1786102006.961646 cpu13 557385 435 306919 17986804 15915 0 3085
1786102006.961646 cpu14 361184 1 161432 18347547 20364 0 960
1786102006.961646 cpu15 336713 5 155513 18380756 21198 0 824
1786102007.063801 cpu0 693369 280 335948 17748844 24703 0 5775
1786102007.063801 cpu1 755303 185 367458 17666155 23258 0 5112
1786102007.063801 cpu2 421893 4 190674 18231439 28535 0 2608
1786102007.063801 cpu3 357015 11 170454 18329030 24962 0 2972
1786102007.063801 cpu4 169525 0 15822 18727926 14598 0 38
1786102007.063801 cpu5 173012 0 13131 18749022 730 0 7
1786102007.063801 cpu6 173356 0 11231 18754565 101 0 2
1786102007.063801 cpu7 1263605 0 77674 17596793 791 0 26
1786102007.063801 cpu8 170026 0 15895 18754038 170 0 25
1786102007.063801 cpu9 172187 0 12461 18755823 55 0 1
1786102007.063801 cpu10 173289 0 11270 18755404 31 0 1
1786102007.063801 cpu11 173154 0 10749 18755534 35 0 0
1786102007.063801 cpu12 561093 181 301950 17991021 16702 0 2281
1786102007.063801 cpu13 557385 435 306919 17986814 15915 0 3085
1786102007.063801 cpu14 361184 1 161432 18347555 20364 0 960
1786102007.063801 cpu15 336714 5 155513 18380766 21198 0 824
1786102007.166019 cpu0 693369 280 335949 17748854 24703 0 5775
1786102007.166019 cpu1 755304 185 367459 17666164 23258 0 5112
1786102007.166019 cpu2 421894 4 190674 18231449 28535 0 2608
1786102007.166019 cpu3 357015 11 170454 18329040 24962 0 2972
1786102007.166019 cpu4 169525 0 15822 18727936 14598 0 38
1786102007.166019 cpu5 173012 0 13131 18749032 730 0 7
1786102007.166019 cpu6 173356 0 11231 18754575 101 0 2
1786102007.166019 cpu7 1263606 0 77674 17596803 791 0 26
1786102007.166019 cpu8 170027 0 15895 18754047 170 0 25
1786102007.166019 cpu9 172187 0 12461 18755833 55 0 1
1786102007.166019 cpu10 173289 0 11271 18755412 31 0 1
