208787.955306 10
208787.961040 8
208787.961974 6
208787.962953 7
208787.963953 11
208787.966263 10
208787.971955 8
208787.972953 6
208787.973954 7
208787.974953 11
208787.976955 10
208787.983345 8
208787.983970 6
208787.984955 7
208787.985953 11
208787.994395 8
208787.995177 6
208787.995258 10
208787.996106 7
208787.997043 11
208788.006213 6
208788.008159 7
208788.008541 8
208788.008605 11
208788.010982 10
208788.019489 7
208788.020558 5
208788.020678 6
208788.024191 8
208788.025529 10
208788.029992 7
208788.031144 6
208788.031191 5
208788.035336 8
208788.041272 7
208788.041953 6
208788.042051 5
208788.043554 10
208788.046032 8
208788.052811 7
208788.052952 6
208788.053724 5
208788.060838 8
208788.064014 5
208788.064427 6
208788.064756 7
208788.070952 8
208788.074583 6
208788.075033 7
208788.076042 11
208788.079697 5
208788.083830 10
208788.085944 4
208788.088261 8
208788.089076 9
208788.089522 6
208788.090586 7
208788.094306 10
208788.094793 11
208788.095817 5
208788.099785 9
208788.101432 8
208788.104712 6
208788.106113 5
208788.108267 11
208788.109952 9
208788.114466 7
208788.117007 5
208788.117653 6
208788.118952 11
208788.120952 9
208788.124968 7
208788.127952 5
208788.129991 11
208788.132221 9
208788.135953 7
208788.139085 5
208788.140967 11
208788.143127 9
208788.146956 7
208788.149283 6
208788.149953 5
208788.151742 11
208788.153953 9
208788.157968 7
208788.160952 5
208788.161954 11
208788.164953 9
208788.169161 7
208788.171969 5
208788.173065 11
208788.175952 9
208788.176565 6
208788.180161 7
208788.182953 5
208788.184077 11
208788.186953 9
208788.190165 6
208788.190953 7
208788.193989 5
208788.194953 11
208788.197953 9
208788.200853 6
208788.201964 7
208788.204975 5
208788.205964 11
208788.208964 9
208788.212967 7
208788.215954 5
208788.216953 11
208788.219953 9
208788.222930 6
208788.223952 7
208788.226969 5
208788.228011 11
208788.230952 9
208788.235003 7
208788.238015 5
208788.239223 11
208788.239599 6
208788.242051 9
208788.245952 7
208788.249042 5
208788.250038 11
208788.250160 6
208788.252969 9
208788.256966 7
208788.259956 5
208788.260953 11
208788.263953 9
208788.267989 7
208788.268865 6
208788.270955 5
208788.271953 11
208788.274983 9
208788.278954 7
208788.282053 5
208788.282958 11
208788.285966 9
208788.289954 7
208788.291006 6
208788.292956 5
208788.293953 11
208788.296952 9
208788.300952 7
208788.304198 5
208788.304997 11
208788.307952 9
208788.311953 7
208788.314955 5
208788.315953 11
208788.318952 9
208788.319276 6
208788.322953 7
208788.325993 5
208788.327076 11
208788.329971 9
208788.332806 6
208788.333981 7
208788.336957 5
208788.338777 11
208788.341952 9
208788.345362 7
208788.347954 5
208788.348954 11
208788.349006 6
208788.352953 9
208788.355954 7
208788.358955 5
208788.359970 11
208788.363952 9
208788.366971 7
208788.369954 5
208788.370952 11
208788.374978 9
208788.377974 7
208788.380955 5
208788.381953 11
208788.386092 9
208788.388954 7
208788.391970 5
208788.392522 11
208788.396982 9
208788.399969 7
208788.402954 5
208788.402978 11
208788.408241 9
208788.410812 6
208788.410953 7
208788.413952 11
208788.414012 5
208788.418952 9
208788.421952 7
208788.424951 11
208788.424955 5
208788.429951 9
208788.432952 7
208788.435952 11
208788.436020 5
208788.440951 9
208788.443952 7
208788.446952 11
208788.447170 5
208788.449110 6
208788.451952 9
208788.454952 7
208788.457956 5
208788.457979 11
208788.462952 9
208788.465951 7
208788.468956 5
208788.468968 11
208788.470225 6
208788.473953 9
208788.476952 7
208788.479953 11
208788.479956 5
208788.484952 9
208788.487951 7
208788.490953 5
208788.490971 11
208788.495953 9
208788.498951 7
208788.501952 11
208788.501954 5
208788.505734 6
208788.506951 9
208788.509952 7
208788.512952 11
208788.512956 5
208788.517952 9
208788.520952 7
208788.523954 5
208788.524042 11
208788.524224 6
208788.528952 9
208788.531972 7
208788.534956 5
208788.536065 11
208788.539952 9
208788.543129 7
208788.545956 5
208788.546987 11
208788.548189 6
208788.550952 9
208788.553967 7
208788.557020 5
208788.557971 11
208788.561952 9
208788.565064 7
208788.567954 5
208788.568952 11
208788.572952 9
208788.575296 7
208788.578955 5
208788.579953 11
208788.583953 9
208788.585952 7
208788.589952 5
208788.590958 11
208788.594953 9
208788.596062 6
208788.596950 7
208788.600955 5
208788.601951 11
208788.605952 9
208788.607952 7
208788.611955 5
208788.612950 11
208788.616952 9
208788.618952 7
208788.622953 5
208788.623952 11
208788.627952 9
208788.629953 7
208788.633955 5
208788.634951 11
208788.637776 6
208788.638968 9
208788.641159 7
208788.644954 5
208788.646156 11
208788.650074 9
208788.651952 7
208788.655989 5
208788.656951 11
208788.660954 9
208788.662950 7
208788.666955 5
208788.667952 11
208788.671682 9
208788.673952 7
208788.677956 5
208788.678952 11
208788.681953 9
208788.684952 7
208788.688953 5
208788.689952 11
208788.692953 9
208788.695950 7
208788.699953 5
208788.700951 11
208788.704195 9
208788.706952 7
208788.709574 6
208788.711079 5
208788.711953 11
208788.715154 9
208788.717951 7
208788.721314 6
208788.721952 5
208788.722951 11
208788.726378 9
208788.728952 7
208788.732956 5
208788.733953 11
208788.737035 9
208788.739968 7
208788.743955 5
208788.744953 11
208788.747953 9
208788.750952 7
208788.754972 5
208788.755953 11
208788.758385 6
208788.759116 9
208788.761951 7
208788.766033 5
208788.766952 11
208788.769951 9
208788.772951 7
208788.776956 5
208788.777980 11
208788.780950 9
208788.783952 7
208788.787953 5
208788.788951 11
208788.791951 9
208788.794950 7
208788.798956 5
208788.799951 11
208788.802951 9
208788.805953 7
208788.809956 5
208788.810953 11
208788.813951 9
208788.816954 7
208788.820954 5
208788.821952 11
208788.824952 9
208788.826716 6
208788.827951 7
208788.831956 5
208788.832952 11
208788.835952 9
208788.838951 7
208788.850946 7
208788.867314 4
208788.877952 4
208788.889019 4
208788.893063 11
208788.898836 7
208788.907008 5
208788.909279 7
208788.911241 6
208788.920293 7
208788.929289 6
208788.930987 7
208788.941409 7
208788.947888 5
208788.947892 6
208788.951999 7
208788.962182 6
208788.963062 7
208788.967497 5
208788.972953 6
208788.973967 7
208788.984980 7
208788.986973 5
208788.990235 6
208788.995663 7
208788.998338 5
208789.006047 7
208789.009230 6
208789.016621 7
208789.020333 5
208789.026099 6
208789.091338 7
208789.299602 8
208789.307285 9
208789.361455 10
208789.645002 7
208789.713766 11
208789.724398 11
208789.734951 11
208789.744054 6
208789.745975 11
208789.752034 4
208789.757003 11
208789.765880 6
208789.770156 4
208789.770512 7
208789.781317 7
208789.781837 6
208789.793305 4
208789.795623 8
208789.797641 6
208789.805936 8
208789.810889 6
208789.811355 7
208789.817480 4
208789.822135 7
208789.826236 6
208789.830764 4
208789.833169 7
208789.838148 6
208789.840950 4
208789.844066 7
208789.848904 11
208789.851903 6
208789.851949 4
208789.854786 7
208789.863899 6
208789.864954 7
208789.865105 11
208789.868405 4
208789.876003 11
208789.876059 7
208789.876896 8
208789.878965 4
208789.886720 7
208789.886964 11
208789.888313 8
208789.890007 4
208789.897156 7
208789.901035 4
208789.901549 11
208789.904429 8
208789.908004 7
208789.911508 4
208789.913081 11
208789.919061 7
208789.923381 11
208789.930010 7
208789.933834 8
208789.936590 4
208789.940489 7
208789.951070 7
208789.956008 8
208789.958402 11
208789.959093 4
208789.961992 7
208789.972999 7
208789.976918 8
208789.982730 11
208789.983988 7
208789.987148 4
208789.988360 8
208789.992950 11
208789.995241 7
208789.995538 6
208789.997949 4
208790.001874 8
208790.003949 11
208790.005969 6
208790.006396 7
208790.009313 4
208790.014682 11
208790.017017 7
208790.017070 6
208790.018427 8
208790.020246 4
208790.025044 11
208790.027976 6
208790.028915 8
208790.030458 7
208790.036313 4
208790.038186 11
208790.038950 6
208790.043536 7
208790.044660 8
208790.053062 6
208790.053991 7
208790.054761 11
208790.060586 8
208790.060851 4
208790.064968 7
208790.074794 11
208790.076108 7
208790.082356 8
208790.084005 6
208790.086973 7
208790.095643 11
208790.097982 7
208790.098779 6
208790.106547 8
208790.107038 4
208790.107952 11
208790.108952 7
208790.116684 6
208790.118062 4
208790.118949 11
208790.119262 8
208790.119263 7
208790.126973 6
208790.128999 4
208790.129980 11
208790.130243 7
208790.133074 8
208790.137158 5
208790.137949 6
208790.139425 10
208790.139949 4
208790.140950 11
208790.143835 9
208790.144179 7
208790.148950 6
208790.151156 4
208790.152026 11
208790.152085 5
208790.158981 8
208790.159202 7
208790.160030 6
208790.161667 4
208790.162903 5
208790.169949 7
208790.171964 4
208790.174217 5
208790.174734 6
208790.185042 5
208790.185264 8
208790.191016 7
208790.202159 7
208790.211175 8
208790.213002 7
208790.223667 9
208790.223951 7
208790.234739 6
208790.235194 7
208790.243390 11
208790.245752 7
208790.246096 8
208790.249830 9
208790.253949 11
208790.259986 9
208790.267088 6
208790.270700 7
208790.271121 9
208790.277964 6
208790.278824 8
208790.282052 9
208790.288949 6
208790.289822 7
208790.299949 6
208790.299978 7
208790.303923 11
208790.305273 9
208790.305656 8
208790.310948 6
208790.311063 7
208790.314618 11
208790.317807 8
208790.322125 6
208790.322404 7
208790.326671 9
208790.332948 6
208790.333001 7
208790.337094 11
208790.340951 8
208790.341552 9
208790.343973 6
208790.344251 7
208790.354876 9
208790.354959 6
208790.354992 7
208790.363651 11
208790.365949 6
208790.365994 7
208790.366446 9
208790.373949 11
208790.376949 6
208790.377097 7
208790.377498 8
208790.379202 9
208790.384950 11
208790.387948 6
208790.388076 7
208790.391530 8
208790.395948 11
208790.398948 6
208790.399335 7
208790.400627 9
208790.401963 8
208790.409948 6
208790.410036 7
208790.419318 9
208790.420949 6
208790.421161 7
208790.421549 11
208790.425755 8
208790.431754 9
208790.431949 11
208790.432196 7
208790.442945 7
208790.445933 9
208790.454201 7
208790.454606 8
208790.455940 6
208790.459760 9
208790.465144 7
208790.475061 6
208790.475976 7
208790.486244 8
208790.493392 11
208790.494121 6
208790.495508 9
208790.496987 8
208790.499408 7
208790.504949 6
208790.507757 11
208790.508591 8
208790.510080 7
208790.514884 9
208790.515949 6
208790.520955 8
208790.520967 7
208790.526948 6
208790.528063 9
208790.529703 11
208790.531967 7
208790.534404 8
208790.537948 6
208790.539976 11
208790.543075 7
208790.543780 9
208790.544948 8
208790.549781 6
208790.550949 11
208790.554040 7
208790.559338 8
208790.561976 11
208790.563033 9
208790.564948 7
208790.565379 6
208790.570091 8
208790.572948 11
208790.575308 9
208790.575948 7
208790.576112 6
208790.580357 8
208790.583947 11
208790.586948 6
208790.587138 7
208790.589449 9
208790.591502 8
208790.594948 11
208790.597949 6
208790.598258 7
208790.601425 9
208790.602009 8
208790.605947 11
208790.609099 7
208790.609161 6
208790.612405 9
208790.612576 8
208790.616970 11
208790.619949 7
208790.619995 6
208790.623150 8
208790.626061 9
208790.627322 11
208790.630229 6
208790.630949 7
208790.633950 8
208790.637947 11
208790.640948 6
208790.641793 9
208790.642014 7
208790.645123 8
208790.652948 7
208790.653085 11
208790.653127 9
208790.654530 6
208790.655775 8
208790.663948 11
208790.663948 7
208790.665103 6
208790.665414 9
208790.666020 8
208790.674963 11
208790.674990 7
208790.676035 6
208790.676965 8
208790.678572 9
208790.685975 11
208790.686138 7
208790.686948 6
208790.688137 8
208790.689705 9
208790.696374 7
208790.696968 11
208790.697896 6
208790.698963 8
208790.703288 9
208790.706996 7
208790.707984 11
208790.708980 6
208790.710048 8
208790.714461 9
208790.717948 7
208790.718947 11
208790.720419 6
208790.721029 8
208790.726371 9
208790.728962 7
208790.730034 11
208790.730992 6
208790.731999 8
208790.737105 9
208790.740085 7
208790.741861 11
208790.743247 8
208790.743508 6
208790.749068 9
208790.752152 7
208790.753885 8
208790.753885 11
208790.753948 6
208790.762975 7
208790.763357 9
208790.764948 6
208790.764972 11
208790.765140 8
208790.773985 7
208790.774855 9
208790.775948 6
208790.775948 11
208790.776064 8
208790.784949 7
208790.786947 6
208790.786977 8
208790.787017 11
208790.793203 9
208790.795948 7
208790.798013 8
208790.803769 11
208790.803793 6
208790.806948 7
208790.808964 8
208790.813964 6
208790.815818 9
208790.817615 11
208790.819315 7
208790.826855 9
208790.829997 7
208790.833497 6
208790.835478 8
208790.837322 11
208790.840963 7
208790.842034 9
208790.843949 6
208790.847947 11
208790.848661 8
208790.851950 7
208790.854948 6
208790.855497 9
208790.858948 11
208790.859020 8
208790.862980 7
208790.868813 9
208790.869242 6
208790.869947 11
208790.874276 7
208790.877989 10
208790.878615 5
208790.880878 9
208790.883277 4
208790.884344 8
208790.885262 7
208790.889794 6
208790.890724 10
208790.894127 9
208790.898654 8
208790.899797 7
208790.901075 10
208790.908422 9
208790.910833 6
208790.911305 8
208790.912055 10
208790.921016 7
208790.922304 8
208790.923130 6
208790.923206 10
208790.926008 9
208790.933976 10
208790.936661 7
208790.939689 8
208790.944004 6
208790.944963 10
208790.948652 9
208790.952999 7
208790.955999 10
208790.957239 6
208790.960730 9
208790.961455 8
208790.964133 7
208790.966952 10
208790.967948 6
208790.971948 8
208790.973631 9
208790.974960 7
208790.977952 10
208790.978948 6
208790.982101 8
208790.985948 7
208790.986745 9
208790.988951 10
208790.989947 6
208790.992995 8
208790.996947 7
208790.998163 9
208790.999324 11
208791.000227 10
208791.000978 6
208791.008175 7
208791.009987 11
208791.013082 6
208791.014880 9
208791.021213 11
208791.027165 7
208791.031950 11
208791.032594 9
208791.032805 6
208791.036541 8
208791.042947 6
208791.042952 11
208791.049119 9
208791.049240 8
208791.050348 7
208791.053951 11
208791.056189 6
208791.059480 8
208791.064362 7
208791.064722 11
208791.066949 6
208791.069947 8
208791.072796 9
208791.075105 7
208791.075106 11
208791.079004 6
208791.080800 8
208791.085723 11
208791.086708 7
208791.090947 8
208791.091211 6
208791.095949 11
208791.097310 7
208791.102504 9
208791.107060 11
208791.108489 8
208791.113605 6
208791.119331 7
208791.125006 10
208791.129597 11
208791.130734 7
208791.133633 4
208791.137928 9
208791.138871 8
208791.140719 11
208791.147537 7
208791.149111 6
208791.149905 5
208791.156787 8
208791.157960 7
208791.159961 6
208791.161013 5
208791.169045 7
208791.179962 9
208791.180018 7
208791.184735 5
208791.190733 7
208791.194978 5
208791.200963 7
208791.205948 5
208791.211968 7
208791.216948 5
208791.223008 7
208791.227947 5
208791.233275 8
208791.236557 10
208791.238948 5
208791.244242 9
208791.247111 10
208791.249963 5
208791.252099 6
208791.258717 10
208791.260805 7
208791.260947 5
208791.268987 10
208791.270961 7
208791.271947 5
208791.272668 6
208791.278074 8
208791.280197 10
208791.281948 7
208791.282960 6
208791.282963 5
208791.289591 8
208791.291626 10
208791.293068 7
208791.293947 5
208791.294195 6
208791.299947 8
208791.301946 10
208791.303958 7
208791.304947 5
208791.304947 6
208791.310947 8
208791.313000 10
208791.314949 7
208791.315946 6
208791.315948 5
208791.321947 8
208791.324143 10
208791.325997 7
208791.326946 5
208791.326947 6
208791.332948 8
208791.334949 10
208791.336304 7
208791.337947 5
208791.337948 6
208791.346175 10
208791.349171 8
208791.349187 7
208791.349189 6
208791.349286 5
208791.356661 10
208791.359654 6
208791.359959 7
208791.359979 5
208791.363781 8
208791.367206 10
208791.369961 6
208791.370212 5
208791.370946 7
208791.374949 8
208791.378139 10
208791.380883 6
208791.381099 5
208791.381947 7
208791.386048 8
208791.389078 10
208791.392947 7
208791.396703 6
208791.396985 8
208791.397697 5
208791.399997 10
208791.403946 7
208791.407961 5
208791.408505 8
208791.408711 6
208791.411329 10
208791.414946 7
208791.418947 6
208791.418994 8
208791.420376 5
208791.422131 10
208791.425946 7
208791.429947 6
208791.429948 8
208791.431116 5
208791.433006 10
208791.436981 7
208791.440946 6
208791.441033 8
208791.441946 5
208791.443946 10
208791.447964 7
208791.451946 6
208791.452403 8
208791.453533 5
208791.455749 10
208791.458947 7
208791.463091 6
208791.463094 8
208791.464087 5
208791.465959 10
208791.469960 7
208791.474132 6
208791.474592 8
208791.475130 5
208791.476973 10
208791.480958 7
208791.485236 6
208791.485956 5
208791.486021 8
208791.487621 10
208791.492338 7
208791.497763 6
208791.498658 10
208791.502715 5
208791.503057 7
208791.506957 8
208791.509138 10
208791.511144 6
208791.513946 7
208791.515958 5
208791.518723 8
208791.520010 10
208791.521697 6
208791.524960 7
208791.526992 5
208791.529675 8
208791.530713 10
208791.531946 6
208791.535946 7
208791.537946 5
208791.541676 10
208791.542945 6
208791.544084 8
208791.546946 7
208791.548947 5
208791.551981 10
208791.553946 6
208791.554971 8
208791.558154 7
208791.559946 5
208791.563131 10
208791.564946 6
208791.565947 8
208791.568946 7
208791.571126 5
208791.573946 10
208791.575945 6
208791.577175 8
208791.579946 7
208791.581961 5
208791.584995 10
208791.586945 6
208791.588003 8
208791.591184 7
208791.592946 5
208791.596199 10
208791.597947 6
208791.599045 8
208791.601946 7
208791.604153 5
208791.606959 10
208791.608945 6
208791.610046 8
208791.612995 7
208791.614962 5
208791.617977 10
208791.620015 6
208791.621661 8
208791.623827 7
208791.626328 5
208791.629479 10
208791.631253 6
208791.632157 8
208791.633946 7
208791.637048 5
208791.640046 10
208791.642707 6
208791.643042 8
208791.646462 7
208791.650799 5
208791.651134 10
208791.653177 6
208791.654013 8
208791.657328 7
208791.661153 5
208791.661659 10
208791.664031 6
208791.665617 8
208791.668004 7
208791.672210 10
208791.672275 5
208791.674947 6
208791.675975 8
208791.679064 7
208791.682947 5
208791.682947 10
208791.685962 6
208791.686788 8
208791.690000 7
208791.693961 5
208791.693999 10
208791.696946 6
208791.696947 8
208791.700946 7
208791.704945 5
208791.705321 10
208791.707946 6
208791.707948 8
208791.711946 7
208791.715959 5
208791.715995 10
208791.718945 6
208791.720742 8
208791.722946 7
208791.726945 5
208791.726962 10
208791.730067 6
208791.732867 8
208791.733723 7
208791.737946 5
208791.737949 10
208791.741389 6
208791.743203 8
208791.743945 7
208791.748945 5
208791.749245 10
208791.752130 6
208791.754946 7
208791.755743 8
208791.759945 5
208791.759979 10
208791.762946 6
208791.765945 7
208791.766006 8
208791.770681 10
208791.770946 5
208791.773944 6
208791.776945 7
208791.776947 8
208791.780982 10
208791.781945 5
208791.784945 6
208791.787946 7
208791.788699 8
208791.792070 10
208791.792524 5
208791.795944 6
208791.798945 7
208791.799540 8
208791.803158 5
208791.803332 10
208791.807246 6
208791.809991 7
208791.810425 8
208791.814148 10
208791.814229 5
208791.817540 6
208791.820150 7
208791.821036 8
208791.824966 10
208791.825063 5
208791.827945 6
208791.830946 7
208791.833210 8
208791.835959 5
208791.836566 10
208791.838945 6
208791.841945 7
208791.846002 8
208791.846537 5
208791.847054 10
208791.849960 6
208791.853091 7
208791.857045 5
208791.857962 10
208791.858752 8
208791.860946 6
208791.865016 7
208791.867961 5
208791.868975 8
208791.869052 10
208791.871946 6
208791.876924 7
208791.879551 5
208791.879785 10
208791.880707 8
208791.882945 6
208791.887607 7
208791.889945 5
208791.890045 10
208791.893934 6
208791.898026 7
208791.898353 8
208791.900944 5
208791.901049 10
208791.904945 6
208791.908945 7
208791.911945 5
208791.912209 10
208791.915946 6
208791.919588 7
208791.922274 8
208791.922995 10
208791.923035 5
208791.927017 6
208791.929958 7
208791.933974 5
208791.933989 10
208791.936314 8
208791.937947 6
208791.941098 7
208791.944945 5
208791.944949 10
208791.948650 8
208791.948946 6
208791.951966 7
208791.955945 5
208791.955967 10
208791.959946 6
208791.963101 7
208791.966453 8
208791.966945 5
208791.967127 10
208791.971315 6
208791.974026 7
208791.977949 10
208791.978015 5
208791.979035 8
208791.982000 6
208791.984875 7
208791.988946 5
208791.989103 10
208791.992946 6
208791.996124 7
208791.997881 8
208791.998086 4
208791.999945 5
208792.000906 10
208792.007703 7
208792.009193 8
208792.010948 5
208792.012084 10
208792.012705 4
208792.017946 7
208792.019946 8
208792.021962 5
208792.022948 10
208792.027267 4
208792.028946 7
208792.030945 8
208792.033104 5
208792.034027 10
208792.039947 7
208792.041946 8
208792.043160 11
208792.043977 5
208792.046578 4
208792.050945 7
208792.052963 8
208792.054158 11
208792.055098 5
208792.061947 7
208792.063946 8
208792.065254 11
208792.066135 5
208792.067888 4
208792.072946 7
208792.074945 8
208792.077052 11
208792.077854 5
208792.083946 7
208792.085960 8
208792.088010 11
208792.093044 4
208792.094945 7
208792.095134 5
208792.096945 8
208792.099051 11
208792.105945 7
208792.105981 5
208792.107957 8
208792.108311 4
208792.110063 11
208792.116946 5
208792.116959 7
208792.118944 8
208792.121016 11
208792.127945 5
208792.127965 7
208792.129945 8
208792.130914 4
208792.132000 11
208792.138947 7
208792.139392 5
208792.140944 8
208792.142635 11
208792.149972 7
208792.149975 5
208792.151971 8
208792.152962 11
208792.160115 4
208792.160946 7
208792.161012 5
208792.162944 8
208792.163949 11
208792.172263 5
208792.172653 7
208792.173945 8
208792.175188 11
208792.176054 4
208792.183420 7
208792.185043 8
208792.186194 11
208792.187403 4
208792.188182 5
208792.193782 6
208792.197051 11
208792.197065 7
208792.198571 4
208792.204028 5
208792.204091 6
208792.207959 11
208792.208209 7
208792.213739 4
208792.214945 6
208792.217771 5
208792.218947 7
208792.218998 11
208792.225945 6
208792.227970 5
208792.228450 4
208792.229944 7
208792.230128 11
208792.236946 6
208792.238945 5
208792.240967 7
208792.241889 4
208792.242340 11
208792.247951 6
208792.249945 5
208792.250764 9
208792.251971 7
208792.253615 11
208792.258945 6
208792.260945 5
208792.261201 4
208792.262945 7
208792.264387 11
208792.269945 6
208792.271945 5
208792.274172 10
208792.274821 7
208792.281414 4
208792.282871 8
208792.282945 5
208792.283132 9
208792.286753 10
208792.286993 7
208792.289236 6
208792.292977 4
208792.293945 8
208792.293946 5
208792.297286 10
208792.297550 7
208792.304944 5
208792.304945 8
208792.307967 7
208792.308919 10
208792.315945 8
208792.315947 5
208792.318945 7
208792.319945 10
208792.326945 5
208792.326962 8
208792.327790 6
208792.329966 7
208792.330945 10
208792.337963 5
208792.341688 8
208792.341928 7
208792.342217 11
208792.346271 6
208792.348960 5
208792.352616 8
208792.352947 11
208792.353294 7
208792.359946 5
208792.362969 8
208792.363945 11
208792.363946 7
208792.364343 6
208792.370945 5
208792.374014 8
208792.374945 7
208792.374946 11
208792.381948 5
208792.384945 8
208792.385944 7
208792.385988 11
208792.387109 6
208792.393077 5
208792.395944 8
208792.396944 7
208792.396945 11
208792.403948 5
208792.406963 8
208792.407945 7
208792.407946 11
208792.414529 6
208792.414945 5
208792.417958 8
208792.418945 7
208792.419217 11
208792.426281 5
208792.427509 6
208792.428945 8
208792.429967 11
208792.430495 7
208792.436945 5
208792.439945 8
208792.440120 6
208792.440472 10
208792.440945 7
208792.440991 11
208792.447945 5
208792.450945 8
208792.451944 7
208792.451964 11
208792.458945 5
208792.460814 6
208792.461943 8
208792.462946 11
208792.462973 7
208792.469945 5
208792.472944 8
208792.473975 11
208792.474108 7
208792.480126 6
208792.480944 5
208792.483945 8
208792.485037 7
208792.485140 11
208792.490945 6
208792.491945 5
208792.494964 8
208792.495945 7
208792.495946 11
208792.501947 6
208792.503013 5
208792.505944 8
208792.506944 7
208792.507027 11
208792.513944 5
208792.517969 8
208792.517993 7
208792.520357 11
208792.524961 5
208792.529169 7
208792.529195 8
208792.531539 11
208792.532997 6
208792.535945 5
208792.539888 7
208792.539977 8
208792.541947 11
208792.546960 5
208792.549179 6
208792.550988 8
208792.551092 7
208792.553143 11
208792.557944 5
208792.561945 8
208792.562080 7
208792.564000 11
208792.568945 5
208792.572946 7
208792.573191 8
208792.574949 6
208792.575262 11
208792.579945 5
208792.583961 7
208792.584000 8
208792.585948 11
208792.590945 5
208792.593764 6
208792.594944 7
208792.594947 8
208792.597050 11
208792.601957 5
208792.605943 7
208792.605944 8
208792.607947 11
208792.613021 5
208792.616943 7
208792.616944 8
208792.619044 11
208792.623945 5
208792.627944 8
208792.627945 7
208792.629947 11
208792.634945 5
208792.638943 7
208792.638944 8
208792.640945 11
208792.645962 5
208792.649943 7
208792.649944 8
208792.651946 11
208792.656945 5
208792.659943 6
208792.660944 7
208792.660944 8
208792.662970 11
208792.667944 5
208792.671943 8
208792.671962 7
208792.673947 11
208792.678945 5
208792.682944 8
208792.682944 7
208792.684978 11
208792.689945 5
208792.693944 8
208792.693945 7
208792.695946 11
208792.697067 6
208792.701334 5
208792.704943 8
208792.704944 7
208792.706948 11
208792.712203 5
208792.715944 8
208792.715944 7
208792.717947 11
208792.718222 6
208792.724442 5
208792.726981 8
208792.727173 7
208792.729140 11
208792.734946 5
208792.737944 8
208792.737944 7
208792.739945 11
208792.745945 5
208792.748944 7
208792.748945 8
208792.750972 11
208792.756649 6
208792.756944 5
208792.759944 7
208792.760083 8
208792.762063 11
208792.767945 5
208792.770944 7
208792.770944 8
208792.772442 11
208792.778945 5
208792.781944 7
208792.782113 8
208792.782946 11
208792.785912 6
208792.789944 5
208792.792944 7
208792.792944 8
208792.793948 11
208792.800084 6
208792.800943 5
208792.803944 8
208792.803964 7
208792.805111 11
208792.811944 5
208792.814943 8
208792.815059 7
208792.815815 11
208792.822944 5
208792.825942 8
208792.825945 7
208792.825946 11
208792.833822 6
208792.833943 5
208792.836945 8
208792.836945 7
208792.836946 11
208792.844944 5
208792.847944 8
208792.847944 7
208792.847976 11
208792.855944 5
208792.858943 8
208792.858943 7
208792.858948 11
208792.861084 6
208792.866944 5
208792.869943 8
208792.869944 7
208792.869947 11
208792.874177 6
208792.877957 5
208792.880958 8
208792.880967 7
208792.881300 11
208792.888943 5
208792.891944 8
208792.892161 7
208792.892247 11
208792.892355 9
208792.897474 6
208792.898558 4
208792.898751 10
208792.899944 5
208792.902944 8
208792.903779 7
208792.909941 10
208792.910943 5
208792.913943 8
208792.913946 7
208792.920947 10
208792.921944 5
208792.924943 8
208792.924962 7
208792.931948 10
208792.932944 5
208792.935943 8
208792.935944 7
208792.942947 10
208792.943943 5
208792.946294 6
208792.947040 7
208792.953945 10
208792.954958 5
208792.957192 6
208792.957945 7
208792.959627 4
208792.965116 10
208792.965943 5
208792.967961 6
208792.968943 7
208792.972116 4
208792.975948 10
208792.976943 5
208792.978944 6
208792.979944 7
208792.986948 10
208792.987943 5
208792.989943 6
208792.990943 7
208792.997963 10
208792.998944 5
208793.000962 6
208793.002002 7
208793.008960 10
208793.009943 5
208793.012096 6
208793.012944 7
208793.019948 10
208793.020944 5
208793.023076 6
208793.023945 7
208793.030948 10
208793.031942 5
208793.033943 6
208793.035123 7
208793.041947 10
208793.042219 5
208793.043603 4
208793.044257 6
208793.045945 7
208793.052784 10
208793.052958 5
208793.054962 6
208793.056944 7
208793.062963 10
208793.064002 5
208793.065945 6
208793.067978 7
208793.073964 10
208793.075101 5
208793.077064 6
208793.078944 7
208793.096516 4
208793.106942 4
208793.117988 4
208793.126626 9
208793.130855 7
208793.139842 8
208793.141874 7
208793.153288 7
208793.156953 8
208793.163548 7
208793.168676 4
208793.172314 8
208793.174082 7
208793.185131 7
208793.186150 4
208793.190034 8
208793.196010 7
208793.202206 8
208793.205366 4
208793.207281 7
208793.215894 8
208793.218100 7
208793.227949 8
208793.228454 4
208793.229046 7
208793.232551 5
208793.239805 7
208793.243937 4
208793.245931 8
208793.249983 7
208793.250915 5
208793.261031 7
208793.261650 8
208793.261826 4
208793.265981 5
208793.272039 7
208793.272748 8
208793.273930 4
208793.277554 5
208793.282947 7
208793.283045 8
208793.284943 4
208793.287343 9
208793.287942 5
208793.294040 8
208793.294082 7
208793.296201 4
208793.297943 9
208793.299033 5
208793.305047 7
208793.306563 8
208793.306944 4
208793.308943 9
208793.310098 5
208793.315983 7
208793.317916 8
208793.317943 4
208793.319968 9
208793.320943 5
208793.326946 7
208793.328988 4
208793.330957 9
208793.331943 5
208793.337960 7
208793.339943 4
208793.341943 9
208793.342992 5
208793.349063 7
208793.350232 4
208793.353220 9
208793.353955 5
208793.357426 8
208793.360455 7
208793.360942 4
208793.363944 9
208793.364964 5
208793.366267 10
208793.371237 7
208793.371942 4
208793.372122 8
208793.374961 9
208793.375963 5
208793.382162 7
