1786121325.022987 cpu2 524578 4 229953 20008449 31369 0 3225
1786121325.022987 cpu3 451155 12 210576 20115139 27404 0 3565
1786121325.022987 cpu4 281295 0 27204 20530436 18477 0 57
1786121325.022987 cpu5 288026 0 24021 20553503 943 0 11
1786121325.022987 cpu6 288608 0 22083 20559313 136 0 4
1786121325.022987 cpu7 1551040 0 150365 19165859 1382 0 107
1786121325.022987 cpu8 288874 0 30034 20551662 396 0 97
1786121325.022987 cpu9 287165 0 26814 20557332 254 0 5
1786121325.022987 cpu10 288686 0 22495 20559708 56 0 3
1786121325.022987 cpu11 286213 0 21419 20562737 60 0 2
1786121325.022987 cpu12 679508 181 348668 19745666 18814 0 2753
1786121325.022987 cpu13 678284 435 355886 19737004 18080 0 3396
1786121325.022987 cpu14 454533 1 198225 20138732 22640 0 1138
1786121325.022987 cpu15 428040 5 193234 20173212 23430 0 1011
1786121325.125037 cpu0 827719 280 389251 19473636 27275 0 7544
1786121325.125037 cpu1 896384 185 424276 19381637 25847 0 6586
1786121325.125037 cpu2 524578 4 229953 20008459 31369 0 3225
1786121325.125037 cpu3 451155 12 210577 20115148 27404 0 3565
1786121325.125037 cpu4 281295 0 27204 20530446 18477 0 57
1786121325.125037 cpu5 288026 0 24021 20553513 943 0 11
1786121325.125037 cpu6 288608 0 22083 20559323 136 0 4
1786121325.125037 cpu7 1551041 0 150365 19165869 1382 0 107
1786121325.125037 cpu8 288875 0 30034 20551672 396 0 97
1786121325.125037 cpu9 287165 0 26815 20557342 254 0 5
1786121325.125037 cpu10 288686 0 22495 20559718 56 0 3
1786121325.125037 cpu11 286213 0 21419 20562747 60 0 2
1786121325.125037 cpu12 679508 181 348669 19745676 18814 0 2753
1786121325.125037 cpu13 678285 435 355886 19737014 18080 0 3396
1786121325.125037 cpu14 454534 1 198226 20138741 22640 0 1138
1786121325.125037 cpu15 428040 5 193234 20173222 23430 0 1011
1786121325.227229 cpu0 827720 280 389251 19473645 27275 0 7544
1786121325.227229 cpu1 896384 185 424276 19381647 25847 0 6586
1786121325.227229 cpu2 524578 4 229953 20008469 31369 0 3225
1786121325.227229 cpu3 451156 12 210577 20115157 27404 0 3565
1786121325.227229 cpu4 281295 0 27204 20530456 18477 0 57
1786121325.227229 cpu5 288026 0 24021 20553524 943 0 11
1786121325.227229 cpu6 288608 0 22083 20559333 136 0 4
1786121325.227229 cpu7 1551041 0 150365 19165879 1382 0 107
1786121325.227229 cpu8 288875 0 30034 20551682 396 0 97
1786121325.227229 cpu9 287165 0 26815 20557352 254 0 5
1786121325.227229 cpu10 288686 0 22495 20559728 56 0 3
1786121325.227229 cpu11 286213 0 21419 20562757 60 0 2
1786121325.227229 cpu12 679508 181 348669 19745685 18814 0 2753
1786121325.227229 cpu13 678285 435 355886 19737023 18080 0 3396
1786121325.227229 cpu14 454534 1 198226 20138751 22640 0 1138
1786121325.227229 cpu15 428040 5 193234 20173231 23430 0 1011
1786121325.329372 cpu0 827720 280 389252 19473655 27275 0 7544
1786121325.329372 cpu1 896384 185 424276 19381657 25847 0 6586
1786121325.329372 cpu2 524578 4 229953 20008478 31369 0 3225
1786121325.329372 cpu3 451156 12 210578 20115166 27404 0 3565
1786121325.329372 cpu4 281295 0 27204 20530466 18478 0 57
1786121325.329372 cpu5 288026 0 24021 20553534 943 0 11
1786121325.329372 cpu6 288608 0 22083 20559343 136 0 4
1786121325.329372 cpu7 1551041 0 150365 19165888 1382 0 107
1786121325.329372 cpu8 288876 0 30034 20551691 396 0 97
1786121325.329372 cpu9 287165 0 26815 20557362 254 0 5
1786121325.329372 cpu10 288686 0 22495 20559738 56 0 3
1786121325.329372 cpu11 286213 0 21419 20562767 60 0 2
1786121325.329372 cpu12 679508 181 348669 19745695 18814 0 2753
1786121325.329372 cpu13 678285 435 355887 19737032 18080 0 3396
1786121325.329372 cpu14 454534 1 198226 20138761 22640 0 1138
1786121325.329372 cpu15 428040 5 193235 20173241 23430 0 1011
1786121325.431474 cpu0 827720 280 389252 19473664 27275 0 7544
1786121325.431474 cpu1 896384 185 424277 19381667 25847 0 6586
1786121325.431474 cpu2 524578 4 229953 20008489 31369 0 3225
1786121325.431474 cpu3 451156 12 210578 20115176 27404 0 3565
1786121325.431474 cpu4 281295 0 27204 20530476 18478 0 57
1786121325.431474 cpu5 288026 0 24021 20553544 943 0 11
1786121325.431474 cpu6 288608 0 22083 20559353 136 0 4
1786121325.431474 cpu7 1551041 0 150365 19165898 1382 0 107
1786121325.431474 cpu8 288876 0 30034 20551701 396 0 97
1786121325.431474 cpu9 287165 0 26815 20557372 254 0 5
1786121325.431474 cpu10 288686 0 22495 20559749 56 0 3
1786121325.431474 cpu11 286213 0 21419 20562777 60 0 2
1786121325.431474 cpu12 679508 181 348669 19745705 18814 0 2753
1786121325.431474 cpu13 678286 435 355887 19737042 18080 0 3396
1786121325.431474 cpu14 454535 1 198226 20138771 22640 0 1138
1786121325.431474 cpu15 428040 5 193235 20173251 23430 0 1011
1786121325.533600 cpu0 827720 280 389253 19473673 27275 0 7544
1786121325.533600 cpu1 896384 185 424277 19381677 25847 0 6586
1786121325.533600 cpu2 524579 4 229953 20008498 31369 0 3225
1786121325.533600 cpu3 451156 12 210579 20115186 27404 0 3565
1786121325.533600 cpu4 281295 0 27204 20530486 18478 0 57
1786121325.533600 cpu5 288026 0 24021 20553554 943 0 11
1786121325.533600 cpu6 288608 0 22083 20559364 136 0 4
1786121325.533600 cpu7 1551042 0 150365 19165908 1382 0 107
1786121325.533600 cpu8 288877 0 30034 20551711 396 0 97
1786121325.533600 cpu9 287165 0 26815 20557382 254 0 5
1786121325.533600 cpu10 288686 0 22495 20559759 56 0 3
1786121325.533600 cpu11 286214 0 21419 20562787 60 0 2
1786121325.533600 cpu12 679508 181 348669 19745715 18814 0 2753
1786121325.533600 cpu13 678286 435 355887 19737052 18080 0 3396
1786121325.533600 cpu14 454535 1 198227 20138780 22640 0 1138
1786121325.533600 cpu15 428040 5 193235 20173261 23430 0 1011
1786121325.635698 cpu0 827720 280 389253 19473683 27275 0 7544
1786121325.635698 cpu1 896385 185 424277 19381686 25847 0 6586
1786121325.635698 cpu2 524579 4 229954 20008508 31369 0 3225
1786121325.635698 cpu3 451156 12 210579 20115196 27404 0 3565
1786121325.635698 cpu4 281296 0 27204 20530497 18478 0 57
1786121325.635698 cpu5 288026 0 24021 20553564 943 0 11
1786121325.635698 cpu6 288608 0 22083 20559374 136 0 4
1786121325.635698 cpu7 1551042 0 150365 19165918 1382 0 107
1786121325.635698 cpu8 288877 0 30034 20551721 396 0 97
1786121325.635698 cpu9 287165 0 26815 20557393 254 0 5
1786121325.635698 cpu10 288686 0 22495 20559769 56 0 3
1786121325.635698 cpu11 286214 0 21419 20562798 60 0 2
1786121325.635698 cpu12 679508 181 348670 19745724 18814 0 2753
1786121325.635698 cpu13 678286 435 355887 19737062 18080 0 3396
1786121325.635698 cpu14 454535 1 198227 20138790 22640 0 1138
1786121325.635698 cpu15 428040 5 193235 20173271 23430 0 1011
1786121325.737817 cpu0 827721 280 389253 19473692 27275 0 7544
1786121325.737817 cpu1 896385 185 424278 19381696 25847 0 6586
1786121325.737817 cpu2 524579 4 229954 20008518 31369 0 3225
1786121325.737817 cpu3 451156 12 210580 20115206 27404 0 3565
1786121325.737817 cpu4 281296 0 27204 20530507 18478 0 57
1786121325.737817 cpu5 288026 0 24021 20553575 943 0 11
1786121325.737817 cpu6 288608 0 22083 20559384 136 0 4
1786121325.737817 cpu7 1551043 0 150365 19165928 1382 0 107
1786121325.737817 cpu8 288877 0 30034 20551731 396 0 97
1786121325.737817 cpu9 287165 0 26815 20557403 254 0 5
1786121325.737817 cpu10 288686 0 22495 20559779 56 0 3
1786121325.737817 cpu11 286214 0 21419 20562808 60 0 2
1786121325.737817 cpu12 679509 181 348671 19745733 18814 0 2753
1786121325.737817 cpu13 678287 435 355888 19737071 18080 0 3396
1786121325.737817 cpu14 454535 1 198227 20138800 22640 0 1138
1786121325.737817 cpu15 428041 5 193236 20173280 23430 0 1011
1786121325.840033 cpu0 827722 280 389253 19473701 27275 0 7544
1786121325.840033 cpu1 896385 185 424278 19381705 25847 0 6586
1786121325.840033 cpu2 524579 4 229954 20008528 31369 0 3225
1786121325.840033 cpu3 451156 12 210580 20115215 27404 0 3565
1786121325.840033 cpu4 281296 0 27204 20530517 18478 0 57
1786121325.840033 cpu5 288026 0 24021 20553585 943 0 11
1786121325.840033 cpu6 288609 0 22083 20559394 136 0 4
1786121325.840033 cpu7 1551043 0 150365 19165938 1382 0 107
1786121325.840033 cpu8 288877 0 30034 20551741 396 0 97
1786121325.840033 cpu9 287165 0 26815 20557413 254 0 5
1786121325.840033 cpu10 288686 0 22495 20559789 56 0 3
1786121325.840033 cpu11 286214 0 21420 20562818 60 0 2
1786121325.840033 cpu12 679509 181 348671 19745743 18814 0 2753
1786121325.840033 cpu13 678287 435 355888 19737081 18080 0 3396
1786121325.840033 cpu14 454535 1 198228 20138809 22640 0 1138
1786121325.840033 cpu15 428041 5 193237 20173289 23430 0 1011
1786121325.942325 cpu0 827722 280 389254 19473711 27275 0 7544
1786121325.942325 cpu1 896385 185 424278 19381715 25847 0 6586
1786121325.942325 cpu2 524579 4 229954 20008537 31369 0 3225
1786121325.942325 cpu3 451157 12 210580 20115225 27404 0 3565
1786121325.942325 cpu4 281296 0 27204 20530527 18478 0 57
1786121325.942325 cpu5 288026 0 24021 20553595 943 0 11
1786121325.942325 cpu6 288609 0 22083 20559404 136 0 4
1786121325.942325 cpu7 1551043 0 150365 19165947 1382 0 107
1786121325.942325 cpu8 288878 0 30034 20551750 396 0 97
1786121325.942325 cpu9 287165 0 26815 20557423 254 0 5
1786121325.942325 cpu10 288686 0 22496 20559799 56 0 3
1786121325.942325 cpu11 286214 0 21420 20562828 60 0 2
1786121325.942325 cpu12 679509 181 348671 19745753 18814 0 2753
1786121325.942325 cpu13 678287 435 355888 19737091 18080 0 3396
1786121325.942325 cpu14 454536 1 198228 20138819 22640 0 1138
1786121325.942325 cpu15 428041 5 193237 20173299 23430 0 1011
1786121326.044471 cpu0 827722 280 389254 19473720 27275 0 7544
1786121326.044471 cpu1 896385 185 424278 19381725 25847 0 6586
1786121326.044471 cpu2 524580 4 229954 20008547 31369 0 3225
1786121326.044471 cpu3 451157 12 210580 20115235 27404 0 3565
1786121326.044471 cpu4 281296 0 27204 20530537 18478 0 57
1786121326.044471 cpu5 288026 0 24021 20553605 943 0 11
1786121326.044471 cpu6 288609 0 22083 20559415 136 0 4
1786121326.044471 cpu7 1551043 0 150365 19165958 1382 0 107
1786121326.044471 cpu8 288878 0 30034 20551760 396 0 97
1786121326.044471 cpu9 287165 0 26815 20557433 254 0 5
1786121326.044471 cpu10 288686 0 22496 20559809 56 0 3
1786121326.044471 cpu11 286214 0 21420 20562838 60 0 2
1786121326.044471 cpu12 679509 181 348671 19745763 18814 0 2753
1786121326.044471 cpu13 678287 435 355889 19737100 18080 0 3396
1786121326.044471 cpu14 454536 1 198228 20138829 22640 0 1138
1786121326.044471 cpu15 428041 5 193237 20173309 23430 0 1011
1786121326.146594 cpu0 827723 280 389255 19473729 27275 0 7544
1786121326.146594 cpu1 896386 185 424279 19381734 25847 0 6586
1786121326.146594 cpu2 524580 4 229955 20008556 31369 0 3225
1786121326.146594 cpu3 451157 12 210581 20115245 27404 0 3565
1786121326.146594 cpu4 281296 0 27204 20530547 18478 0 57
1786121326.146594 cpu5 288026 0 24021 20553615 943 0 11
1786121326.146594 cpu6 288609 0 22083 20559425 136 0 4
1786121326.146594 cpu7 1551043 0 150365 19165968 1382 0 107
1786121326.146594 cpu8 288878 0 30034 20551770 396 0 97
1786121326.146594 cpu9 287165 0 26815 20557443 254 0 5
1786121326.146594 cpu10 288686 0 22496 20559819 56 0 3
1786121326.146594 cpu11 286214 0 21420 20562848 60 0 2
1786121326.146594 cpu12 679509 181 348671 19745773 18814 0 2753
1786121326.146594 cpu13 678287 435 355889 19737110 18080 0 3396
1786121326.146594 cpu14 454536 1 198228 20138839 22640 0 1138
1786121326.146594 cpu15 428042 5 193238 20173318 23430 0 1011
1786121326.248706 cpu0 827723 280 389256 19473738 27275 0 7544
1786121326.248706 cpu1 896386 185 424279 19381744 25847 0 6586
1786121326.248706 cpu2 524580 4 229955 20008566 31369 0 3225
1786121326.248706 cpu3 451157 12 210581 20115254 27404 0 3565
1786121326.248706 cpu4 281296 0 27204 20530558 18478 0 57
1786121326.248706 cpu5 288026 0 24021 20553626 943 0 11
1786121326.248706 cpu6 288609 0 22083 20559435 136 0 4
1786121326.248706 cpu7 1551044 0 150365 19165977 1382 0 107
1786121326.248706 cpu8 288879 0 30034 20551780 396 0 97
1786121326.248706 cpu9 287165 0 26815 20557454 254 0 5
1786121326.248706 cpu10 288686 0 22496 20559829 56 0 3
1786121326.248706 cpu11 286214 0 21420 20562858 60 0 2
1786121326.248706 cpu12 679509 181 348672 19745783 18814 0 2753
1786121326.248706 cpu13 678287 435 355889 19737120 18080 0 3396
1786121326.248706 cpu14 454536 1 198229 20138849 22640 0 1138
1786121326.248706 cpu15 428042 5 193238 20173328 23430 0 1011
1786121326.350807 cpu0 827723 280 389256 19473748 27275 0 7544
1786121326.350807 cpu1 896386 185 424280 19381753 25847 0 6586
1786121326.350807 cpu2 524581 4 229956 20008576 31369 0 3225
1786121326.350807 cpu3 451157 12 210582 20115264 27404 0 3565
1786121326.350807 cpu4 281296 0 27204 20530568 18478 0 57
1786121326.350807 cpu5 288026 0 24021 20553636 943 0 11
1786121326.350807 cpu6 288609 0 22083 20559445 136 0 4
1786121326.350807 cpu7 1551044 0 150365 19165987 1382 0 107
1786121326.350807 cpu8 288879 0 30034 20551790 396 0 97
1786121326.350807 cpu9 287165 0 26815 20557464 254 0 5
1786121326.350807 cpu10 288686 0 22497 20559839 56 0 3
1786121326.350807 cpu11 286214 0 21420 20562868 60 0 2
1786121326.350807 cpu12 679509 181 348672 19745793 18814 0 2753
1786121326.350807 cpu13 678288 435 355889 19737129 18080 0 3396
1786121326.350807 cpu14 454536 1 198229 20138858 22640 0 1138
1786121326.350807 cpu15 428042 5 193238 20173337 23430 0 1011
1786121326.452862 cpu0 827724 280 389257 19473757 27275 0 7544
1786121326.452862 cpu1 896386 185 424280 19381763 25847 0 6586
1786121326.452862 cpu2 524581 4 229956 20008585 31369 0 3225
1786121326.452862 cpu3 451157 12 210582 20115274 27404 0 3565
1786121326.452862 cpu4 281296 0 27204 20530578 18478 0 57
1786121326.452862 cpu5 288026 0 24021 20553646 943 0 11
1786121326.452862 cpu6 288609 0 22083 20559455 136 0 4
1786121326.452862 cpu7 1551044 0 150365 19165997 1382 0 107
1786121326.452862 cpu8 288880 0 30034 20551799 396 0 97
1786121326.452862 cpu9 287165 0 26815 20557474 254 0 5
1786121326.452862 cpu10 288687 0 22497 20559849 56 0 3
1786121326.452862 cpu11 286214 0 21420 20562879 60 0 2
1786121326.452862 cpu12 679509 181 348672 19745803 18814 0 2753
1786121326.452862 cpu13 678288 435 355889 19737139 18080 0 3396
1786121326.452862 cpu14 454536 1 198229 20138868 22640 0 1138
1786121326.452862 cpu15 428042 5 193238 20173347 23430 0 1011
1786121326.555014 cpu0 827724 280 389257 19473766 27275 0 7544
1786121326.555014 cpu1 896387 185 424281 19381773 25847 0 6586
1786121326.555014 cpu2 524581 4 229956 20008595 31369 0 3225
1786121326.555014 cpu3 451157 12 210582 20115284 27404 0 3565
1786121326.555014 cpu4 281296 0 27204 20530588 18478 0 57
1786121326.555014 cpu5 288026 0 24021 20553656 943 0 11
1786121326.555014 cpu6 288609 0 22083 20559466 136 0 4
1786121326.555014 cpu7 1551045 0 150365 19166007 1382 0 107
1786121326.555014 cpu8 288880 0 30034 20551809 396 0 97
1786121326.555014 cpu9 287165 0 26815 20557484 254 0 5
1786121326.555014 cpu10 288687 0 22497 20559859 56 0 3
1786121326.555014 cpu11 286214 0 21420 20562889 60 0 2
1786121326.555014 cpu12 679510 181 348672 19745813 18814 0 2753
1786121326.555014 cpu13 678288 435 355889 19737149 18080 0 3396
1786121326.555014 cpu14 454536 1 198229 20138878 22640 0 1138
1786121326.555014 cpu15 428042 5 193238 20173357 23430 0 1011
1786121326.657173 cpu0 827724 280 389258 19473776 27275 0 7544
1786121326.657173 cpu1 896387 185 424281 19381782 25847 0 6586
1786121326.657173 cpu2 524581 4 229957 20008604 31369 0 3225
1786121326.657173 cpu3 451157 12 210582 20115293 27405 0 3565
1786121326.657173 cpu4 281296 0 27204 20530598 18478 0 57
1786121326.657173 cpu5 288026 0 24021 20553666 943 0 11
1786121326.657173 cpu6 288609 0 22083 20559476 136 0 4
1786121326.657173 cpu7 1551045 0 150365 19166017 1382 0 107
1786121326.657173 cpu8 288881 0 30034 20551818 396 0 97
1786121326.657173 cpu9 287165 0 26815 20557494 254 0 5
1786121326.657173 cpu10 288687 0 22497 20559869 56 0 3
1786121326.657173 cpu11 286214 0 21420 20562899 60 0 2
1786121326.657173 cpu12 679510 181 348672 19745823 18814 0 2753
1786121326.657173 cpu13 678288 435 355890 19737158 18080 0 3396
1786121326.657173 cpu14 454536 1 198230 20138888 22641 0 1138
1786121326.657173 cpu15 428042 5 193239 20173367 23430 0 1011
1786121326.759342 cpu0 827725 280 389258 19473784 27275 0 7544
1786121326.759342 cpu1 896387 185 424282 19381791 25847 0 6586
1786121326.759342 cpu2 524582 4 229957 20008614 31369 0 3225
1786121326.759342 cpu3 451158 12 210583 20115302 27405 0 3565
1786121326.759342 cpu4 281296 0 27204 20530608 18478 0 57
1786121326.759342 cpu5 288026 0 24021 20553677 943 0 11
1786121326.759342 cpu6 288609 0 22083 20559486 136 0 4
1786121326.759342 cpu7 1551045 0 150365 19166027 1382 0 107
1786121326.759342 cpu8 288881 0 30034 20551829 396 0 97
1786121326.759342 cpu9 287165 0 26815 20557504 254 0 5
1786121326.759342 cpu10 288687 0 22497 20559879 56 0 3
1786121326.759342 cpu11 286214 0 21420 20562909 60 0 2
1786121326.759342 cpu12 679510 181 348673 19745832 18814 0 2753
1786121326.759342 cpu13 678288 435 355890 19737168 18080 0 3396
1786121326.759342 cpu14 454536 1 198230 20138898 22641 0 1138
1786121326.759342 cpu15 428043 5 193239 20173377 23430 0 1011
1786121326.861496 cpu0 827725 280 389258 19473794 27275 0 7544
1786121326.861496 cpu1 896387 185 424282 19381801 25847 0 6586
1786121326.861496 cpu2 524582 4 229957 20008624 31369 0 3225
1786121326.861496 cpu3 451158 12 210583 20115312 27405 0 3565
1786121326.861496 cpu4 281296 0 27204 20530619 18478 0 57
1786121326.861496 cpu5 288026 0 24021 20553687 943 0 11
1786121326.861496 cpu6 288609 0 22083 20559496 136 0 4
1786121326.861496 cpu7 1551046 0 150365 19166037 1382 0 107
1786121326.861496 cpu8 288882 0 30034 20551838 396 0 97
1786121326.861496 cpu9 287165 0 26815 20557514 254 0 5
1786121326.861496 cpu10 288687 0 22497 20559889 56 0 3
1786121326.861496 cpu11 286214 0 21420 20562919 60 0 2
1786121326.861496 cpu12 679510 181 348673 19745842 18814 0 2753
1786121326.861496 cpu13 678288 435 355890 19737178 18080 0 3396
1786121326.861496 cpu14 454537 1 198231 20138907 22641 0 1138
1786121326.861496 cpu15 428043 5 193239 20173386 23430 0 1011
1786121326.963634 cpu0 827725 280 389259 19473803 27275 0 7544
1786121326.963634 cpu1 896388 185 424282 19381810 25847 0 6586
1786121326.963634 cpu2 524582 4 229957 20008634 31369 0 3225
1786121326.963634 cpu3 451158 12 210584 20115321 27405 0 3565
1786121326.963634 cpu4 281296 0 27204 20530629 18478 0 57
1786121326.963634 cpu5 288026 0 24021 20553697 943 0 11
1786121326.963634 cpu6 288609 0 22083 20559506 136 0 4
1786121326.963634 cpu7 1551046 0 150365 19166047 1382 0 107
1786121326.963634 cpu8 288882 0 30034 20551848 396 0 97
1786121326.963634 cpu9 287165 0 26815 20557525 254 0 5
1786121326.963634 cpu10 288687 0 22497 20559899 56 0 3
1786121326.963634 cpu11 286214 0 21420 20562929 60 0 2
1786121326.963634 cpu12 679510 181 348673 19745852 18814 0 2753
1786121326.963634 cpu13 678289 435 355890 19737188 18080 0 3396
1786121326.963634 cpu14 454537 1 198232 20138916 22641 0 1138
1786121326.963634 cpu15 428043 5 193239 20173396 23430 0 1011
1786121327.065783 cpu0 827725 280 389259 19473813 27275 0 7544
1786121327.065783 cpu1 896388 185 424283 19381819 25847 0 6586
1786121327.065783 cpu2 524582 4 229957 20008644 31369 0 3225
1786121327.065783 cpu3 451158 12 210584 20115331 27405 0 3565
1786121327.065783 cpu4 281296 0 27204 20530639 18478 0 57
