208227.132037 7
208227.133766 9
208227.134378 6
208227.134604 8
208227.143020 7
208227.143312 5
208227.145108 8
208227.151693 10
208227.153195 6
208227.154130 7
208227.154332 5
208227.162609 8
208227.163212 10
208227.165512 7
208227.183197 10
208227.184809 8
208227.185660 7
208227.202526 6
208227.202724 7
208227.207129 11
208227.210623 10
208227.211534 5
208227.213280 7
208227.219569 8
208227.223214 6
208227.224022 7
208227.229114 5
208227.234019 6
208227.234195 10
208227.235073 7
208227.242011 8
208227.245034 6
208227.245316 5
208227.245609 7
208227.247844 10
208227.254181 8
208227.256019 6
208227.256365 7
208227.259316 5
208227.261605 10
208227.264642 8
208227.267045 6
208227.267050 7
208227.270020 5
208227.275035 8
208227.276092 10
208227.277402 6
208227.277647 7
208227.281047 5
208227.286019 8
208227.288126 7
208227.290610 6
208227.292018 5
208227.294257 10
208227.297018 8
208227.299133 7
208227.301019 6
208227.303019 5
208227.306489 10
208227.308044 8
208227.309532 7
208227.312019 6
208227.314020 5
208227.319555 8
208227.320244 7
208227.320456 10
208227.323089 6
208227.325020 5
208227.330020 8
208227.331020 7
208227.332395 10
208227.334031 6
208227.336021 5
208227.341059 8
208227.342020 7
208227.343865 10
208227.345022 6
208227.347250 5
208227.352114 8
208227.353019 7
208227.356018 6
208227.358022 5
208227.363263 8
208227.364035 7
208227.364439 10
208227.367060 6
208227.371550 5
208227.374073 8
208227.375021 7
208227.377746 10
208227.383401 5
208227.385141 8
208227.385202 6
208227.386519 7
208227.390004 10
208227.394458 5
208227.397231 6
208227.397710 7
208227.397961 8
208227.401820 10
208227.405056 5
208227.408020 6
208227.408173 7
208227.410169 8
208227.414725 10
208227.416020 5
208227.419033 6
208227.419691 7
208227.424661 8
208227.427021 5
208227.430021 7
208227.430141 10
208227.430174 6
208227.436812 8
208227.438255 5
208227.441211 7
208227.441269 6
208227.445686 10
208227.447075 8
208227.449020 5
208227.452066 7
208227.452078 6
208227.458033 8
208227.459714 10
208227.460019 5
208227.463019 6
208227.463021 7
208227.469034 8
208227.470276 10
208227.470543 5
208227.474019 6
208227.474031 7
208227.480181 8
208227.481019 5
208227.482686 10
208227.485104 6
208227.485465 7
208227.492019 5
208227.492761 8
208227.494750 10
208227.496079 7
208227.496118 6
208227.503311 5
208227.506365 7
208227.507041 6
208227.508786 10
208227.509980 8
208227.514032 5
208227.517063 7
208227.518019 6
208227.521252 8
208227.521412 10
208227.525019 5
208227.527940 7
208227.529034 6
208227.531836 8
208227.536025 5
208227.536307 10
208227.539247 7
208227.540018 6
208227.542033 8
208227.549760 10
208227.550120 7
208227.551019 6
208227.553029 8
208227.553850 5
208227.560686 7
208227.562511 6
208227.564018 8
208227.564033 5
208227.571102 7
208227.573043 6
208227.574534 10
208227.575110 8
208227.575298 5
208227.582085 7
208227.588383 5
208227.589044 10
208227.590910 6
208227.593022 7
208227.595837 8
208227.599019 5
208227.601020 6
208227.601318 10
208227.603924 7
208227.606020 8
208227.610019 5
208227.612033 6
208227.615037 7
208227.616218 10
208227.617019 8
208227.621657 5
208227.623592 6
208227.626103 7
208227.628018 8
208227.629834 10
208227.630496 4
208227.635823 6
208227.638350 9
208227.639323 5
208227.640000 7
208227.645920 4
208227.646019 6
208227.649005 9
208227.650233 5
208227.651052 7
208227.658382 4
208227.660103 6
208227.660226 9
208227.661300 5
208227.661603 7
208227.671032 6
208227.671036 9
208227.672018 5
208227.672020 7
208227.682034 6
208227.682071 9
208227.683019 7
208227.683019 5
208227.688951 4
208227.693290 9
208227.694018 7
208227.694019 5
208227.696398 6
208227.703016 4
208227.704044 9
208227.705018 7
208227.705019 5
208227.706817 6
208227.715179 9
208227.715603 7
208227.716186 5
208227.716949 4
208227.717069 6
208227.726832 7
208227.727055 5
208227.727486 8
208227.728188 6
208227.728858 4
208227.737022 7
208227.738020 8
208227.738360 5
208227.739019 6
208227.743516 4
208227.748058 7
208227.749018 8
208227.749033 5
208227.750019 6
208227.756799 4
208227.758595 7
208227.760018 5
208227.760094 8
208227.761019 6
208227.769018 7
208227.771090 5
208227.771179 8
208227.772063 6
208227.773785 4
208227.780072 7
208227.782022 8
208227.790555 6
208227.791019 7
208227.791634 5
208227.791739 4
208227.793101 8
208227.802018 7
208227.803114 6
208227.803399 5
208227.804262 8
208227.812851 4
208227.813018 7
208227.814039 5
208227.814081 6
208227.815035 8
208227.823998 4
208227.824018 7
208227.825019 6
208227.825128 5
208227.826211 8
208227.835068 7
208227.836162 6
208227.836185 5
208227.840139 8
208227.846283 7
208227.847018 6
208227.857305 4
208227.857581 7
208227.858018 6
208227.869017 6
208227.870069 8
208227.876092 5
208227.876745 11
208227.880018 6
208227.880044 7
208227.881580 8
208227.884367 9
208227.886433 10
208227.888601 4
208227.890184 11
208227.891033 6
208227.891967 7
208227.894509 5
208227.900337 9
208227.902568 7
208227.903582 6
208227.905171 5
208227.911052 9
208227.913043 7
208227.914325 6
208227.916032 5
208227.918497 4
208227.923952 7
208227.935113 7
208227.939670 9
208227.946020 7
208227.950040 9
208227.957021 7
208227.961019 9
208227.968019 7
208227.972020 9
208227.978800 7
208227.983018 9
208227.984198 4
208227.989020 7
208227.994032 9
208228.000445 7
208228.004538 9
208228.004940 6
208228.011143 7
208228.012146 4
208228.012666 8
208228.020767 5
208228.022019 7
208228.023044 4
208228.023697 8
208228.027883 6
208228.032273 5
208228.033018 7
208228.034017 8
208228.034019 4
208228.038659 6
208228.043032 5
208228.044019 7
208228.045019 4
208228.045032 8
208228.049073 6
208228.054018 5
208228.055019 7
208228.056032 8
208228.056207 4
208228.060018 6
208228.065018 5
208228.066019 7
208228.067022 4
208228.067034 8
208228.071019 6
208228.076206 5
208228.077018 7
208228.078136 4
208228.078170 8
208228.082019 6
208228.087039 5
208228.088018 7
208228.089052 4
208228.089137 8
208228.093018 6
208228.098088 5
208228.099019 7
208228.100180 8
208228.104018 6
208228.109047 5
208228.109955 4
208228.110019 7
208228.111089 8
208228.115018 6
208228.119461 5
208228.121070 7
208228.121757 4
208228.122283 8
208228.126017 6
208228.130373 5
208228.132338 7
208228.133108 8
208228.133633 4
208228.137017 6
208228.143266 7
208228.144157 4
208228.144366 5
208228.146069 8
208228.148395 6
208228.153950 7
208228.155026 5
208228.155384 4
208228.159018 6
208228.163801 8
208228.164866 7
208228.166017 5
208228.166169 4
208228.171298 6
208228.174090 8
208228.175243 7
208228.177018 4
208228.177028 5
208228.182032 6
208228.185019 8
208228.186220 7
208228.188017 5
208228.188246 4
208228.193017 6
208228.195621 8
208228.197035 7
208228.199750 5
208228.200007 4
208228.204879 6
208228.208017 7
208228.208227 11
208228.210175 5
208228.211087 4
208228.215044 6
208228.219018 7
208228.219078 11
208228.221084 5
208228.222085 4
208228.226059 6
208228.230017 7
208228.230075 11
208228.232362 5
208228.233263 4
208228.237636 6
208228.241017 7
208228.241137 11
208228.247249 5
208228.248057 6
208228.253850 7
208228.255114 4
208228.259017 6
208228.261292 5
208228.262596 9
208228.264178 7
208228.266471 4
208228.270017 6
208228.271818 5
208228.273175 9
208228.275085 7
208228.277149 4
208228.281018 6
208228.282019 5
208228.284017 9
208228.286214 7
208228.292018 6
208228.292033 4
208228.293045 5
208228.295016 9
208228.297412 7
208228.303018 6
208228.303463 4
208228.304018 5
208228.305478 9
208228.308230 7
208228.314054 4
208228.314197 6
208228.315017 5
208228.316017 9
208228.319034 7
208228.325237 6
208228.325352 4
208228.326205 5
208228.327017 9
208228.330112 7
208228.336018 6
208228.336197 4
208228.337030 5
208228.338028 9
208228.341372 7
208228.347195 6
208228.347216 4
208228.348223 5
208228.349017 9
208228.352286 7
208228.358074 4
208228.358227 6
208228.359219 5
208228.360016 9
208228.362808 7
208228.369067 6
208228.369095 4
208228.370017 5
208228.371032 9
208228.373545 7
208228.380677 4
208228.380828 5
208228.381041 6
208228.382815 9
208228.384176 7
208228.391018 5
208228.391020 4
208228.392018 6
208228.393067 9
208228.395018 7
208228.402032 5
208228.402246 4
208228.403069 6
208228.404042 9
208228.406048 7
208228.413017 5
208228.414017 6
208228.414248 4
208228.415017 9
208228.417317 7
208228.424016 5
208228.425017 6
208228.425194 4
208228.426220 9
208228.428019 7
208228.435042 5
208228.436456 6
208228.436465 4
208228.437065 9
208228.439135 7
208228.446077 5
208228.447144 4
208228.447279 6
208228.448031 9
208228.450388 7
208228.457358 5
208228.457908 6
208228.457945 4
208228.458805 9
208228.461162 7
208228.468221 6
208228.468448 5
208228.469257 9
208228.469666 4
208228.472180 7
208228.479017 6
208228.479112 5
208228.480071 4
208228.480342 9
208228.483194 7
208228.490031 6
208228.490299 5
208228.491238 4
208228.491255 9
208228.494295 7
208228.501037 6
208228.502134 4
208228.504959 7
208228.506342 9
208228.506799 5
208228.512017 6
208228.513630 4
208228.516034 7
208228.516726 9
208228.517134 5
208228.523017 6
208228.524230 4
208228.527217 9
208228.527512 7
208228.528232 5
208228.534016 6
208228.536205 4
208228.538016 9
208228.538370 7
208228.539107 5
208228.545467 6
208228.547073 4
208228.549016 9
208228.549048 7
208228.550250 5
208228.556117 6
208228.558397 4
208228.560016 9
208228.560034 7
208228.560762 5
208228.567138 6
208228.569936 4
208228.571017 9
208228.571017 5
208228.571156 7
208228.578227 6
208228.581703 7
208228.582016 9
208228.582017 5
208228.582740 4
208228.589017 6
208228.592040 7
208228.593016 9
208228.593016 5
208228.593740 4
208228.600028 6
208228.603137 7
208228.604016 9
208228.604315 5
208228.605301 4
208228.611188 6
208228.614019 7
208228.614521 5
208228.615016 9
208228.616192 4
208228.620551 8
208228.622450 6
208228.625017 5
208228.625339 7
208228.629394 4
208228.631020 8
208228.633017 6
208228.636017 7
208228.636017 5
208228.642020 8
208228.644018 6
208228.647016 7
208228.647050 5
208228.647748 4
208228.653423 8
208228.655315 6
208228.658017 5
208228.658017 7
208228.662915 4
208228.664065 8
208228.666140 6
208228.669016 5
208228.669017 7
208228.675021 8
208228.675137 4
208228.677016 6
208228.680035 7
208228.680040 5
208228.686270 4
208228.688017 6
208228.689437 8
208228.691016 7
208228.691235 5
208228.699016 6
208228.699347 4
208228.702016 7
208228.702017 5
208228.702435 8
208228.710070 6
208228.713016 7
208228.713017 5
208228.714395 4
208228.717053 8
208228.721017 6
208228.723941 5
208228.724067 7
208228.732016 6
208228.734862 5
208228.739478 7
208228.740398 8
208228.741709 4
208228.743017 6
208228.745016 5
208228.752641 7
208228.753836 8
208228.754017 6
208228.756017 5
208228.761631 4
208228.763001 7
208228.765017 6
208228.766124 8
208228.767015 5
208228.774017 7
208228.776016 6
208228.776060 4
208228.778015 5
208228.779784 8
208228.785017 7
208228.787017 6
208228.789016 5
208228.792310 8
208228.796017 7
208228.797125 4
208228.798017 6
208228.800017 5
208228.800585 10
208228.804653 8
208228.807017 7
208228.808387 9
208228.808648 4
208228.809016 6
208228.811017 5
208228.818034 7
208228.820017 6
208228.822017 5
208228.823811 9
208228.829250 7
208228.831089 6
208228.833173 5
208228.835385 8
208228.836657 9
208228.842338 6
208228.844028 5
208228.846028 8
208228.846237 7
208228.848253 9
208228.853095 6
208228.855018 5
208228.857017 8
208228.859863 9
208228.864034 6
208228.866017 5
208228.868017 8
208228.872523 9
208228.874361 6
208228.874557 7
208228.877016 5
208228.879017 8
208228.884109 9
208228.885019 6
208228.885714 7
208228.888016 5
208228.890407 11
208228.896016 7
208228.900653 9
208228.901827 6
208228.902792 5
208228.903699 10
208228.906390 7
208228.912683 9
208228.913058 5
208228.917016 7
208228.924017 5
208228.924305 9
208228.926152 10
208228.928016 7
208228.929009 6
208228.935016 5
208228.935898 9
208228.939016 7
208228.940031 6
208228.946034 5
208228.946358 9
208228.947351 10
208228.950015 7
208228.951030 6
208228.957017 5
208228.957947 9
208228.961016 7
208228.962099 6
208228.968015 5
208228.969527 10
208228.969843 9
208228.972029 7
208228.973017 6
208228.979017 5
208228.980577 9
208228.983017 7
208228.984036 6
208228.990016 5
208228.994128 7
208228.995017 6
208228.999037 8
208229.001016 5
208229.001808 10
208229.004836 7
208229.006203 6
208229.010213 8
208229.012016 5
208229.012612 10
208229.015044 7
208229.017016 6
208229.021050 8
208229.023016 5
208229.023918 10
208229.026094 7
208229.028662 6
208229.032105 8
208229.034059 5
208229.035662 10
208229.037246 7
208229.039708 6
208229.043277 8
208229.045054 5
208229.048408 7
208229.050031 6
208229.055548 10
208229.057084 5
208229.059349 7
208229.061017 6
208229.063791 8
208229.070614 10
208229.071410 7
208229.072016 6
208229.072381 5
208229.074116 8
208229.082500 9
208229.083016 6
208229.083018 5
208229.085702 8
208229.087667 10
208229.093859 9
208229.094016 6
208229.094038 5
208229.096015 8
208229.098990 7
208229.102364 10
208229.104287 9
208229.105016 6
208229.105016 5
208229.110016 7
208229.116016 5
208229.116016 6
208229.116973 9
208229.120847 4
208229.121121 7
208229.126930 11
208229.127015 6
208229.128502 10
208229.130182 9
208229.132533 4
208229.135083 5
208229.136796 7
208229.138016 6
208229.141452 9
208229.141843 11
208229.145555 5
208229.147203 7
208229.149038 6
208229.156016 5
208229.158017 7
208229.158970 9
208229.163093 10
208229.169055 7
208229.170959 9
208229.173791 6
208229.176012 5
208229.180016 7
208229.181753 9
208229.182310 10
208229.184787 6
208229.187017 5
208229.191347 7
208229.192016 9
208229.195109 6
208229.198016 5
208229.201742 7
208229.201943 10
208229.203017 9
208229.206293 6
208229.209332 5
208229.212027 7
208229.214036 9
208229.215883 10
208229.217016 6
208229.219839 5
208229.223016 7
208229.225074 9
208229.228016 6
208229.230017 5
208229.234016 7
208229.236016 9
208229.239016 6
208229.241016 5
208229.245017 7
208229.245589 10
208229.247016 9
208229.250015 6
208229.252017 5
208229.256037 7
208229.257883 10
208229.258335 9
208229.261033 6
208229.263017 5
208229.266596 7
208229.269810 9
208229.270090 10
208229.272016 6
208229.274017 5
208229.277199 7
208229.280041 9
208229.282726 6
208229.283246 10
208229.285018 5
208229.288045 7
208229.291127 9
208229.293014 6
208229.296016 5
208229.299016 7
208229.301484 10
208229.302932 9
208229.304015 6
208229.307016 5
208229.310019 7
208229.314204 9
208229.315017 6
208229.318015 5
208229.319351 10
208229.321016 7
208229.326016 6
208229.326463 8
208229.329015 5
208229.331046 10
208229.332070 7
208229.337016 6
208229.337016 8
208229.340038 5
208229.343017 7
208229.348014 6
208229.348174 8
208229.351016 5
208229.351465 10
208229.354381 7
208229.359016 8
208229.359065 6
208229.362042 5
208229.365173 7
208229.370090 6
208229.371284 8
208229.373016 5
208229.375875 10
208229.376016 7
208229.381089 6
208229.382031 8
208229.384016 5
208229.387243 7
208229.392016 6
208229.393018 8
208229.395031 5
208229.398107 7
208229.398140 10
208229.403316 6
208229.404408 8
208229.406047 5
208229.409016 7
208229.411516 10
208229.414361 6
208229.415170 8
208229.417174 5
208229.420016 7
208229.425018 6
208229.426041 8
208229.426553 10
208229.428016 5
208229.431016 7
208229.436042 6
208229.437018 8
208229.439034 5
208229.442014 7
208229.447148 6
208229.448018 8
208229.450016 5
208229.453015 7
208229.457946 6
208229.459019 8
208229.461016 5
208229.464015 7
208229.469015 6
208229.470016 8
208229.472016 5
208229.475015 7
208229.480016 6
208229.481017 8
208229.483015 5
208229.486037 7
208229.486085 10
208229.491016 6
208229.492116 8
208229.494016 5
208229.497015 7
208229.502015 6
208229.503035 8
208229.505134 5
208229.508016 7
208229.513016 6
208229.514018 8
208229.516016 5
208229.516391 10
208229.519032 7
208229.524015 6
208229.525045 8
208229.527034 5
208229.529890 7
208229.535033 6
208229.536018 8
208229.538016 5
208229.540015 7
208229.546015 6
208229.547018 8
208229.549016 5
208229.551014 7
208229.557016 6
208229.558017 8
208229.560016 5
208229.562015 7
208229.565917 10
208229.568014 6
208229.569196 8
208229.571017 5
208229.573015 7
208229.579015 6
208229.580016 8
208229.582041 5
208229.582466 10
208229.584016 7
208229.590015 6
208229.591252 8
208229.593029 5
208229.595014 7
208229.601086 6
208229.602161 8
208229.604122 5
208229.606015 7
208229.612014 6
208229.613018 8
208229.613187 10
208229.615017 5
208229.617014 7
208229.623016 6
208229.624019 8
208229.626016 5
208229.628015 7
208229.634014 6
208229.635018 8
208229.637014 5
208229.639013 7
208229.645015 6
208229.646017 8
208229.648014 5
208229.650014 7
208229.651689 10
208229.656015 6
208229.657466 8
208229.659016 5
208229.661015 7
208229.666952 6
208229.668018 8
208229.670016 5
208229.672014 7
208229.678386 6
208229.679283 8
208229.680562 10
208229.681016 5
208229.683015 7
208229.689015 6
208229.690018 8
