1786120807.218478 cpu2 523411 4 228610 19959519 31307 0 3189
1786120807.218478 cpu3 450123 12 208938 20066332 27362 0 3527
1786120807.218478 cpu4 275198 0 26905 20485195 18431 0 55
1786120807.218478 cpu5 280282 0 23754 20509815 937 0 10
1786120807.218478 cpu6 279224 0 21829 20517250 134 0 3
1786120807.218478 cpu7 1532315 0 149330 19134082 1351 0 101
1786120807.218478 cpu8 279294 0 29590 20509994 378 0 93
1786120807.218478 cpu9 280982 0 26422 20512198 241 0 5
1786120807.218478 cpu10 283307 0 22153 20513724 50 0 3
1786120807.218478 cpu11 281043 0 21127 20516490 56 0 2
1786120807.218478 cpu12 678066 181 346971 19697361 18757 0 2746
1786120807.218478 cpu13 676774 435 354305 19688644 18025 0 3392
1786120807.218478 cpu14 453419 1 196878 20089726 22568 0 1133
1786120807.218478 cpu15 426969 5 191779 20124285 23354 0 1008
1786120807.320679 cpu0 825914 280 387495 19425859 27199 0 7482
1786120807.320679 cpu1 894560 185 422543 19333841 25792 0 6506
1786120807.320679 cpu2 523411 4 228611 19959529 31307 0 3189
1786120807.320679 cpu3 450123 12 208938 20066341 27362 0 3527
1786120807.320679 cpu4 275198 0 26905 20485205 18431 0 55
1786120807.320679 cpu5 280282 0 23754 20509824 937 0 10
1786120807.320679 cpu6 279224 0 21829 20517260 134 0 3
1786120807.320679 cpu7 1532315 0 149330 19134092 1351 0 101
1786120807.320679 cpu8 279294 0 29590 20510004 378 0 93
1786120807.320679 cpu9 280982 0 26423 20512207 241 0 5
1786120807.320679 cpu10 283307 0 22153 20513734 50 0 3
1786120807.320679 cpu11 281043 0 21127 20516500 56 0 2
1786120807.320679 cpu12 678067 181 346971 19697371 18757 0 2746
1786120807.320679 cpu13 676774 435 354306 19688654 18025 0 3392
1786120807.320679 cpu14 453420 1 196879 20089735 22568 0 1133
1786120807.320679 cpu15 426969 5 191779 20124295 23354 0 1008
1786120807.422783 cpu0 825914 280 387495 19425869 27199 0 7482
1786120807.422783 cpu1 894560 185 422544 19333850 25792 0 6506
1786120807.422783 cpu2 523411 4 228611 19959539 31307 0 3189
1786120807.422783 cpu3 450123 12 208938 20066351 27362 0 3527
1786120807.422783 cpu4 275198 0 26905 20485215 18431 0 55
1786120807.422783 cpu5 280282 0 23754 20509834 937 0 10
1786120807.422783 cpu6 279224 0 21829 20517271 134 0 3
1786120807.422783 cpu7 1532315 0 149330 19134102 1351 0 101
1786120807.422783 cpu8 279294 0 29590 20510014 378 0 93
1786120807.422783 cpu9 280982 0 26423 20512217 241 0 5
1786120807.422783 cpu10 283307 0 22153 20513744 50 0 3
1786120807.422783 cpu11 281043 0 21127 20516510 56 0 2
1786120807.422783 cpu12 678067 181 346971 19697381 18757 0 2746
1786120807.422783 cpu13 676774 435 354306 19688664 18025 0 3392
1786120807.422783 cpu14 453420 1 196879 20089745 22568 0 1133
1786120807.422783 cpu15 426969 5 191780 20124303 23354 0 1008
1786120807.524871 cpu0 825915 280 387495 19425878 27199 0 7482
1786120807.524871 cpu1 894561 185 422544 19333860 25792 0 6506
1786120807.524871 cpu2 523411 4 228611 19959549 31307 0 3189
1786120807.524871 cpu3 450123 12 208939 20066360 27362 0 3527
1786120807.524871 cpu4 275198 0 26905 20485226 18431 0 55
1786120807.524871 cpu5 280283 0 23754 20509844 937 0 10
1786120807.524871 cpu6 279224 0 21829 20517281 134 0 3
1786120807.524871 cpu7 1532316 0 149330 19134112 1351 0 101
1786120807.524871 cpu8 279294 0 29590 20510024 378 0 93
1786120807.524871 cpu9 280982 0 26423 20512227 241 0 5
1786120807.524871 cpu10 283307 0 22153 20513754 50 0 3
1786120807.524871 cpu11 281043 0 21127 20516520 56 0 2
1786120807.524871 cpu12 678067 181 346971 19697391 18757 0 2746
1786120807.524871 cpu13 676774 435 354306 19688674 18025 0 3392
1786120807.524871 cpu14 453420 1 196879 20089755 22568 0 1133
1786120807.524871 cpu15 426970 5 191781 20124313 23354 0 1008
1786120807.627004 cpu0 825915 280 387495 19425888 27199 0 7482
1786120807.627004 cpu1 894561 185 422544 19333869 25792 0 6506
1786120807.627004 cpu2 523411 4 228611 19959559 31307 0 3189
1786120807.627004 cpu3 450124 12 208940 20066368 27362 0 3527
1786120807.627004 cpu4 275198 0 26905 20485236 18431 0 55
1786120807.627004 cpu5 280283 0 23754 20509854 937 0 10
1786120807.627004 cpu6 279224 0 21829 20517291 134 0 3
1786120807.627004 cpu7 1532316 0 149330 19134122 1351 0 101
1786120807.627004 cpu8 279294 0 29590 20510034 378 0 93
1786120807.627004 cpu9 280982 0 26423 20512237 241 0 5
1786120807.627004 cpu10 283307 0 22153 20513764 50 0 3
1786120807.627004 cpu11 281043 0 21127 20516531 56 0 2
1786120807.627004 cpu12 678067 181 346971 19697401 18757 0 2746
1786120807.627004 cpu13 676774 435 354306 19688684 18025 0 3392
1786120807.627004 cpu14 453420 1 196880 20089765 22568 0 1133
1786120807.627004 cpu15 426970 5 191781 20124323 23354 0 1008
1786120807.729170 cpu0 825916 280 387496 19425897 27199 0 7482
1786120807.729170 cpu1 894562 185 422545 19333879 25792 0 6506
1786120807.729170 cpu2 523411 4 228612 19959568 31307 0 3189
1786120807.729170 cpu3 450125 12 208941 20066377 27362 0 3527
1786120807.729170 cpu4 275198 0 26905 20485246 18431 0 55
1786120807.729170 cpu5 280284 0 23754 20509863 937 0 10
1786120807.729170 cpu6 279224 0 21829 20517301 134 0 3
1786120807.729170 cpu7 1532316 0 149330 19134132 1351 0 101
1786120807.729170 cpu8 279294 0 29590 20510045 378 0 93
1786120807.729170 cpu9 280982 0 26423 20512247 241 0 5
1786120807.729170 cpu10 283307 0 22153 20513774 50 0 3
1786120807.729170 cpu11 281043 0 21127 20516541 56 0 2
1786120807.729170 cpu12 678067 181 346971 19697411 18757 0 2746
1786120807.729170 cpu13 676775 435 354306 19688694 18025 0 3392
1786120807.729170 cpu14 453421 1 196880 20089774 22568 0 1133
1786120807.729170 cpu15 426970 5 191781 20124332 23354 0 1008
1786120807.831257 cpu0 825916 280 387496 19425907 27199 0 7482
1786120807.831257 cpu1 894562 185 422545 19333889 25792 0 6506
1786120807.831257 cpu2 523411 4 228612 19959578 31307 0 3189
1786120807.831257 cpu3 450125 12 208941 20066387 27362 0 3527
1786120807.831257 cpu4 275198 0 26905 20485256 18431 0 55
1786120807.831257 cpu5 280284 0 23754 20509873 937 0 10
1786120807.831257 cpu6 279224 0 21829 20517311 134 0 3
1786120807.831257 cpu7 1532316 0 149330 19134142 1351 0 101
1786120807.831257 cpu8 279294 0 29590 20510055 378 0 93
1786120807.831257 cpu9 280982 0 26423 20512257 241 0 5
1786120807.831257 cpu10 283307 0 22153 20513784 50 0 3
1786120807.831257 cpu11 281043 0 21127 20516551 56 0 2
1786120807.831257 cpu12 678067 181 346972 19697421 18757 0 2746
1786120807.831257 cpu13 676775 435 354306 19688704 18025 0 3392
1786120807.831257 cpu14 453421 1 196880 20089784 22568 0 1133
1786120807.831257 cpu15 426970 5 191781 20124342 23354 0 1008
1786120807.933330 cpu0 825916 280 387496 19425917 27199 0 7482
1786120807.933330 cpu1 894562 185 422545 19333899 25792 0 6506
1786120807.933330 cpu2 523412 4 228613 19959587 31307 0 3189
1786120807.933330 cpu3 450125 12 208942 20066396 27362 0 3527
1786120807.933330 cpu4 275198 0 26905 20485266 18431 0 55
1786120807.933330 cpu5 280285 0 23754 20509883 937 0 10
1786120807.933330 cpu6 279224 0 21829 20517322 134 0 3
1786120807.933330 cpu7 1532317 0 149330 19134152 1351 0 101
1786120807.933330 cpu8 279294 0 29590 20510065 378 0 93
1786120807.933330 cpu9 280982 0 26423 20512267 241 0 5
1786120807.933330 cpu10 283307 0 22153 20513795 50 0 3
1786120807.933330 cpu11 281043 0 21127 20516561 56 0 2
1786120807.933330 cpu12 678067 181 346972 19697431 18757 0 2746
1786120807.933330 cpu13 676775 435 354306 19688714 18025 0 3392
1786120807.933330 cpu14 453421 1 196880 20089794 22568 0 1133
1786120807.933330 cpu15 426970 5 191782 20124352 23354 0 1008
1786120808.035479 cpu0 825916 280 387497 19425926 27199 0 7482
1786120808.035479 cpu1 894562 185 422545 19333908 25792 0 6506
1786120808.035479 cpu2 523412 4 228613 19959597 31307 0 3189
1786120808.035479 cpu3 450125 12 208942 20066406 27362 0 3527
1786120808.035479 cpu4 275198 0 26905 20485277 18431 0 55
1786120808.035479 cpu5 280285 0 23754 20509893 937 0 10
1786120808.035479 cpu6 279224 0 21829 20517332 134 0 3
1786120808.035479 cpu7 1532317 0 149330 19134162 1351 0 101
1786120808.035479 cpu8 279294 0 29590 20510075 378 0 93
1786120808.035479 cpu9 280982 0 26423 20512277 241 0 5
1786120808.035479 cpu10 283307 0 22153 20513805 50 0 3
1786120808.035479 cpu11 281043 0 21127 20516571 56 0 2
1786120808.035479 cpu12 678067 181 346972 19697441 18757 0 2746
1786120808.035479 cpu13 676775 435 354306 19688724 18025 0 3392
1786120808.035479 cpu14 453422 1 196880 20089803 22568 0 1133
1786120808.035479 cpu15 426971 5 191782 20124362 23354 0 1008
1786120808.137578 cpu0 825916 280 387497 19425936 27199 0 7482
1786120808.137578 cpu1 894562 185 422546 19333918 25792 0 6506
1786120808.137578 cpu2 523412 4 228613 19959606 31307 0 3189
1786120808.137578 cpu3 450125 12 208942 20066416 27362 0 3527
1786120808.137578 cpu4 275198 0 26905 20485287 18431 0 55
1786120808.137578 cpu5 280286 0 23754 20509902 937 0 10
1786120808.137578 cpu6 279224 0 21829 20517342 134 0 3
1786120808.137578 cpu7 1532317 0 149330 19134172 1351 0 101
1786120808.137578 cpu8 279294 0 29590 20510085 378 0 93
1786120808.137578 cpu9 280982 0 26423 20512288 241 0 5
1786120808.137578 cpu10 283307 0 22153 20513815 50 0 3
1786120808.137578 cpu11 281043 0 21127 20516582 56 0 2
1786120808.137578 cpu12 678067 181 346972 19697450 18757 0 2746
1786120808.137578 cpu13 676775 435 354306 19688734 18025 0 3392
1786120808.137578 cpu14 453422 1 196880 20089813 22568 0 1133
1786120808.137578 cpu15 426971 5 191782 20124371 23354 0 1008
1786120808.239714 cpu0 825917 280 387497 19425946 27199 0 7482
1786120808.239714 cpu1 894562 185 422546 19333927 25792 0 6506
1786120808.239714 cpu2 523413 4 228614 19959615 31307 0 3189
1786120808.239714 cpu3 450125 12 208942 20066426 27362 0 3527
1786120808.239714 cpu4 275198 0 26905 20485297 18431 0 55
1786120808.239714 cpu5 280286 0 23754 20509912 937 0 10
1786120808.239714 cpu6 279224 0 21829 20517352 134 0 3
1786120808.239714 cpu7 1532317 0 149330 19134182 1351 0 101
1786120808.239714 cpu8 279294 0 29590 20510095 378 0 93
1786120808.239714 cpu9 280982 0 26424 20512298 241 0 5
1786120808.239714 cpu10 283307 0 22153 20513825 50 0 3
1786120808.239714 cpu11 281043 0 21127 20516592 56 0 2
1786120808.239714 cpu12 678068 181 346973 19697459 18757 0 2746
1786120808.239714 cpu13 676775 435 354306 19688744 18025 0 3392
1786120808.239714 cpu14 453422 1 196880 20089823 22568 0 1133
1786120808.239714 cpu15 426971 5 191783 20124381 23354 0 1008
1786120808.341868 cpu0 825917 280 387497 19425955 27199 0 7482
1786120808.341868 cpu1 894563 185 422546 19333937 25792 0 6506
1786120808.341868 cpu2 523413 4 228614 19959625 31307 0 3189
1786120808.341868 cpu3 450125 12 208943 20066436 27362 0 3527
1786120808.341868 cpu4 275198 0 26905 20485307 18431 0 55
1786120808.341868 cpu5 280286 0 23754 20509923 937 0 10
1786120808.341868 cpu6 279224 0 21829 20517362 134 0 3
1786120808.341868 cpu7 1532317 0 149330 19134192 1351 0 101
1786120808.341868 cpu8 279294 0 29590 20510106 378 0 93
1786120808.341868 cpu9 280982 0 26424 20512308 241 0 5
1786120808.341868 cpu10 283307 0 22154 20513835 50 0 3
1786120808.341868 cpu11 281043 0 21127 20516602 56 0 2
1786120808.341868 cpu12 678068 181 346974 19697469 18757 0 2746
1786120808.341868 cpu13 676775 435 354308 19688752 18025 0 3392
1786120808.341868 cpu14 453422 1 196881 20089833 22568 0 1133
1786120808.341868 cpu15 426971 5 191783 20124391 23354 0 1008
1786120808.443948 cpu0 825917 280 387498 19425964 27199 0 7482
1786120808.443948 cpu1 894563 185 422546 19333946 25793 0 6506
1786120808.443948 cpu2 523413 4 228614 19959635 31307 0 3189
1786120808.443948 cpu3 450125 12 208943 20066445 27362 0 3527
1786120808.443948 cpu4 275198 0 26905 20485317 18431 0 55
1786120808.443948 cpu5 280287 0 23754 20509932 937 0 10
1786120808.443948 cpu6 279224 0 21829 20517373 134 0 3
1786120808.443948 cpu7 1532318 0 149330 19134202 1351 0 101
1786120808.443948 cpu8 279294 0 29590 20510116 378 0 93
1786120808.443948 cpu9 280982 0 26424 20512318 241 0 5
1786120808.443948 cpu10 283307 0 22154 20513845 50 0 3
1786120808.443948 cpu11 281043 0 21127 20516612 56 0 2
1786120808.443948 cpu12 678068 181 346974 19697479 18758 0 2746
1786120808.443948 cpu13 676775 435 354308 19688762 18025 0 3392
1786120808.443948 cpu14 453422 1 196881 20089843 22568 0 1133
1786120808.443948 cpu15 426971 5 191783 20124401 23354 0 1008
1786120808.546003 cpu0 825917 280 387498 19425974 27199 0 7482
1786120808.546003 cpu1 894563 185 422547 19333956 25793 0 6506
1786120808.546003 cpu2 523413 4 228614 19959645 31307 0 3189
1786120808.546003 cpu3 450125 12 208943 20066455 27362 0 3527
1786120808.546003 cpu4 275198 0 26905 20485327 18431 0 55
1786120808.546003 cpu5 280287 0 23754 20509942 937 0 10
1786120808.546003 cpu6 279224 0 21829 20517383 134 0 3
1786120808.546003 cpu7 1532318 0 149330 19134212 1351 0 101
1786120808.546003 cpu8 279294 0 29591 20510126 378 0 93
1786120808.546003 cpu9 280982 0 26424 20512328 241 0 5
1786120808.546003 cpu10 283307 0 22154 20513855 50 0 3
1786120808.546003 cpu11 281043 0 21127 20516622 56 0 2
1786120808.546003 cpu12 678068 181 346974 19697488 18758 0 2746
1786120808.546003 cpu13 676776 435 354308 19688772 18025 0 3392
1786120808.546003 cpu14 453422 1 196881 20089853 22568 0 1133
1786120808.546003 cpu15 426971 5 191784 20124410 23354 0 1008
1786120808.648135 cpu0 825918 280 387499 19425983 27199 0 7482
1786120808.648135 cpu1 894564 185 422547 19333965 25793 0 6506
1786120808.648135 cpu2 523413 4 228614 19959654 31307 0 3189
1786120808.648135 cpu3 450125 12 208943 20066465 27362 0 3527
1786120808.648135 cpu4 275198 0 26905 20485338 18431 0 55
1786120808.648135 cpu5 280288 0 23754 20509951 937 0 10
1786120808.648135 cpu6 279224 0 21829 20517393 134 0 3
1786120808.648135 cpu7 1532318 0 149330 19134221 1351 0 101
1786120808.648135 cpu8 279294 0 29591 20510136 378 0 93
1786120808.648135 cpu9 280982 0 26424 20512337 241 0 5
1786120808.648135 cpu10 283307 0 22154 20513865 50 0 3
1786120808.648135 cpu11 281043 0 21127 20516633 56 0 2
1786120808.648135 cpu12 678068 181 346974 19697498 18758 0 2746
1786120808.648135 cpu13 676776 435 354309 19688781 18025 0 3392
1786120808.648135 cpu14 453422 1 196881 20089863 22568 0 1133
1786120808.648135 cpu15 426972 5 191784 20124419 23354 0 1008
1786120808.750458 cpu0 825919 280 387499 19425992 27199 0 7482
1786120808.750458 cpu1 894564 185 422547 19333975 25793 0 6506
1786120808.750458 cpu2 523413 4 228615 19959664 31307 0 3189
1786120808.750458 cpu3 450126 12 208944 20066474 27362 0 3527
1786120808.750458 cpu4 275198 0 26905 20485348 18431 0 55
1786120808.750458 cpu5 280288 0 23754 20509961 937 0 10
1786120808.750458 cpu6 279224 0 21829 20517403 134 0 3
1786120808.750458 cpu7 1532318 0 149330 19134231 1351 0 101
1786120808.750458 cpu8 279294 0 29591 20510146 378 0 93
1786120808.750458 cpu9 280982 0 26424 20512348 241 0 5
1786120808.750458 cpu10 283307 0 22154 20513875 50 0 3
1786120808.750458 cpu11 281043 0 21127 20516643 56 0 2
1786120808.750458 cpu12 678068 181 346974 19697508 18758 0 2746
1786120808.750458 cpu13 676776 435 354309 19688791 18025 0 3392
1786120808.750458 cpu14 453423 1 196882 20089872 22568 0 1133
1786120808.750458 cpu15 426972 5 191785 20124429 23354 0 1008
1786120808.852462 cpu0 825919 280 387500 19426001 27199 0 7482
1786120808.852462 cpu1 894564 185 422547 19333985 25793 0 6506
1786120808.852462 cpu2 523413 4 228615 19959674 31307 0 3189
1786120808.852462 cpu3 450126 12 208944 20066484 27362 0 3527
1786120808.852462 cpu4 275198 0 26905 20485358 18431 0 55
1786120808.852462 cpu5 280289 0 23754 20509971 937 0 10
1786120808.852462 cpu6 279224 0 21829 20517413 134 0 3
1786120808.852462 cpu7 1532319 0 149330 19134241 1351 0 101
1786120808.852462 cpu8 279294 0 29591 20510156 378 0 93
1786120808.852462 cpu9 280982 0 26424 20512358 241 0 5
1786120808.852462 cpu10 283307 0 22154 20513885 50 0 3
1786120808.852462 cpu11 281043 0 21127 20516653 56 0 2
1786120808.852462 cpu12 678069 181 346974 19697517 18758 0 2746
1786120808.852462 cpu13 676776 435 354310 19688800 18025 0 3392
1786120808.852462 cpu14 453423 1 196882 20089882 22568 0 1133
1786120808.852462 cpu15 426972 5 191785 20124439 23354 0 1008
1786120808.954561 cpu0 825919 280 387500 19426011 27199 0 7482
1786120808.954561 cpu1 894564 185 422547 19333995 25793 0 6506
1786120808.954561 cpu2 523413 4 228615 19959684 31307 0 3189
1786120808.954561 cpu3 450126 12 208944 20066494 27362 0 3527
1786120808.954561 cpu4 275198 0 26905 20485368 18431 0 55
1786120808.954561 cpu5 280289 0 23754 20509981 937 0 10
1786120808.954561 cpu6 279224 0 21829 20517424 134 0 3
1786120808.954561 cpu7 1532319 0 149330 19134251 1351 0 101
1786120808.954561 cpu8 279294 0 29591 20510166 378 0 93
1786120808.954561 cpu9 280982 0 26424 20512368 241 0 5
1786120808.954561 cpu10 283307 0 22154 20513895 50 0 3
1786120808.954561 cpu11 281043 0 21127 20516663 56 0 2
1786120808.954561 cpu12 678069 181 346975 19697527 18758 0 2746
1786120808.954561 cpu13 676776 435 354310 19688810 18025 0 3392
1786120808.954561 cpu14 453423 1 196882 20089891 22568 0 1133
1786120808.954561 cpu15 426972 5 191785 20124449 23354 0 1008
1786120809.056727 cpu0 825919 280 387500 19426021 27199 0 7482
1786120809.056727 cpu1 894565 185 422548 19334004 25793 0 6506
1786120809.056727 cpu2 523414 4 228615 19959694 31307 0 3189
1786120809.056727 cpu3 450126 12 208945 20066503 27362 0 3527
1786120809.056727 cpu4 275198 0 26905 20485378 18431 0 55
1786120809.056727 cpu5 280290 0 23754 20509990 937 0 10
1786120809.056727 cpu6 279224 0 21829 20517434 134 0 3
1786120809.056727 cpu7 1532319 0 149330 19134261 1351 0 101
1786120809.056727 cpu8 279294 0 29591 20510177 378 0 93
1786120809.056727 cpu9 280983 0 26424 20512378 241 0 5
1786120809.056727 cpu10 283307 0 22154 20513905 50 0 3
1786120809.056727 cpu11 281043 0 21127 20516673 56 0 2
1786120809.056727 cpu12 678069 181 346975 19697537 18758 0 2746
1786120809.056727 cpu13 676776 435 354310 19688820 18025 0 3392
1786120809.056727 cpu14 453423 1 196882 20089902 22568 0 1133
1786120809.056727 cpu15 426972 5 191785 20124459 23354 0 1008
1786120809.158783 cpu0 825919 280 387500 19426031 27199 0 7482
1786120809.158783 cpu1 894565 185 422548 19334014 25793 0 6506
1786120809.158783 cpu2 523414 4 228615 19959704 31307 0 3189
1786120809.158783 cpu3 450126 12 208945 20066513 27362 0 3527
1786120809.158783 cpu4 275198 0 26905 20485389 18431 0 55
1786120809.158783 cpu5 280290 0 23754 20510000 937 0 10
1786120809.158783 cpu6 279224 0 21829 20517444 134 0 3
1786120809.158783 cpu7 1532319 0 149331 19134271 1351 0 101
1786120809.158783 cpu8 279294 0 29591 20510187 378 0 93
1786120809.158783 cpu9 280983 0 26424 20512388 241 0 5
1786120809.158783 cpu10 283307 0 22154 20513915 50 0 3
1786120809.158783 cpu11 281043 0 21127 20516684 56 0 2
1786120809.158783 cpu12 678069 181 346976 19697546 18758 0 2746
1786120809.158783 cpu13 676776 435 354310 19688830 18025 0 3392
1786120809.158783 cpu14 453423 1 196882 20089911 22568 0 1133
1786120809.158783 cpu15 426972 5 191786 20124467 23354 0 1008
1786120809.260883 cpu0 825919 280 387500 19426041 27199 0 7482
1786120809.260883 cpu1 894565 185 422548 19334023 25793 0 6506
1786120809.260883 cpu2 523414 4 228615 19959714 31307 0 3189
1786120809.260883 cpu3 450127 12 208946 20066522 27362 0 3527
1786120809.260883 cpu4 275198 0 26905 20485399 18431 0 55
