1785365430.335890 cpu4 452716 7 135087 62670576 1728 0 0
1785365430.335890 cpu5 395235 9 121269 62747776 1096 0 0
1785365430.335890 cpu6 379428 4 116391 62769948 1432 0 0
1785365430.335890 cpu7 895840 12 181241 62171766 4159 0 0
1785365430.335890 cpu8 390829 17 125419 62750574 803 0 0
1785365430.335890 cpu9 373306 8 115993 62779012 741 0 0
1785365430.335890 cpu10 361055 2 112987 62793979 683 0 0
1785365430.335890 cpu11 352915 10 110815 62804598 618 0 0
1785365430.335890 cpu12 1470438 10793 354757 61146360 165042 0 4940
1785365430.335890 cpu13 1079671 3205 375764 61542836 142354 0 3506
1785365430.335890 cpu14 462601 7 127963 62675998 1920 0 0
1785365430.335890 cpu15 277230 0 74878 62931578 655 0 0
1785365430.335890 cpu16 269145 1 66843 62951071 390 0 0
1785365430.335890 cpu17 262609 2 60646 62965994 288 0 0
1785365430.335890 cpu18 258987 1 57687 62974311 294 0 0
1785365430.335890 cpu19 382400 0 83888 62816926 1589 0 0
1785365430.335890 cpu20 244451 1 55360 62993327 278 0 0
1785365430.335890 cpu21 244111 2 53104 62992122 212 0 0
1785365430.335890 cpu22 243584 7 51962 62998288 192 0 0
1785365430.335890 cpu23 250129 0 51078 62992803 279 0 0
1785365430.438302 cpu0 1843101 4032 677117 60288207 120471 0 2650
1785365430.438302 cpu1 1875625 3631 629917 60314336 118845 0 6462
1785365430.438302 cpu2 1332380 22 271348 61618183 6143 0 0
1785365430.438302 cpu3 547354 8 166375 62534101 2185 0 0
1785365430.438302 cpu4 452716 7 135087 62670587 1728 0 0
1785365430.438302 cpu5 395235 9 121269 62747786 1096 0 0
1785365430.438302 cpu6 379428 4 116391 62769958 1432 0 0
1785365430.438302 cpu7 895840 12 181241 62171777 4159 0 0
1785365430.438302 cpu8 390829 17 125419 62750584 803 0 0
1785365430.438302 cpu9 373306 8 115993 62779022 741 0 0
1785365430.438302 cpu10 361055 2 112987 62793990 683 0 0
1785365430.438302 cpu11 352915 10 110815 62804608 618 0 0
1785365430.438302 cpu12 1470439 10793 354757 61146370 165042 0 4940
1785365430.438302 cpu13 1079671 3205 375765 61542846 142354 0 3506
1785365430.438302 cpu14 462601 7 127963 62676008 1920 0 0
1785365430.438302 cpu15 277230 0 74878 62931589 655 0 0
1785365430.438302 cpu16 269145 1 66843 62951081 390 0 0
1785365430.438302 cpu17 262609 2 60646 62966004 288 0 0
1785365430.438302 cpu18 258987 1 57687 62974321 294 0 0
1785365430.438302 cpu19 382400 0 83888 62816936 1589 0 0
1785365430.438302 cpu20 244451 1 55360 62993337 278 0 0
1785365430.438302 cpu21 244111 2 53104 62992132 212 0 0
1785365430.438302 cpu22 243584 7 51962 62998298 192 0 0
1785365430.438302 cpu23 250129 0 51078 62992813 279 0 0
1785365430.540775 cpu0 1843101 4032 677118 60288216 120471 0 2650
1785365430.540775 cpu1 1875625 3631 629917 60314344 118845 0 6462
1785365430.540775 cpu2 1332380 22 271348 61618194 6143 0 0
1785365430.540775 cpu3 547354 8 166375 62534111 2185 0 0
1785365430.540775 cpu4 452716 7 135087 62670597 1728 0 0
1785365430.540775 cpu5 395235 9 121269 62747796 1096 0 0
1785365430.540775 cpu6 379428 4 116391 62769967 1432 0 0
1785365430.540775 cpu7 895840 12 181241 62171787 4159 0 0
1785365430.540775 cpu8 390829 17 125419 62750594 803 0 0
1785365430.540775 cpu9 373306 8 115993 62779032 741 0 0
1785365430.540775 cpu10 361055 2 112987 62794000 683 0 0
1785365430.540775 cpu11 352915 10 110815 62804618 618 0 0
1785365430.540775 cpu12 1470440 10793 354758 61146378 165042 0 4940
1785365430.540775 cpu13 1079672 3205 375765 61542855 142354 0 3506
1785365430.540775 cpu14 462602 7 127963 62676018 1920 0 0
1785365430.540775 cpu15 277230 0 74878 62931599 655 0 0
1785365430.540775 cpu16 269145 1 66843 62951091 390 0 0
1785365430.540775 cpu17 262609 2 60646 62966014 288 0 0
1785365430.540775 cpu18 258987 1 57687 62974331 294 0 0
1785365430.540775 cpu19 382400 0 83888 62816947 1589 0 0
1785365430.540775 cpu20 244451 1 55360 62993347 278 0 0
1785365430.540775 cpu21 244111 2 53104 62992142 212 0 0
1785365430.540775 cpu22 243584 7 51962 62998308 192 0 0
1785365430.540775 cpu23 250129 0 51078 62992824 279 0 0
1785365430.643360 cpu0 1843102 4032 677118 60288225 120471 0 2650
1785365430.643360 cpu1 1875626 3631 629918 60314353 118845 0 6462
1785365430.643360 cpu2 1332380 22 271348 61618204 6143 0 0
1785365430.643360 cpu3 547354 8 166375 62534121 2185 0 0
1785365430.643360 cpu4 452716 7 135087 62670607 1728 0 0
1785365430.643360 cpu5 395235 9 121269 62747806 1096 0 0
1785365430.643360 cpu6 379428 4 116391 62769977 1432 0 0
1785365430.643360 cpu7 895840 12 181241 62171796 4159 0 0
1785365430.643360 cpu8 390829 17 125419 62750604 803 0 0
1785365430.643360 cpu9 373306 8 115993 62779042 741 0 0
1785365430.643360 cpu10 361055 2 112987 62794010 683 0 0
1785365430.643360 cpu11 352915 10 110815 62804628 618 0 0
1785365430.643360 cpu12 1470441 10793 354759 61146387 165042 0 4940
1785365430.643360 cpu13 1079672 3205 375765 61542865 142354 0 3506
1785365430.643360 cpu14 462603 7 127964 62676027 1920 0 0
1785365430.643360 cpu15 277230 0 74878 62931609 655 0 0
1785365430.643360 cpu16 269145 1 66843 62951102 390 0 0
1785365430.643360 cpu17 262609 2 60646 62966024 288 0 0
1785365430.643360 cpu18 258987 1 57687 62974342 294 0 0
1785365430.643360 cpu19 382400 0 83888 62816957 1589 0 0
1785365430.643360 cpu20 244451 1 55360 62993357 278 0 0
1785365430.643360 cpu21 244111 2 53104 62992152 212 0 0
1785365430.643360 cpu22 243584 7 51962 62998319 192 0 0
1785365430.643360 cpu23 250129 0 51078 62992834 279 0 0
1785365430.745774 cpu0 1843103 4032 677119 60288234 120471 0 2650
1785365430.745774 cpu1 1875627 3631 629919 60314361 118846 0 6462
1785365430.745774 cpu2 1332380 22 271348 61618214 6143 0 0
1785365430.745774 cpu3 547354 8 166375 62534131 2185 0 0
1785365430.745774 cpu4 452716 7 135087 62670617 1728 0 0
1785365430.745774 cpu5 395235 9 121269 62747817 1096 0 0
1785365430.745774 cpu6 379428 4 116391 62769988 1432 0 0
1785365430.745774 cpu7 895840 12 181241 62171806 4159 0 0
1785365430.745774 cpu8 390829 17 125419 62750614 803 0 0
1785365430.745774 cpu9 373306 8 115993 62779053 741 0 0
1785365430.745774 cpu10 361055 2 112987 62794020 683 0 0
1785365430.745774 cpu11 352915 10 110815 62804639 618 0 0
1785365430.745774 cpu12 1470441 10793 354759 61146395 165043 0 4940
1785365430.745774 cpu13 1079673 3205 375766 61542873 142354 0 3506
1785365430.745774 cpu14 462603 7 127964 62676037 1920 0 0
1785365430.745774 cpu15 277230 0 74878 62931619 655 0 0
1785365430.745774 cpu16 269145 1 66843 62951112 390 0 0
1785365430.745774 cpu17 262609 2 60646 62966035 288 0 0
1785365430.745774 cpu18 258987 1 57687 62974352 294 0 0
1785365430.745774 cpu19 382400 0 83888 62816967 1589 0 0
1785365430.745774 cpu20 244451 1 55360 62993368 278 0 0
1785365430.745774 cpu21 244111 2 53104 62992162 212 0 0
1785365430.745774 cpu22 243584 7 51962 62998329 192 0 0
1785365430.745774 cpu23 250129 0 51078 62992844 279 0 0
1785365430.848153 cpu0 1843103 4032 677119 60288243 120471 0 2650
1785365430.848153 cpu1 1875627 3631 629919 60314371 118846 0 6462
1785365430.848153 cpu2 1332380 22 271348 61618224 6143 0 0
1785365430.848153 cpu3 547354 8 166375 62534142 2185 0 0
1785365430.848153 cpu4 452716 7 135087 62670628 1728 0 0
1785365430.848153 cpu5 395235 9 121269 62747827 1096 0 0
1785365430.848153 cpu6 379428 4 116391 62769998 1432 0 0
1785365430.848153 cpu7 895841 12 181241 62171816 4159 0 0
1785365430.848153 cpu8 390829 17 125419 62750624 803 0 0
1785365430.848153 cpu9 373306 8 115993 62779063 741 0 0
1785365430.848153 cpu10 361055 2 112987 62794030 683 0 0
1785365430.848153 cpu11 352915 10 110815 62804649 618 0 0
1785365430.848153 cpu12 1470442 10793 354760 61146405 165043 0 4940
1785365430.848153 cpu13 1079673 3205 375766 61542883 142354 0 3506
1785365430.848153 cpu14 462604 7 127964 62676046 1920 0 0
1785365430.848153 cpu15 277230 0 74878 62931629 655 0 0
1785365430.848153 cpu16 269145 1 66843 62951122 390 0 0
1785365430.848153 cpu17 262609 2 60646 62966045 288 0 0
1785365430.848153 cpu18 258987 1 57687 62974362 294 0 0
1785365430.848153 cpu19 382400 0 83888 62816977 1589 0 0
1785365430.848153 cpu20 244451 1 55360 62993378 278 0 0
1785365430.848153 cpu21 244111 2 53104 62992173 212 0 0
1785365430.848153 cpu22 243584 7 51962 62998339 192 0 0
1785365430.848153 cpu23 250129 0 51078 62992854 279 0 0
1785365430.950397 cpu0 1843103 4032 677119 60288253 120471 0 2650
1785365430.950397 cpu1 1875628 3631 629919 60314381 118846 0 6462
1785365430.950397 cpu2 1332380 22 271348 61618234 6143 0 0
1785365430.950397 cpu3 547354 8 166375 62534152 2185 0 0
1785365430.950397 cpu4 452716 7 135087 62670638 1728 0 0
1785365430.950397 cpu5 395235 9 121269 62747837 1096 0 0
1785365430.950397 cpu6 379428 4 116391 62770008 1432 0 0
1785365430.950397 cpu7 895841 12 181241 62171826 4159 0 0
1785365430.950397 cpu8 390829 17 125419 62750635 803 0 0
1785365430.950397 cpu9 373306 8 115993 62779073 741 0 0
1785365430.950397 cpu10 361055 2 112987 62794040 683 0 0
1785365430.950397 cpu11 352915 10 110815 62804659 618 0 0
1785365430.950397 cpu12 1470443 10793 354760 61146414 165043 0 4940
1785365430.950397 cpu13 1079674 3205 375766 61542893 142354 0 3506
1785365430.950397 cpu14 462605 7 127964 62676055 1920 0 0
1785365430.950397 cpu15 277230 0 74878 62931640 655 0 0
1785365430.950397 cpu16 269145 1 66843 62951132 390 0 0
1785365430.950397 cpu17 262609 2 60646 62966055 288 0 0
1785365430.950397 cpu18 258987 1 57687 62974372 294 0 0
1785365430.950397 cpu19 382400 0 83888 62816988 1589 0 0
1785365430.950397 cpu20 244451 1 55360 62993388 278 0 0
1785365430.950397 cpu21 244111 2 53104 62992183 212 0 0
1785365430.950397 cpu22 243584 7 51962 62998349 192 0 0
1785365430.950397 cpu23 250129 0 51078 62992864 279 0 0
1785365431.052661 cpu0 1843103 4032 677119 60288262 120471 0 2650
1785365431.052661 cpu1 1875628 3631 629920 60314390 118846 0 6462
1785365431.052661 cpu2 1332381 22 271348 61618244 6143 0 0
1785365431.052661 cpu3 547354 8 166375 62534162 2185 0 0
1785365431.052661 cpu4 452716 7 135087 62670648 1728 0 0
1785365431.052661 cpu5 395235 9 121269 62747847 1096 0 0
1785365431.052661 cpu6 379428 4 116391 62770018 1432 0 0
1785365431.052661 cpu7 895841 12 181242 62171836 4159 0 0
1785365431.052661 cpu8 390829 17 125419 62750645 803 0 0
1785365431.052661 cpu9 373306 8 115993 62779083 741 0 0
1785365431.052661 cpu10 361055 2 112987 62794051 683 0 0
1785365431.052661 cpu11 352915 10 110815 62804669 618 0 0
1785365431.052661 cpu12 1470444 10793 354760 61146423 165043 0 4940
1785365431.052661 cpu13 1079674 3205 375767 61542902 142354 0 3506
1785365431.052661 cpu14 462605 7 127964 62676065 1920 0 0
1785365431.052661 cpu15 277230 0 74878 62931650 655 0 0
1785365431.052661 cpu16 269146 1 66843 62951142 390 0 0
1785365431.052661 cpu17 262609 2 60646 62966065 288 0 0
1785365431.052661 cpu18 258987 1 57687 62974383 294 0 0
1785365431.052661 cpu19 382400 0 83888 62816998 1589 0 0
1785365431.052661 cpu20 244451 1 55360 62993398 278 0 0
1785365431.052661 cpu21 244112 2 53104 62992193 212 0 0
1785365431.052661 cpu22 243584 7 51962 62998360 192 0 0
1785365431.052661 cpu23 250129 0 51078 62992875 279 0 0
1785365431.155058 cpu0 1843104 4032 677120 60288272 120471 0 2650
1785365431.155058 cpu1 1875628 3631 629920 60314400 118846 0 6462
1785365431.155058 cpu2 1332381 22 271348 61618254 6143 0 0
1785365431.155058 cpu3 547354 8 166375 62534172 2185 0 0
1785365431.155058 cpu4 452716 7 135087 62670658 1728 0 0
1785365431.155058 cpu5 395235 9 121269 62747858 1096 0 0
1785365431.155058 cpu6 379428 4 116391 62770029 1432 0 0
1785365431.155058 cpu7 895841 12 181242 62171847 4159 0 0
1785365431.155058 cpu8 390829 17 125419 62750655 803 0 0
1785365431.155058 cpu9 373306 8 115993 62779093 741 0 0
1785365431.155058 cpu10 361055 2 112987 62794061 683 0 0
1785365431.155058 cpu11 352915 10 110815 62804680 618 0 0
1785365431.155058 cpu12 1470444 10793 354761 61146432 165043 0 4940
1785365431.155058 cpu13 1079674 3205 375767 61542911 142354 0 3506
1785365431.155058 cpu14 462606 7 127964 62676074 1920 0 0
1785365431.155058 cpu15 277230 0 74878 62931660 655 0 0
1785365431.155058 cpu16 269146 1 66843 62951152 390 0 0
1785365431.155058 cpu17 262609 2 60646 62966076 288 0 0
1785365431.155058 cpu18 258987 1 57687 62974393 294 0 0
1785365431.155058 cpu19 382400 0 83888 62817008 1589 0 0
1785365431.155058 cpu20 244451 1 55360 62993408 278 0 0
1785365431.155058 cpu21 244112 2 53104 62992203 212 0 0
1785365431.155058 cpu22 243584 7 51962 62998370 192 0 0
1785365431.155058 cpu23 250129 0 51078 62992885 279 0 0
1785365431.257449 cpu0 1843105 4032 677120 60288280 120471 0 2650
1785365431.257449 cpu1 1875630 3631 629920 60314407 118846 0 6462
1785365431.257449 cpu2 1332381 22 271348 61618264 6143 0 0
1785365431.257449 cpu3 547354 8 166375 62534183 2185 0 0
1785365431.257449 cpu4 452717 7 135087 62670668 1728 0 0
1785365431.257449 cpu5 395235 9 121269 62747868 1096 0 0
1785365431.257449 cpu6 379428 4 116391 62770039 1432 0 0
1785365431.257449 cpu7 895841 12 181242 62171857 4159 0 0
1785365431.257449 cpu8 390829 17 125419 62750665 803 0 0
1785365431.257449 cpu9 373306 8 115993 62779104 741 0 0
1785365431.257449 cpu10 361055 2 112987 62794071 683 0 0
1785365431.257449 cpu11 352915 10 110815 62804690 618 0 0
1785365431.257449 cpu12 1470446 10793 354761 61146440 165043 0 4940
1785365431.257449 cpu13 1079676 3205 375767 61542919 142354 0 3506
1785365431.257449 cpu14 462606 7 127964 62676084 1920 0 0
1785365431.257449 cpu15 277230 0 74878 62931670 655 0 0
1785365431.257449 cpu16 269146 1 66843 62951162 390 0 0
1785365431.257449 cpu17 262609 2 60646 62966086 288 0 0
1785365431.257449 cpu18 258987 1 57687 62974403 294 0 0
1785365431.257449 cpu19 382400 0 83888 62817018 1589 0 0
1785365431.257449 cpu20 244451 1 55360 62993419 278 0 0
1785365431.257449 cpu21 244112 2 53104 62992213 212 0 0
1785365431.257449 cpu22 243584 7 51962 62998380 192 0 0
1785365431.257449 cpu23 250129 0 51078 62992895 279 0 0
1785365431.359717 cpu0 1843105 4032 677120 60288290 120471 0 2650
1785365431.359717 cpu1 1875631 3631 629921 60314417 118846 0 6462
1785365431.359717 cpu2 1332381 22 271348 61618274 6143 0 0
1785365431.359717 cpu3 547354 8 166375 62534193 2185 0 0
1785365431.359717 cpu4 452717 7 135087 62670679 1728 0 0
1785365431.359717 cpu5 395235 9 121269 62747878 1096 0 0
1785365431.359717 cpu6 379428 4 116391 62770049 1432 0 0
1785365431.359717 cpu7 895841 12 181242 62171867 4159 0 0
1785365431.359717 cpu8 390829 17 125419 62750676 803 0 0
1785365431.359717 cpu9 373306 8 115993 62779114 741 0 0
1785365431.359717 cpu10 361055 2 112987 62794081 683 0 0
1785365431.359717 cpu11 352915 10 110815 62804700 618 0 0
1785365431.359717 cpu12 1470446 10793 354761 61146449 165043 0 4940
1785365431.359717 cpu13 1079677 3205 375768 61542929 142354 0 3506
1785365431.359717 cpu14 462606 7 127964 62676094 1920 0 0
1785365431.359717 cpu15 277230 0 74878 62931680 655 0 0
1785365431.359717 cpu16 269146 1 66843 62951173 390 0 0
1785365431.359717 cpu17 262609 2 60646 62966096 288 0 0
1785365431.359717 cpu18 258987 1 57687 62974413 294 0 0
1785365431.359717 cpu19 382400 0 83888 62817029 1589 0 0
1785365431.359717 cpu20 244451 1 55360 62993429 278 0 0
1785365431.359717 cpu21 244112 2 53104 62992224 212 0 0
1785365431.359717 cpu22 243584 7 51962 62998390 192 0 0
1785365431.359717 cpu23 250129 0 51078 62992905 279 0 0
1785365431.462017 cpu0 1843106 4032 677121 60288298 120472 0 2650
1785365431.462017 cpu1 1875632 3631 629921 60314426 118846 0 6462
1785365431.462017 cpu2 1332382 22 271348 61618284 6143 0 0
1785365431.462017 cpu3 547354 8 166375 62534203 2185 0 0
1785365431.462017 cpu4 452717 7 135087 62670689 1728 0 0
1785365431.462017 cpu5 395235 9 121269 62747888 1096 0 0
1785365431.462017 cpu6 379428 4 116391 62770059 1432 0 0
1785365431.462017 cpu7 895841 12 181242 62171877 4159 0 0
1785365431.462017 cpu8 390829 17 125419 62750686 803 0 0
1785365431.462017 cpu9 373306 8 115993 62779124 741 0 0
1785365431.462017 cpu10 361055 2 112987 62794091 683 0 0
1785365431.462017 cpu11 352915 10 110815 62804710 618 0 0
1785365431.462017 cpu12 1470447 10793 354761 61146458 165043 0 4940
1785365431.462017 cpu13 1079677 3205 375768 61542938 142354 0 3506
1785365431.462017 cpu14 462607 7 127964 62676104 1920 0 0
1785365431.462017 cpu15 277230 0 74878 62931691 655 0 0
1785365431.462017 cpu16 269146 1 66843 62951183 390 0 0
1785365431.462017 cpu17 262609 2 60646 62966106 288 0 0
1785365431.462017 cpu18 258987 1 57687 62974423 294 0 0
1785365431.462017 cpu19 382400 0 83888 62817039 1589 0 0
1785365431.462017 cpu20 244451 1 55360 62993439 278 0 0
1785365431.462017 cpu21 244112 2 53104 62992234 212 0 0
1785365431.462017 cpu22 243584 7 51962 62998400 192 0 0
1785365431.462017 cpu23 250129 0 51078 62992916 279 0 0
1785365431.564446 cpu0 1843106 4032 677121 60288308 120472 0 2650
1785365431.564446 cpu1 1875632 3631 629921 60314435 118846 0 6462
1785365431.564446 cpu2 1332382 22 271348 61618294 6143 0 0
1785365431.564446 cpu3 547354 8 166375 62534213 2185 0 0
1785365431.564446 cpu4 452717 7 135087 62670699 1728 0 0
1785365431.564446 cpu5 395235 9 121269 62747898 1096 0 0
1785365431.564446 cpu6 379428 4 116391 62770069 1432 0 0
1785365431.564446 cpu7 895841 12 181242 62171887 4159 0 0
1785365431.564446 cpu8 390829 17 125419 62750696 803 0 0
1785365431.564446 cpu9 373306 8 115993 62779134 741 0 0
1785365431.564446 cpu10 361055 2 112987 62794102 683 0 0
1785365431.564446 cpu11 352915 10 110815 62804721 618 0 0
1785365431.564446 cpu12 1470448 10793 354762 61146467 165043 0 4940
1785365431.564446 cpu13 1079677 3205 375769 61542947 142354 0 3506
1785365431.564446 cpu14 462607 7 127965 62676113 1920 0 0
1785365431.564446 cpu15 277230 0 74878 62931701 655 0 0
1785365431.564446 cpu16 269146 1 66843 62951193 390 0 0
1785365431.564446 cpu17 262609 2 60646 62966117 288 0 0
1785365431.564446 cpu18 258987 1 57687 62974434 294 0 0
1785365431.564446 cpu19 382400 0 83888 62817049 1589 0 0
1785365431.564446 cpu20 244451 1 55360 62993449 278 0 0
1785365431.564446 cpu21 244112 2 53104 62992244 212 0 0
1785365431.564446 cpu22 243584 7 51962 62998411 192 0 0
1785365431.564446 cpu23 250129 0 51078 62992926 279 0 0
1785365431.666743 cpu0 1843106 4032 677122 60288317 120472 0 2650
1785365431.666743 cpu1 1875633 3631 629923 60314444 118846 0 6462
1785365431.666743 cpu2 1332382 22 271348 61618304 6143 0 0
1785365431.666743 cpu3 547354 8 166375 62534224 2185 0 0
1785365431.666743 cpu4 452717 7 135087 62670709 1728 0 0
1785365431.666743 cpu5 395235 9 121269 62747909 1096 0 0
1785365431.666743 cpu6 379428 4 116391 62770079 1432 0 0
1785365431.666743 cpu7 895841 12 181242 62171897 4159 0 0
1785365431.666743 cpu8 390829 17 125419 62750706 803 0 0
1785365431.666743 cpu9 373306 8 115993 62779145 741 0 0
1785365431.666743 cpu10 361055 2 112987 62794112 683 0 0
1785365431.666743 cpu11 352915 10 110815 62804731 618 0 0
1785365431.666743 cpu12 1470448 10793 354764 61146475 165043 0 4940
1785365431.666743 cpu13 1079678 3205 375769 61542955 142354 0 3506
1785365431.666743 cpu14 462608 7 127965 62676122 1920 0 0
1785365431.666743 cpu15 277230 0 74878 62931711 655 0 0
1785365431.666743 cpu16 269146 1 66843 62951203 390 0 0
1785365431.666743 cpu17 262609 2 60646 62966127 288 0 0
1785365431.666743 cpu18 258987 1 57687 62974444 294 0 0
1785365431.666743 cpu19 382400 0 83888 62817059 1589 0 0
1785365431.666743 cpu20 244451 1 55360 62993460 278 0 0
1785365431.666743 cpu21 244112 2 53104 62992254 212 0 0
1785365431.666743 cpu22 243584 7 51962 62998421 192 0 0
1785365431.666743 cpu23 250129 0 51078 62992936 279 0 0
1785365431.769077 cpu0 1843108 4032 677123 60288325 120472 0 2650
1785365431.769077 cpu1 1875633 3631 629924 60314452 118846 0 6462
