633178.450171 7
633178.455868 3
633178.475139 20
633178.486842 5
633178.491150 2
633178.499955 20
633178.506257 3
633178.526191 7
633178.531555 3
633178.542792 20
633178.552893 20
633178.554987 9
633178.565087 9
633178.575626 20
633178.580163 3
633178.590264 3
633178.602813 5
633178.607209 2
633178.616508 3
633178.628143 20
633178.641790 3
633178.653452 20
633178.657375 7
633178.666824 3
633178.677760 5
633178.690691 20
633178.704475 2
633178.714725 20
633178.725899 20
633178.739862 3
633178.756202 5
633178.759557 7
633178.768031 20
633178.784404 7
633178.789050 3
633178.811058 3
633178.821159 3
633178.821839 2
633178.835339 7
633178.839773 20
633178.850586 9
633178.871148 3
633178.877678 20
633178.897045 3
633178.899131 2
633178.904750 20
633178.916014 9
633178.919465 7
633178.936669 3
633178.950464 5
633178.963274 6
633178.973146 7
633178.983131 2
633178.990654 3
633179.003126 3
633179.014146 3
633179.024203 8
633179.033824 7
633179.041812 9
633179.047728 8
633179.057829 8
633179.061826 10
633179.077465 2
633179.102042 3
633179.117221 5
633179.119054 7
633179.125595 3
633179.145375 5
633179.147749 2
633179.149160 3
633179.162201 8
633179.172302 8
633179.179076 9
633179.184682 7
633179.187062 3
633179.197164 3
633179.215596 3
633179.231030 7
633179.238984 3
633179.251268 5
633179.265797 6
633179.279211 7
633179.287323 3
633179.297425 3
633179.299402 5
633179.309504 5
633179.310670 2
633179.320827 3
633179.332634 5
633179.341672 7
633179.356521 3
633179.367862 8
633179.385005 5
633179.394445 8
633179.398881 7
633179.407852 3
633179.412932 2
633179.419776 8
633179.447669 8
633179.450957 7
633179.454186 3
633179.476303 8
633179.488100 9
633179.499445 8
633179.503982 3
633179.506691 2
633179.523932 8
633179.530785 2
633179.549771 8
633179.551090 7
633179.553945 2
633179.564629 2
633179.576036 8
633179.587001 9
633179.599913 3
633179.612266 8
633179.624924 3
633179.637829 8
633179.650046 9
633179.661336 8
633179.665489 7
633179.667517 2
633179.675243 3
633179.686236 8
633179.701498 3
633179.712842 8
633179.731321 2
633179.739760 8
633179.742348 7
633179.745517 3
633179.766617 8
633179.774389 3
633179.792083 8
633179.803984 7
633179.808205 2
633179.812042 3
633179.823068 3
633179.831062 7
633179.841726 3
633179.861804 8
633179.875761 9
633179.890759 3
633179.902037 5
633179.908361 2
633179.911126 8
633179.927902 5
633179.936798 8
633179.947009 7
633179.953593 3
633179.963938 8
633179.976553 9
633179.993040 3
633180.000651 8
633180.011129 2
633180.016802 5
633180.025519 8
633180.043615 3
633180.052597 8
633180.059992 7
633180.070550 3
633180.080604 2
633180.092938 8
633180.107397 3
633180.109053 2
633180.117965 8
633180.135678 2
633180.143143 8
633180.150359 7
633180.166918 3
633180.177020 3
633180.184668 5
633180.193966 6
633180.207415 8
633180.225949 3
633180.226927 2
633180.232321 8
633180.258198 8
633180.271621 8
633180.282554 9
633180.291731 7
633180.294337 10
633180.307310 8
633180.318993 8
633180.329999 8
633180.342227 8
633180.352328 8
633180.363113 8
633180.365054 4
633180.367741 9
633180.377842 9
633180.383312 7
633180.398974 2
633180.406172 8
633180.415535 7
633180.420333 5
633180.427344 2
633180.431055 8
633180.441955 3
633180.460234 3
633180.482001 8
633180.501300 9
633180.504298 10
633180.514399 10
633180.517889 8
633180.521084 2
633180.535607 8
633180.549062 2
633180.552337 7
633180.558443 8
633180.567542 9
633180.580338 3
633180.598037 5
633180.606081 16
633180.615371 3
633180.628521 16
633180.634937 2
633180.642530 8
633180.661922 7
633180.665211 8
633180.675792 8
633180.686780 3
633180.696882 3
633180.705802 5
633180.710794 2
633180.713260 6
633180.742897 8
633180.751369 9
633180.757800 2
633180.765855 8
633180.772228 7
633180.784270 5
633180.789092 8
633180.798645 9
633180.808746 9
633180.818660 10
633180.824500 8
633180.847640 8
633180.857741 8
633180.863468 9
633180.865775 2
633180.879933 7
633180.885982 3
633180.893568 2
633180.902206 8
633180.916062 3
633180.927701 3
633180.939924 8
633180.951950 3
633180.964684 8
633180.973528 7
633180.988221 3
633181.006118 5
633181.016991 16
633181.023241 6
633181.033342 6
633181.037401 2
633181.047149 7
633181.051132 8
633181.060350 2
633181.070451 2
633181.074005 8
633181.093457 2
633181.097397 8
633181.109993 3
633181.120094 3
633181.127366 16
633181.134984 8
633181.145086 8
633181.168216 8
633181.171574 9
633181.191386 8
633181.198715 9
633181.214424 8
633181.227538 10
633181.237025 2
633181.246153 8
633181.256255 8
633181.256941 7
633181.258381 9
633181.264266 2
633181.288589 4
633181.295336 3
633181.302334 7
633181.313698 3
633181.329095 7
633181.338272 3
633181.344400 2
633181.347313 8
633181.354690 7
633181.363684 3
633181.380097 7
633181.387419 3
633181.404167 7
633181.409680 3
633181.429512 8
633181.439855 9
633181.446700 3
633181.456801 3
633181.463686 16
633181.480252 5
633181.490962 7
633181.506700 3
633181.514774 8
633181.528060 9
633181.539587 10
633181.546710 2
633181.562533 8
633181.570492 7
633181.571207 2
633181.582668 2
633181.586275 8
633181.601389 4
633181.614054 3
633181.631236 2
633181.636623 8
633181.650758 3
633181.663675 16
633181.671661 2
633181.674498 8
633181.684599 8
633181.707350 8
633181.710411 9
633181.720512 9
633181.730282 8
633181.735781 3
633181.754503 8
633181.759879 2
633181.760516 3
633181.770760 7
633181.780622 8
633181.786267 3
633181.804998 8
633181.814127 3
633181.832526 16
633181.836607 2
633181.844667 8
633181.851092 3
633181.869713 8
633181.874190 7
633181.875605 3
633181.885706 3
633181.913472 3
633181.923573 3
633181.933942 16
633181.939080 8
633181.949180 8
633181.960701 3
633181.971113 16
633181.983746 5
633181.987949 2
633181.995184 7
633182.008380 3
633182.021004 7
633182.033142 3
633182.039854 8
633182.057102 3
633182.064357 8
633182.082293 3
633182.091588 2
633182.101620 8
633182.104269 7
633182.115594 2
633182.134566 8
633182.136744 7
633182.141401 3
633182.148799 2
633182.157290 5
633182.171809 7
633182.176166 3
633182.195394 7
633182.198921 3
633182.209021 3
633182.220756 8
633182.231033 3
633182.239215 5
633182.255728 8
633182.266721 3
633182.280436 8
633182.290908 3
633182.304920 8
633182.308969 7
633182.315807 3
633182.320081 2
633182.330359 8
633182.341091 3
633182.354235 8
633182.365480 3
633182.379265 8
633182.390042 3
633182.405224 8
633182.408219 7
633182.415282 3
633182.420220 2
633182.441383 3
633182.450512 5
633182.468733 9
633182.472842 8
633182.481510 7
633182.489055 3
633182.498965 5
633182.512014 3
633182.526510 5
633182.538327 8
633182.551223 9
633182.561054 2
633182.571156 2
633182.575356 8
633182.586908 9
633182.596076 7
633182.598121 8
633182.611004 3
633182.631642 5
633182.635026 8
633182.645127 8
633182.647886 9
633182.657987 9
633182.663430 10
633182.680286 8
633182.684900 3
633182.705267 8
633182.713373 3
633182.733942 7
633182.737459 3
633182.747229 2
633182.750069 5
633182.769752 6
633182.774457 3
633182.795270 8
633182.808410 2
633182.812534 8
633182.822635 8
633182.845962 8
633182.851533 9
633182.863130 10
633182.873035 11
633182.883136 11
633182.893441 8
633182.899764 2
633182.916564 8
633182.922502 2
633182.932603 2
633182.939235 8
633182.946708 4
633182.956808 4
633182.957641 7
633182.962427 8
633182.969923 9
633182.980023 9
633182.985179 8
633182.994655 10
633183.004756 10
633183.014962 11
633183.020858 8
633183.038108 8
633183.051547 9
633183.064576 10
633183.074459 11
633183.085578 8
633183.098907 9
633183.108755 8
633183.122091 7
633183.133124 3
633183.143281 5
633183.147412 7
633183.156232 2
633183.158578 3
633183.178263 5
633183.189995 2
633183.200279 8
633183.211451 7
633183.215027 9
633183.225479 8
633183.236745 3
633183.246846 3
633183.256966 5
633183.270955 3
633183.273971 2
633183.276582 8
633183.295700 3
633183.301006 8
633183.311182 9
633183.314133 8
633183.328788 8
633183.336804 7
633183.346725 2
633183.355311 8
633183.365048 3
633183.382656 5
633183.393443 8
633183.401663 3
633183.425593 7
633183.429454 8
633183.437776 2
633183.451619 7
633183.453349 3
633183.463451 3
633183.467885 16
633183.483925 5
633183.491622 8
633183.512768 3
633183.521093 2
633183.529070 8
633183.539171 8
633183.550220 8
633183.561331 8
633183.567840 9
633183.586349 3
633183.597206 5
633183.612844 8
633183.619608 9
633183.630011 7
633183.630462 2
633183.637900 3
633183.650131 8
633183.668561 3
633183.681345 5
633183.697427 6
633183.701903 2
633183.710303 8
633183.715934 9
633183.731207 3
633183.743487 5
633183.752039 7
633183.756309 3
633183.770120 5
633183.784894 8
633183.794797 5
633183.809267 8
633183.817144 3
633183.827246 3
633183.833583 8
633183.841523 9
633183.851624 9
633183.856944 8
633183.875740 3
633183.883288 8
633183.890039 7
633183.891677 2
633183.900645 3
633183.916296 2
633183.920590 8
633183.943413 8
633183.956719 2
633183.966453 8
633183.976554 8
633183.983218 9
633183.998951 10
633184.009028 11
633184.023621 2
633184.032832 8
633184.043461 8
633184.052385 3
633184.060019 8
633184.068158 9
633184.069836 7
633184.087751 3
633184.091905 16
633184.102006 16
633184.106585 5
633184.126313 3
633184.136085 8
633184.151408 9
633184.159248 8
633184.176349 9
633184.176850 2
633184.179972 7
633184.182807 8
633184.202312 9
633184.210760 10
633184.218067 8
633184.236311 2
633184.242137 8
633184.261676 3
633184.275444 16
633184.284859 3
633184.301702 16
633184.305253 8
633184.315354 8
633184.316620 7
633184.322159 3
633184.327786 2
633184.349229 3
633184.356350 8
633184.378973 2
633184.383867 8
633184.394441 3
633184.404543 3
633184.416017 16
633184.418070 8
633184.428781 3
633184.431827 5
633184.441928 5
633184.452928 3
633184.464533 3
633184.469865 2
633184.470146 7
633184.479475 8
633184.490407 8
633184.505393 3
633184.517285 5
633184.530348 3
633184.546120 7
633184.554624 3
633184.561830 8
633184.579738 3
633184.596945 9
633184.602699 8
633184.614463 10
633184.620658 7
633184.631436 3
633184.644870 16
633184.647843 2
633184.654698 3
633184.680481 3
633184.690972 8
633184.709940 9
633184.720674 3
633184.731368 2
633184.738200 7
633184.739935 8
633184.757307 2
633184.762780 8
633184.772882 8
633184.783182 2
633184.796188 8
633184.802262 9
633184.815716 10
633184.832243 8
633184.837917 9
633184.855663 8
633184.863957 9
633184.878818 8
633184.889307 9
633184.896314 7
633184.898880 2
633184.905435 3
633184.911829 16
633184.921930 16
633184.929860 5
633184.950870 2
633184.955912 8
633184.966689 8
633184.976524 2
633184.987429 8
633184.999584 7
633185.003957 3
633185.014059 3
633185.024827 16
633185.031390 5
633185.050351 8
633185.064567 7
633185.075504 3
633185.081271 5
633185.099722 3
633185.113778 5
633185.118103 7
633185.125583 8
633185.139157 5
633185.141351 2
633185.150518 8
633185.162591 3
633185.174922 8
633185.193412 4
633185.196885 3
633185.207479 7
633185.212546 3
633185.231060 5
633185.236457 2
633185.246560 2
633185.253621 8
633185.270111 2
633185.279108 8
633185.293368 2
633185.305551 8
633185.307196 9
633185.310813 7
633185.325490 8
633185.337229 9
633185.342717 10
633185.354322 3
633185.364206 2
633185.373671 8
633185.376592 7
633185.389975 5
633185.396419 3
633185.413683 2
633185.427054 8
633185.440790 5
633185.446499 3
633185.456601 3
633185.469101 7
633185.481577 3
633185.485198 5
633185.491437 2
633185.504018 8
633185.518280 2
633185.527301 8
633185.537048 9
633185.547225 10
633185.567023 3
633185.578595 3
633185.589291 8
633185.597368 7
633185.598963 9
633185.607113 2
633185.612496 8
633185.626237 9
633185.643491 3
633185.668933 3
633185.674868 5
633185.684716 2
633185.688325 8
633185.698428 8
633185.702540 9
633185.721252 8
633185.733020 9
633185.735826 2
633185.742291 3
633185.757420 3
633185.774488 7
633185.783569 8
633185.789905 3
633185.793942 2
633185.820065 4
633185.829382 3
633185.843355 7
633185.853614 3
633185.863715 3
633185.866253 7
633185.887544 3
633185.889014 7
633185.899754 3
633185.910166 16
633185.916953 2
633185.924191 3
633185.936655 16
633185.948262 5
633185.961557 16
633185.970470 8
633185.981095 8
633185.993808 8
633186.003909 8
633186.013990 9
633186.027394 8
633186.039766 9
633186.046623 10
633186.058968 11
633186.066758 7
633186.074001 3
633186.088664 8
633186.099102 3
633186.103781 2
633186.115387 8
633186.124899 5
633186.145656 4
633186.151036 8
633186.167835 9
633186.171020 7
633186.179680 2
633186.187115 8
633186.201056 3
633186.214899 2
633186.224073 7
633186.231271 3
633186.241373 3
633186.246769 5
633186.263104 6
633186.272410 8
633186.291968 3
633186.297494 8
633186.304789 7
633186.317829 2
633186.325022 8
633186.341059 8
633186.347879 9
633186.359649 3
633186.377202 8
633186.384522 3
633186.403536 8
633186.405341 7
633186.411506 3
633186.420051 9
633186.426946 3
633186.435267 7
633186.444862 3
633186.447169 2
633186.458630 8
633186.470046 9
633186.483326 3
633186.494837 8
633186.507808 3
633186.522556 7
633186.533014 3
633186.539348 5
633186.551022 8
633186.561122 8
633186.564432 5
633186.574533 5
633186.576980 2
633186.637859 2
633187.180061 14
633187.188193 2
633187.198294 2
633187.208395 2
633187.218496 2
633187.228597 2
633187.238698 2
633187.244657 6
633187.250164 2
633187.260264 2
633187.270365 2
633187.280466 2
633187.290567 2
633187.300669 2
633187.310769 2
633187.320870 2
633187.330971 2
633187.341072 2
633187.351173 2
633187.361274 2
633187.371375 2
633187.381476 2
633187.391577 2
633187.401678 2
633187.411779 2
633187.421880 2
633187.431981 2
633187.439289 5
633187.442082 2
633187.452183 2
633187.462284 2
633187.472385 2
633187.482486 2
633187.492587 2
633187.887327 2
633187.890168 16
633187.942816 15
633187.950696 5
633187.960797 5
633187.970898 5
633187.980999 5
633187.992485 5
633188.003651 21
633188.022422 6
633188.035999 6
633188.059736 6
633188.063922 5
633188.064455 8
633188.074555 8
633188.086567 5
633188.090337 2
633188.096224 6
633188.107193 6
633188.122655 5
633188.146849 5
633188.156594 6
633188.169949 2
633188.185567 7
633188.195754 5
633188.205664 6
633188.215765 6
633188.218553 5
633188.223149 2
633188.237506 5
633188.250890 2
633188.260775 5
633188.276245 3
633188.284056 5
633188.290942 15
633188.294056 6
633188.308134 7
633188.324760 15
633188.336109 2
633188.341097 5
633188.351198 5
633188.360374 15
633188.368004 7
633188.383811 15
633188.394743 15
633188.411665 5
633188.416087 6
633188.434945 5
633188.441248 6
633188.452971 2
633188.459351 5
633188.467207 6
633188.482607 5
633188.489036 7
633188.494229 5
633188.506288 6
633188.524411 7
633188.529682 5
633188.536058 2
633188.550126 5
633188.560441 2
633188.573112 5
633188.576838 3
633188.577518 6
633188.587619 6
633188.596968 7
633188.605607 8
633188.620825 5
633188.635593 6
633188.644334 5
633188.656947 7
633188.669195 7
633188.677881 5
633188.693240 7
633188.701059 5
633188.711160 5
633188.718601 6
633188.727150 8
633188.746904 5
633188.753930 6
633188.770011 5
633188.773622 3
633188.780754 5
633188.793131 5
633188.803650 6
633188.814731 7
633188.825867 8
633188.841407 2
633188.849688 5
633188.859789 5
633188.863861 6
633188.868599 2
633188.881980 7
633188.888392 5
633188.906381 5
633188.929776 5
633188.940495 5
633188.944826 7
633188.956020 5
633188.960811 6
633188.972019 3
633188.979945 5
633188.989803 6
633188.992428 2
633189.004968 5
633189.020881 6
633189.039451 7
633189.048490 5
633189.053091 4
633189.062852 5
633189.069836 3
633189.081972 2
633189.088314 5
633189.098108 6
633189.108210 6
633189.113081 5
633189.125262 5
633189.143569 16
633189.150465 5
633189.164884 5
633189.189904 5
633189.200006 5
633189.205499 6
633189.210413 3
633189.224090 5
633189.236896 6
633189.239083 2
633189.248957 6
633189.261423 7
633189.274474 5
633189.286642 5
633189.300452 6
633189.303770 8
633189.314650 3
633189.324751 3
633189.332644 5
633189.349664 6
633189.357135 5
633189.373751 6
633189.380813 5
633189.390914 5
633189.399294 6
633189.414932 5
633189.425757 6
633189.431273 7
633189.449893 8
633189.463456 5
633189.466928 3
633189.473978 6
633189.479510 7
633189.489610 7
633189.501370 7
633189.510222 5
633189.524907 7
633189.535990 5
633189.546815 3
633189.553614 6
633189.560486 2
633189.564877 5
633189.577688 6
633189.592585 3
633189.600379 5
633189.613182 6
633189.628228 3
633189.636166 5
633189.646267 5
633189.648947 6
633189.659048 6
633189.669126 5
633189.682000 5
633189.692701 5
633189.705214 5
633189.709748 3
633189.728661 5
633189.735050 6
633189.745152 6
633189.753757 7
633189.764315 2
633189.771727 5
633189.781827 5
633189.792278 2
633189.805595 5
633189.816795 3
633189.828726 5
633189.839528 3
633189.845984 6
633189.856085 6
633189.863363 7
633189.876531 8
633189.888764 21
633189.899219 3
633189.913891 5
633189.919493 2
633189.925339 8
633189.938252 21
633189.945186 7
633189.947256 10
633189.973513 8
633189.984276 8
633189.985908 2
633190.007137 8
633190.018783 7
633190.024663 2
633190.027911 3
633190.041543 8
633190.052888 3
633190.063853 3
633190.079282 8
633190.089812 3
633190.105109 8
633190.111339 7
633190.115644 3
633190.125175 2
633190.132724 8
633190.143068 3
633190.153659 7
633190.162109 8
633190.167330 3
633190.177431 3
633190.187178 8
633190.201223 7
633190.215455 2
633190.224331 7
633190.231409 5
633190.247492 8
633190.257876 21
633190.271422 15
633190.280168 2
633190.284686 8
633190.292027 7
633190.296051 15
633190.310949 8
633190.320916 15
633190.331017 15
633190.337487 5
633190.343729 7
633190.354478 15
633190.363597 8
633190.370870 21
633190.380972 21
633190.386661 8
633190.397423 8
633190.415179 21
633190.427722 15
633190.434853 2
633190.445996 8
633190.465495 21
633190.473840 5
633190.483626 2
633190.494490 8
633190.504592 8
633190.506725 2
633190.516825 2
633190.527559 8
633190.527737 7
633190.540758 2
633190.550811 8
633190.562438 21
633190.567546 10
633190.577647 10
633190.585635 7
633190.599286 2
633190.609408 8
633190.621636 21
633190.636457 10
633190.644361 5
633190.662115 3
633190.671811 8
633190.687175 3
633190.699836 3
633190.701751 7
633190.717342 2
633190.724076 8
633190.732819 3
633190.743919 7
633190.753234 8
633190.760611 21
633190.772085 3
633190.783241 5
633190.800847 2
633190.815204 8
633190.825864 2
633190.836790 8
633190.848352 3
633190.860393 8
633190.869732 21
633190.879833 21
633190.889471 10
633190.896487 8
633190.916062 2
633190.919817 8
633190.929918 8
633190.932729 21
633190.942963 7
633190.952466 15
633190.958267 5
633190.968367 5
633190.980596 8
633190.993710 5
633191.005787 8
633191.016467 7
633191.027878 15
633191.042231 7
633191.048297 15
633191.058849 2
633191.068450 5
633191.078798 6
633191.092257 7
633191.098515 15
633191.108186 8
633191.119365 15
633191.132531 5
633191.143306 6
633191.160514 8
633191.171503 15
633191.185956 8
633191.196709 15
633191.200018 2
633191.203634 7
633191.211119 8
633191.223627 15
633191.237607 8
633191.252431 2
633191.263228 7
633191.267915 15
633191.278015 15
633191.285932 5
633191.296642 8
633191.306582 21
633191.316683 21
633191.325245 2
633191.332757 8
633191.343507 8
633191.353608 8
633191.364281 21
633191.376720 15
633191.385112 5
633191.397933 6
633191.415307 7
633191.422428 5
633191.428955 2
633191.433488 8
633191.443161 11
633191.451063 8
633191.467696 7
633191.479640 15
633191.488922 5
633191.499083 8
633191.515822 15
633191.521763 2
633191.523626 8
633191.533726 8
633191.539090 7
633191.552125 15
633191.563820 7
633191.577012 15
633191.588352 15
633191.599370 7
633191.608414 8
633191.618070 15
633191.619975 2
633191.648048 15
633191.653504 8
633191.664137 7
633191.675216 2
633191.679638 8
633191.697814 21
633191.711345 10
633191.715287 8
633191.728352 8
633191.738454 8
633191.749082 8
633191.761603 8
633191.770263 21
633191.776059 3
633191.784761 8
633191.795703 21
633191.811579 3
633191.817374 5
633191.830998 16
633191.834421 2
633191.848407 8
633191.861956 2
633191.866957 7
633191.868339 8
633191.879090 8
633191.889191 8
633191.897010 21
633191.931069 8
633191.945289 2
633191.948461 8
633191.963133 21
633191.970710 7
633191.972071 8
633191.982173 8
633191.992345 21
633191.996940 10
633192.007041 10
633192.018381 11
633192.025862 3
633192.045424 8
633192.050905 2
633192.053224 3
633192.074963 8
633192.077055 7
633192.086523 3
633192.103597 2
633192.118089 8
633192.129442 21
633192.142258 8
633192.154652 21
633192.166142 8
633192.180541 21
633192.195646 10
633192.202149 8
633192.212552 2
633192.212987 5
633192.223566 2
633192.225683 7
633192.227361 8
633192.248106 5
633192.254620 6
633192.272755 5
633192.279126 15
633192.285552 7
633192.296961 15
633192.311202 5
633192.321473 2
633192.334550 15
633192.344253 2
633192.349395 5
633192.360515 15
633192.374742 5
633192.387060 8
633192.396319 7
633192.399137 15
633192.412830 5
633192.430870 6
633192.442328 8
633192.454335 21
633192.462872 16
633192.465839 8
633192.480865 21
633192.488629 2
633192.489003 15
633192.499104 15
633192.510490 15
633192.514167 5
633192.524268 5
633192.532792 6
633192.548448 15
633192.555811 8
633192.565912 8
633192.573980 21
633192.591223 8
633192.604476 8
633192.612794 21
633192.621236 7
633192.628515 10
633192.644847 2
633192.651414 8
633192.663101 21
633192.671409 2
633192.675709 8
633192.687383 8
633192.690516 3
633192.708150 8
633192.722855 21
633192.731473 10
633192.755891 8
633192.770646 2
633192.780790 8
633192.788551 7
633192.794879 3
633192.796784 2
633192.809756 8
633192.825496 21
633192.841144 3
633192.854131 5
633192.856381 2
633192.860541 8
633192.879122 5
633192.886378 8
633192.893268 7
633192.908776 2
633192.914585 8
633192.930225 21
633192.939948 8
633192.961605 2
633192.965953 8
633192.975659 7
633192.985887 2
633192.992767 8
633193.009059 2
633193.019394 8
633193.033217 2
633193.039659 7
633193.046589 8
633193.056181 2
633193.072405 8
633193.079518 2
633193.097955 8
633193.113276 8
633193.121321 21
633193.129684 2
633193.140365 2
633193.150510 8
633193.154332 7
633193.156040 15
633193.164401 2
633193.175274 8
633193.190774 2
633193.200354 8
633193.214841 2
633193.225254 8
633193.236660 21
633193.244725 2
633193.250328 8
633193.275671 8
633193.288405 2
633193.300350 8
633193.312804 3
633193.322905 3
633193.325477 8
633193.335578 8
633193.336718 7
633193.338810 2
633193.348911 2
633193.361700 8
633193.368734 21
633193.387238 8
633193.398861 8
633193.414908 8
633193.422005 21
633193.429610 2
633193.440431 8
633193.451873 21
633193.464476 8
633193.476597 15
633193.493856 7
633193.501089 15
633193.509896 5
633193.529302 8
633193.542096 2
633193.554835 8
633193.563305 21
633193.569996 2
633193.580896 8
633193.597738 21
633193.609399 21
633193.619247 15
633193.632472 5
633193.644443 8
633193.656306 15
633193.667632 7
633193.669928 8
633193.680111 2
633193.683654 5
633193.696856 8
633193.707839 15
633193.719190 7
633193.729480 2
633193.736228 15
633193.748111 7
633193.756040 8
633193.771967 15
633193.786756 5
633193.791648 7
633193.797387 15
633193.814616 5
633193.818436 2
633193.822880 8
633193.832982 8
633193.846743 2
633193.859355 8
633193.872559 2
633193.884413 8
633193.896487 8
633193.906032 21
633193.914640 7
633193.916099 15
633193.926200 15
633193.938671 5
633193.951148 15
633193.963915 7
633193.975111 15
633194.000122 15
633194.009559 5
633194.011139 7
633194.024255 15
633194.033383 2
633194.048272 8
633194.060456 15
633194.067825 2
633194.072259 15
633194.084545 15
633194.094554 7
633194.097354 8
633194.111011 15
633194.124336 8
633194.138641 15
633194.139509 2
633194.152554 8
633194.157650 7
633194.161547 21
633194.179545 2
633194.190488 8
633194.203426 15
633194.217972 16
633194.231258 7
633194.241640 15
633194.251298 4
633194.261399 4
633194.266470 15
633194.280438 8
633194.292312 21
633194.300105 2
633194.304225 8
633194.317333 21
633194.328028 8
633194.338129 8
633194.342341 21
633194.362064 8
633194.364646 7
633194.368698 21
633194.379982 15
633194.392027 15
633194.406635 15
633194.416736 15
633194.417329 2
633194.438879 8
633194.446174 21
633194.455721 10
633194.465815 10
633194.476595 11
633194.486733 8
633194.503382 7
633194.511605 8
633194.518497 15
633194.528810 2
633194.537061 8
633194.544526 15
633194.554627 15
633194.562832 16
633194.570183 5
633194.580284 5
633194.590976 15
633194.597954 6
633194.602507 7
633194.629036 7
633194.633228 2
633194.633556 15
633194.649816 8
633194.661147 15
633194.675089 8
633194.684848 15
633194.695881 7
633194.701423 8
633194.710986 15
633194.720644 2
633194.734382 7
633194.739350 15
633194.750543 8
633194.760644 8
633194.763869 21
633194.774879 2
633194.782654 15
633194.798289 8
633194.808177 15
633194.823337 8
633194.836231 15
633194.845910 16
633194.849138 7
633194.861669 15
633194.869276 2
633194.879376 2
633194.889478 2
633194.900721 2
633194.913520 8
633194.925801 8
633194.937018 7
633194.945030 15
633194.964260 5
633194.976498 6
633194.986700 7
633194.994782 15
633195.009668 7
633195.018972 15
633195.032711 7
633195.044649 15
633195.056710 2
633195.057159 15
633195.067260 15
633195.077257 5
633195.090295 15
633195.093787 7
633195.095436 8
633195.105537 8
633195.116499 8
633195.129666 8
633195.133656 21
633195.153414 8
633195.160142 21
633195.177168 8
633195.187904 21
633195.200586 8
633195.204176 2
633195.215366 8
633195.223631 21
633195.240944 10
633195.242806 7
633195.252703 15
633195.264627 8
633195.278246 15
633195.290080 8
633195.303677 15
633195.307692 2
633195.315550 8
633195.321787 7
633195.350977 15
633195.359426 2
633195.362621 8
633195.372722 8
633195.378802 15
633195.396227 2
633195.401230 7
633195.420771 2
633195.429623 8
633195.443075 2
633195.453176 2
633195.453560 15
633195.464721 2
633195.470323 8
633195.475752 7
633195.480169 21
633195.493439 8
633195.504040 8
633195.507034 2
633195.523556 8
633195.534291 2
633195.547076 8
633195.559816 2
633195.569863 8
633195.579007 21
633195.596344 10
633195.605234 8
633195.620006 2
633195.629714 8
633195.635025 7
633195.642722 2
633195.654687 8
633195.666965 2
633195.679325 8
633195.693158 15
633195.704417 8
633195.711442 7
633195.718877 15
633195.722550 2
633195.731617 8
633195.739855 21
633195.758017 15
633195.764661 5
633195.779738 8
633195.789048 21
633195.806047 15
633195.813311 21
633195.823411 21
633195.831223 15
633195.837716 2
633195.841037 8
633195.857434 15
633195.865982 8
633195.874444 7
633195.886623 15
633195.893122 5
633195.912144 8
633195.931850 21
633195.940909 10
633195.947325 8
633195.957427 8
633195.958272 7
633195.965070 15
633195.972528 5
633195.989307 15
633195.994822 2
633196.006787 8
633196.014221 15
633196.031195 8
633196.039136 15
633196.057963 7
633196.065207 15
633196.071814 2
633196.074074 8
633196.092450 15
633196.103854 16
633196.115265 8
633196.131332 21
633196.144671 2
633196.147658 7
633196.150535 8
633196.161650 15
633196.170622 2
633196.175178 8
633196.193265 15
633196.201538 8
633196.218428 15
633196.225509 5
633196.241052 8
633196.260628 2
633196.267108 8
633196.277209 8
633196.280157 7
633196.280390 21
633196.292691 2
633196.303609 8
633196.320379 2
633196.327232 8
633196.339083 21
633196.350963 8
633196.362891 21
633196.372993 21
633196.376449 8
633196.393822 8
633196.413962 21
633196.416758 7
633196.422414 10
633196.431777 8
633196.435422 2
633196.454282 8
633196.460860 2
633196.477449 8
633196.488142 15
633196.498849 5
633196.508867 2
633196.516995 6
633196.525297 7
633196.538870 15
633196.555475 8
633196.559791 7
633196.566321 8
633196.577037 8
633196.588320 8
633196.601958 8
633196.617115 21
633196.625186 10
633196.637645 8
633196.644141 2
633196.655153 8
633196.678487 8
633196.684681 21
633196.701510 8
633196.714001 21
633196.721427 7
633196.722584 10
633196.732685 10
633196.737393 8
633196.749268 3
633196.764303 16
633196.772829 2
633196.774269 5
633196.795103 8
633196.800445 3
633196.819339 8
633196.823563 7
633196.827562 21
633196.837525 3
633196.847626 3
633196.849574 5
633196.858506 2
633196.867299 8
633196.876650 21
633196.902986 8
633196.912258 21
633196.933219 3
633196.942139 5
633196.947847 2
633196.951440 8
633196.965986 5
633196.975966 8
633196.984498 7
633196.995580 3
633197.002823 8
633197.022354 3
633197.031118 5
633197.041830 8
633197.052717 8
633197.062929 2
633197.065394 8
633197.075496 8
633197.091365 8
633197.101466 8
633197.103712 7
633197.118822 8
633197.121834 21
633197.131935 21
633197.137395 10
633197.162694 8
633197.173709 2
633197.184095 7
633197.199823 2
633197.206920 7
633197.217022 7
633197.218966 3
633197.232902 8
633197.244037 3
633197.255455 2
633197.257795 8
633197.269605 3
633197.283071 8
633197.296453 3
633197.309588 8
633197.318756 7
633197.323766 3
633197.331601 2
633197.337903 8
633197.352901 3
