1785365545.467220829	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365545.467220829	2216162	tail -15 
1785365545.467220829	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365545.977762621	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365545.977762621	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365545.977762621	2194189	bash 
1785365545.977762621	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365545.977762621	2216162	tail -15 
1785365545.977762621	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365546.488144090	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365546.488144090	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365546.488144090	2194189	bash 
1785365546.488144090	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365546.488144090	2216162	tail -15 
1785365546.488144090	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365546.488144090	2219383	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cDJ1zA 
1785365546.999013393	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365546.999013393	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365546.999013393	2194189	bash 
1785365546.999013393	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365546.999013393	2216162	tail -15 
1785365546.999013393	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365546.999013393	2219531	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cDJ1zA 
1785365547.509848617	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365547.509848617	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365547.509848617	2194189	bash 
1785365547.509848617	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365547.509848617	2216162	tail -15 
1785365547.509848617	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365548.020586651	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365548.020586651	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365548.020586651	2194189	bash 
1785365548.020586651	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365548.020586651	2216162	tail -15 
1785365548.020586651	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365548.020586651	2219807	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cDJ1zA 
1785365548.531817402	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365548.531817402	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365548.531817402	2194189	bash 
1785365548.531817402	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365548.531817402	2216162	tail -15 
1785365548.531817402	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365549.042537504	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365549.042537504	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365549.042537504	2194189	bash 
1785365549.042537504	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365549.042537504	2216162	tail -15 
1785365549.042537504	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365549.553569566	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365549.553569566	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365549.553569566	2194189	bash 
1785365549.553569566	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365549.553569566	2216162	tail -15 
1785365549.553569566	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365550.065379763	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365550.065379763	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365550.065379763	2194189	bash 
1785365550.065379763	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365550.065379763	2216162	tail -15 
1785365550.065379763	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365550.576706395	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365550.576706395	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365550.576706395	2194189	bash 
1785365550.576706395	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365550.576706395	2216162	tail -15 
1785365550.576706395	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365551.087760475	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365551.087760475	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365551.087760475	2194189	bash 
1785365551.594103189	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365551.594103189	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365551.594103189	2194189	bash 
1785365552.101834917	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365552.101834917	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365552.101834917	2194189	bash 
1785365552.101834917	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365552.101834917	2220623	tail -10 
1785365552.101834917	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365552.612475321	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365552.612475321	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365552.612475321	2194189	bash 
1785365552.612475321	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365552.612475321	2220623	tail -10 
1785365552.612475321	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365553.123056275	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365553.123056275	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365553.123056275	2194189	bash 
1785365553.123056275	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365553.123056275	2220623	tail -10 
1785365553.123056275	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365553.633843387	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365553.633843387	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365553.633843387	2194189	bash 
1785365553.633843387	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365553.633843387	2220623	tail -10 
1785365553.633843387	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365554.144806925	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365554.144806925	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365554.144806925	2194189	bash 
1785365554.144806925	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365554.144806925	2220623	tail -10 
1785365554.144806925	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365554.144806925	2221155	/usr/local/bin/php -l /tmp/cs_fixer_tmp_12UdDC 
1785365554.655981191	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365554.655981191	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365554.655981191	2194189	bash 
1785365554.655981191	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365554.655981191	2220623	tail -10 
1785365554.655981191	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365555.166317894	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365555.166317894	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365555.166317894	2194189	bash 
1785365555.166317894	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365555.166317894	2220623	tail -10 
1785365555.166317894	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365555.166317894	2221400	/usr/local/bin/php -l /tmp/cs_fixer_tmp_12UdDC 
1785365555.677801710	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365555.677801710	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365555.677801710	2194189	bash 
1785365555.677801710	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365555.677801710	2220623	tail -10 
1785365555.677801710	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365556.189113468	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365556.189113468	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365556.189113468	2194189	bash 
1785365556.189113468	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365556.189113468	2220623	tail -10 
1785365556.189113468	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365556.700202052	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365556.700202052	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365556.700202052	2194189	bash 
1785365556.700202052	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365556.700202052	2220623	tail -10 
1785365556.700202052	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365557.210788726	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365557.210788726	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365557.210788726	2194189	bash 
1785365557.210788726	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365557.210788726	2220623	tail -10 
1785365557.210788726	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365557.210788726	2221890	/usr/local/bin/php -l /tmp/cs_fixer_tmp_12UdDC 
1785365557.721886407	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365557.721886407	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365557.721886407	2194189	bash 
1785365557.721886407	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365557.721886407	2220623	tail -10 
1785365557.721886407	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365557.721886407	2222059	/usr/local/bin/php -l /tmp/cs_fixer_tmp_12UdDC 
1785365558.232755402	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365558.232755402	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365558.232755402	2194189	bash 
1785365558.232755402	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365558.232755402	2220623	tail -10 
1785365558.232755402	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365558.743240603	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365558.743240603	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365558.743240603	2194189	bash 
1785365558.743240603	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365558.743240603	2220623	tail -10 
1785365558.743240603	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365559.253710760	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365559.253710760	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365559.253710760	2194189	bash 
1785365559.253710760	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365559.253710760	2220623	tail -10 
1785365559.253710760	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365559.764387892	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365559.764387892	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365559.764387892	2194189	bash 
1785365559.764387892	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365559.764387892	2220623	tail -10 
1785365559.764387892	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365560.275614872	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365560.275614872	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365560.275614872	2194189	bash 
1785365560.275614872	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365560.275614872	2220623	tail -10 
1785365560.275614872	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365560.786054600	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365560.786054600	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365560.786054600	2194189	bash 
1785365560.786054600	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365560.786054600	2220623	tail -10 
1785365560.786054600	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365561.296888418	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365561.296888418	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365561.296888418	2194189	bash 
1785365561.296888418	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365561.296888418	2220623	tail -10 
1785365561.296888418	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365561.806849064	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365561.806849064	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365561.806849064	2194189	bash 
1785365561.806849064	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365561.806849064	2220623	tail -10 
1785365561.806849064	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365562.317874808	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365562.317874808	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365562.317874808	2194189	bash 
1785365562.317874808	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365562.317874808	2220623	tail -10 
1785365562.317874808	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365562.828333562	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365562.828333562	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365562.828333562	2194189	bash 
1785365562.828333562	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365562.828333562	2220623	tail -10 
1785365562.828333562	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365563.338793754	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365563.338793754	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365563.338793754	2194189	bash 
1785365563.338793754	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365563.338793754	2220623	tail -10 
1785365563.338793754	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365563.848496173	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365563.848496173	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365563.848496173	2194189	bash 
1785365563.848496173	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365563.848496173	2220623	tail -10 
1785365563.848496173	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365564.359536806	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365564.359536806	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365564.359536806	2194189	bash 
1785365564.359536806	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365564.359536806	2220623	tail -10 
1785365564.359536806	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365564.870909980	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365564.870909980	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365564.870909980	2194189	bash 
1785365564.870909980	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365564.870909980	2220623	tail -10 
1785365564.870909980	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365564.870909980	2223744	/usr/local/bin/php -l /tmp/cs_fixer_tmp_12UdDC 
1785365565.381942855	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365565.381942855	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365565.381942855	2194189	bash 
1785365565.381942855	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365565.381942855	2220623	tail -10 
1785365565.381942855	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365565.891736183	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365565.891736183	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365565.891736183	2194189	bash 
1785365565.891736183	2220622	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365565.891736183	2220623	tail -10 
1785365565.891736183	2220624	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365566.402462950	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
