1786121066.701911 cpu2 524003 4 229271 19984051 31335 0 3209
1786121066.701911 cpu3 450641 12 209776 20090772 27381 0 3547
1786121066.701911 cpu4 278175 0 27052 20507935 18464 0 56
1786121066.701911 cpu5 284598 0 23888 20531270 942 0 10
1786121066.701911 cpu6 284088 0 21962 20538162 136 0 4
1786121066.701911 cpu7 1541606 0 149840 19150093 1380 0 103
1786121066.701911 cpu8 283971 0 29815 20530981 396 0 95
1786121066.701911 cpu9 283817 0 26613 20535084 248 0 5
1786121066.701911 cpu10 286214 0 22344 20536533 54 0 3
1786121066.701911 cpu11 283398 0 21262 20539911 60 0 2
1786121066.701911 cpu12 678870 181 347849 19721451 18789 0 2749
1786121066.701911 cpu13 677547 435 355116 19712851 18047 0 3394
1786121066.701911 cpu14 453988 1 197555 20114280 22598 0 1135
1786121066.701911 cpu15 427503 5 192508 20148805 23396 0 1010
1786121066.804248 cpu0 826814 280 388336 19449835 27244 0 7511
1786121066.804248 cpu1 895366 185 423401 19357905 25822 0 6545
1786121066.804248 cpu2 524003 4 229271 19984061 31335 0 3209
1786121066.804248 cpu3 450641 12 209776 20090782 27381 0 3547
1786121066.804248 cpu4 278175 0 27052 20507945 18464 0 56
1786121066.804248 cpu5 284598 0 23888 20531280 942 0 10
1786121066.804248 cpu6 284088 0 21962 20538172 136 0 4
1786121066.804248 cpu7 1541607 0 149840 19150103 1380 0 103
1786121066.804248 cpu8 283971 0 29815 20530991 396 0 95
1786121066.804248 cpu9 283817 0 26613 20535094 248 0 5
1786121066.804248 cpu10 286214 0 22344 20536543 54 0 3
1786121066.804248 cpu11 283398 0 21262 20539922 60 0 2
1786121066.804248 cpu12 678870 181 347849 19721461 18789 0 2749
1786121066.804248 cpu13 677547 435 355116 19712861 18047 0 3394
1786121066.804248 cpu14 453988 1 197555 20114290 22598 0 1135
1786121066.804248 cpu15 427503 5 192508 20148815 23396 0 1010
1786121066.906392 cpu0 826815 280 388337 19449844 27244 0 7511
1786121066.906392 cpu1 895366 185 423402 19357914 25822 0 6545
1786121066.906392 cpu2 524004 4 229271 19984070 31335 0 3209
1786121066.906392 cpu3 450641 12 209776 20090791 27381 0 3547
1786121066.906392 cpu4 278175 0 27052 20507955 18464 0 56
1786121066.906392 cpu5 284598 0 23888 20531291 942 0 10
1786121066.906392 cpu6 284088 0 21962 20538182 136 0 4
1786121066.906392 cpu7 1541607 0 149840 19150113 1380 0 103
1786121066.906392 cpu8 283971 0 29815 20531001 396 0 95
1786121066.906392 cpu9 283817 0 26613 20535104 248 0 5
1786121066.906392 cpu10 286214 0 22344 20536553 54 0 3
1786121066.906392 cpu11 283398 0 21262 20539932 60 0 2
1786121066.906392 cpu12 678870 181 347850 19721471 18789 0 2749
1786121066.906392 cpu13 677547 435 355116 19712870 18047 0 3394
1786121066.906392 cpu14 453989 1 197555 20114300 22598 0 1135
1786121066.906392 cpu15 427503 5 192509 20148824 23396 0 1010
1786121067.008477 cpu0 826815 280 388337 19449854 27244 0 7511
1786121067.008477 cpu1 895366 185 423402 19357924 25822 0 6545
1786121067.008477 cpu2 524005 4 229272 19984078 31335 0 3209
1786121067.008477 cpu3 450642 12 209776 20090801 27381 0 3547
1786121067.008477 cpu4 278175 0 27052 20507966 18464 0 56
1786121067.008477 cpu5 284598 0 23888 20531301 942 0 10
1786121067.008477 cpu6 284088 0 21962 20538192 136 0 4
1786121067.008477 cpu7 1541607 0 149841 19150122 1380 0 103
1786121067.008477 cpu8 283972 0 29815 20531011 396 0 95
1786121067.008477 cpu9 283817 0 26613 20535114 248 0 5
1786121067.008477 cpu10 286214 0 22344 20536563 54 0 3
1786121067.008477 cpu11 283398 0 21262 20539942 60 0 2
1786121067.008477 cpu12 678871 181 347850 19721481 18789 0 2749
1786121067.008477 cpu13 677547 435 355116 19712880 18047 0 3394
1786121067.008477 cpu14 453989 1 197556 20114309 22598 0 1135
1786121067.008477 cpu15 427503 5 192509 20148834 23396 0 1010
1786121067.110792 cpu0 826815 280 388338 19449863 27244 0 7511
1786121067.110792 cpu1 895366 185 423402 19357934 25822 0 6545
1786121067.110792 cpu2 524005 4 229273 19984088 31335 0 3209
1786121067.110792 cpu3 450642 12 209777 20090810 27381 0 3547
1786121067.110792 cpu4 278175 0 27052 20507976 18464 0 56
1786121067.110792 cpu5 284598 0 23888 20531311 942 0 10
1786121067.110792 cpu6 284088 0 21962 20538203 136 0 4
1786121067.110792 cpu7 1541607 0 149841 19150132 1380 0 103
1786121067.110792 cpu8 283972 0 29815 20531021 396 0 95
1786121067.110792 cpu9 283817 0 26613 20535124 248 0 5
1786121067.110792 cpu10 286214 0 22344 20536573 54 0 3
1786121067.110792 cpu11 283398 0 21262 20539952 60 0 2
1786121067.110792 cpu12 678871 181 347850 19721491 18789 0 2749
1786121067.110792 cpu13 677547 435 355116 19712890 18047 0 3394
1786121067.110792 cpu14 453989 1 197556 20114319 22598 0 1135
1786121067.110792 cpu15 427504 5 192510 20148843 23396 0 1010
1786121067.212901 cpu0 826815 280 388339 19449871 27244 0 7511
1786121067.212901 cpu1 895366 185 423403 19357943 25822 0 6545
1786121067.212901 cpu2 524005 4 229273 19984097 31335 0 3209
1786121067.212901 cpu3 450642 12 209777 20090820 27381 0 3547
1786121067.212901 cpu4 278175 0 27052 20507986 18464 0 56
1786121067.212901 cpu5 284598 0 23888 20531321 942 0 10
1786121067.212901 cpu6 284088 0 21962 20538213 136 0 4
1786121067.212901 cpu7 1541607 0 149841 19150142 1380 0 103
1786121067.212901 cpu8 283972 0 29815 20531030 396 0 95
1786121067.212901 cpu9 283817 0 26613 20535135 248 0 5
1786121067.212901 cpu10 286215 0 22344 20536583 54 0 3
1786121067.212901 cpu11 283398 0 21262 20539962 60 0 2
1786121067.212901 cpu12 678871 181 347850 19721501 18789 0 2749
1786121067.212901 cpu13 677547 435 355116 19712900 18047 0 3394
1786121067.212901 cpu14 453989 1 197557 20114329 22598 0 1135
1786121067.212901 cpu15 427504 5 192510 20148853 23396 0 1010
1786121067.314948 cpu0 826815 280 388339 19449881 27244 0 7511
1786121067.314948 cpu1 895366 185 423403 19357953 25822 0 6545
1786121067.314948 cpu2 524006 4 229273 19984107 31335 0 3209
1786121067.314948 cpu3 450642 12 209777 20090830 27381 0 3547
1786121067.314948 cpu4 278175 0 27052 20507996 18464 0 56
1786121067.314948 cpu5 284598 0 23888 20531331 942 0 10
1786121067.314948 cpu6 284088 0 21962 20538223 136 0 4
1786121067.314948 cpu7 1541607 0 149841 19150152 1380 0 103
1786121067.314948 cpu8 283973 0 29815 20531040 396 0 95
1786121067.314948 cpu9 283817 0 26613 20535145 248 0 5
1786121067.314948 cpu10 286215 0 22344 20536593 54 0 3
1786121067.314948 cpu11 283398 0 21262 20539972 60 0 2
1786121067.314948 cpu12 678871 181 347850 19721511 18789 0 2749
1786121067.314948 cpu13 677547 435 355117 19712910 18047 0 3394
1786121067.314948 cpu14 453989 1 197557 20114339 22598 0 1136
1786121067.314948 cpu15 427504 5 192510 20148863 23396 0 1010
1786121067.417191 cpu0 826815 280 388339 19449891 27244 0 7511
1786121067.417191 cpu1 895366 185 423403 19357963 25822 0 6545
1786121067.417191 cpu2 524006 4 229274 19984116 31335 0 3209
1786121067.417191 cpu3 450642 12 209778 20090840 27381 0 3547
1786121067.417191 cpu4 278175 0 27052 20508006 18464 0 56
1786121067.417191 cpu5 284598 0 23888 20531341 942 0 10
1786121067.417191 cpu6 284088 0 21962 20538233 136 0 4
1786121067.417191 cpu7 1541608 0 149841 19150162 1380 0 103
1786121067.417191 cpu8 283973 0 29815 20531050 396 0 95
1786121067.417191 cpu9 283817 0 26613 20535155 248 0 5
1786121067.417191 cpu10 286215 0 22345 20536603 54 0 3
1786121067.417191 cpu11 283398 0 21262 20539982 60 0 2
1786121067.417191 cpu12 678871 181 347850 19721520 18789 0 2749
1786121067.417191 cpu13 677547 435 355117 19712920 18047 0 3394
1786121067.417191 cpu14 453989 1 197557 20114349 22598 0 1136
1786121067.417191 cpu15 427504 5 192510 20148873 23396 0 1010
1786121067.519330 cpu0 826815 280 388339 19449901 27244 0 7511
1786121067.519330 cpu1 895366 185 423403 19357973 25822 0 6545
1786121067.519330 cpu2 524006 4 229274 19984126 31335 0 3209
1786121067.519330 cpu3 450643 12 209778 20090848 27381 0 3547
1786121067.519330 cpu4 278175 0 27052 20508017 18464 0 56
1786121067.519330 cpu5 284598 0 23888 20531352 942 0 10
1786121067.519330 cpu6 284088 0 21962 20538243 136 0 4
1786121067.519330 cpu7 1541608 0 149841 19150172 1380 0 103
1786121067.519330 cpu8 283974 0 29815 20531060 396 0 95
1786121067.519330 cpu9 283817 0 26613 20535165 248 0 5
1786121067.519330 cpu10 286215 0 22345 20536613 54 0 3
1786121067.519330 cpu11 283398 0 21262 20539993 60 0 2
1786121067.519330 cpu12 678871 181 347851 19721530 18789 0 2749
1786121067.519330 cpu13 677548 435 355117 19712930 18047 0 3394
1786121067.519330 cpu14 453989 1 197557 20114359 22598 0 1136
1786121067.519330 cpu15 427504 5 192510 20148883 23396 0 1010
1786121067.621392 cpu0 826816 280 388340 19449911 27244 0 7511
1786121067.621392 cpu1 895366 185 423403 19357983 25822 0 6545
1786121067.621392 cpu2 524006 4 229275 19984136 31335 0 3209
1786121067.621392 cpu3 450643 12 209780 20090857 27381 0 3547
1786121067.621392 cpu4 278175 0 27052 20508027 18464 0 56
1786121067.621392 cpu5 284598 0 23888 20531362 942 0 10
1786121067.621392 cpu6 284088 0 21962 20538254 136 0 4
1786121067.621392 cpu7 1541608 0 149841 19150182 1380 0 103
1786121067.621392 cpu8 283975 0 29815 20531069 396 0 95
1786121067.621392 cpu9 283817 0 26614 20535175 248 0 5
1786121067.621392 cpu10 286215 0 22345 20536624 54 0 3
1786121067.621392 cpu11 283398 0 21262 20540003 60 0 2
1786121067.621392 cpu12 678872 181 347851 19721539 18789 0 2749
1786121067.621392 cpu13 677548 435 355117 19712939 18047 0 3394
1786121067.621392 cpu14 453989 1 197557 20114369 22598 0 1136
1786121067.621392 cpu15 427504 5 192510 20148893 23396 0 1010
1786121067.723453 cpu0 826816 280 388340 19449921 27244 0 7511
1786121067.723453 cpu1 895367 185 423404 19357992 25822 0 6545
1786121067.723453 cpu2 524006 4 229275 19984146 31335 0 3209
1786121067.723453 cpu3 450643 12 209780 20090867 27381 0 3547
1786121067.723453 cpu4 278175 0 27052 20508037 18464 0 56
1786121067.723453 cpu5 284598 0 23888 20531372 942 0 10
1786121067.723453 cpu6 284088 0 21962 20538264 136 0 4
1786121067.723453 cpu7 1541608 0 149841 19150192 1380 0 103
1786121067.723453 cpu8 283975 0 29815 20531079 396 0 95
1786121067.723453 cpu9 283817 0 26614 20535185 248 0 5
1786121067.723453 cpu10 286215 0 22345 20536634 54 0 3
1786121067.723453 cpu11 283398 0 21262 20540013 60 0 2
1786121067.723453 cpu12 678872 181 347852 19721548 18789 0 2749
1786121067.723453 cpu13 677548 435 355117 19712949 18047 0 3394
1786121067.723453 cpu14 453989 1 197557 20114378 22598 0 1136
1786121067.723453 cpu15 427504 5 192511 20148903 23396 0 1010
1786121067.825551 cpu0 826816 280 388340 19449931 27244 0 7511
1786121067.825551 cpu1 895367 185 423404 19358002 25822 0 6545
1786121067.825551 cpu2 524007 4 229276 19984155 31335 0 3209
1786121067.825551 cpu3 450644 12 209780 20090876 27381 0 3547
1786121067.825551 cpu4 278175 0 27052 20508047 18464 0 56
1786121067.825551 cpu5 284598 0 23888 20531382 942 0 10
1786121067.825551 cpu6 284088 0 21962 20538274 136 0 4
1786121067.825551 cpu7 1541609 0 149841 19150201 1380 0 103
1786121067.825551 cpu8 283975 0 29815 20531089 396 0 95
1786121067.825551 cpu9 283817 0 26614 20535195 248 0 5
1786121067.825551 cpu10 286215 0 22345 20536644 54 0 3
1786121067.825551 cpu11 283398 0 21262 20540023 60 0 2
1786121067.825551 cpu12 678873 181 347852 19721557 18789 0 2749
1786121067.825551 cpu13 677548 435 355118 19712959 18047 0 3394
1786121067.825551 cpu14 453990 1 197557 20114388 22598 0 1136
1786121067.825551 cpu15 427504 5 192511 20148912 23396 0 1010
1786121067.927700 cpu0 826816 280 388340 19449940 27244 0 7511
1786121067.927700 cpu1 895367 185 423404 19358012 25822 0 6545
1786121067.927700 cpu2 524008 4 229276 19984164 31335 0 3209
1786121067.927700 cpu3 450644 12 209781 20090886 27381 0 3547
1786121067.927700 cpu4 278175 0 27052 20508057 18464 0 56
1786121067.927700 cpu5 284598 0 23888 20531392 942 0 10
1786121067.927700 cpu6 284088 0 21962 20538284 136 0 4
1786121067.927700 cpu7 1541609 0 149841 19150211 1380 0 104
1786121067.927700 cpu8 283975 0 29815 20531099 396 0 95
1786121067.927700 cpu9 283818 0 26614 20535205 248 0 5
1786121067.927700 cpu10 286215 0 22345 20536654 54 0 3
1786121067.927700 cpu11 283398 0 21262 20540033 60 0 2
1786121067.927700 cpu12 678873 181 347853 19721567 18789 0 2749
1786121067.927700 cpu13 677548 435 355118 19712969 18047 0 3394
1786121067.927700 cpu14 453990 1 197558 20114398 22598 0 1136
1786121067.927700 cpu15 427505 5 192511 20148922 23396 0 1010
1786121068.029954 cpu0 826816 280 388340 19449950 27244 0 7511
1786121068.029954 cpu1 895368 185 423405 19358021 25822 0 6545
1786121068.029954 cpu2 524008 4 229276 19984174 31335 0 3209
1786121068.029954 cpu3 450645 12 209782 20090895 27381 0 3547
1786121068.029954 cpu4 278175 0 27052 20508068 18464 0 56
1786121068.029954 cpu5 284598 0 23888 20531403 942 0 10
1786121068.029954 cpu6 284088 0 21962 20538295 136 0 4
1786121068.029954 cpu7 1541610 0 149841 19150221 1380 0 104
1786121068.029954 cpu8 283975 0 29815 20531109 396 0 95
1786121068.029954 cpu9 283818 0 26614 20535215 248 0 5
1786121068.029954 cpu10 286215 0 22345 20536664 54 0 3
1786121068.029954 cpu11 283398 0 21262 20540044 60 0 2
1786121068.029954 cpu12 678873 181 347853 19721576 18789 0 2749
1786121068.029954 cpu13 677549 435 355119 19712977 18047 0 3394
1786121068.029954 cpu14 453990 1 197558 20114408 22598 0 1136
1786121068.029954 cpu15 427505 5 192512 20148932 23396 0 1010
1786121068.132073 cpu0 826816 280 388340 19449960 27244 0 7511
1786121068.132073 cpu1 895368 185 423406 19358030 25822 0 6545
1786121068.132073 cpu2 524008 4 229276 19984184 31335 0 3209
1786121068.132073 cpu3 450645 12 209782 20090905 27381 0 3547
1786121068.132073 cpu4 278175 0 27052 20508078 18464 0 56
1786121068.132073 cpu5 284598 0 23888 20531413 942 0 10
1786121068.132073 cpu6 284088 0 21962 20538305 136 0 4
1786121068.132073 cpu7 1541610 0 149841 19150231 1380 0 104
1786121068.132073 cpu8 283976 0 29815 20531119 396 0 95
1786121068.132073 cpu9 283818 0 26614 20535225 248 0 5
1786121068.132073 cpu10 286215 0 22345 20536674 54 0 3
1786121068.132073 cpu11 283398 0 21262 20540054 60 0 2
1786121068.132073 cpu12 678873 181 347853 19721586 18789 0 2749
1786121068.132073 cpu13 677549 435 355119 19712987 18047 0 3394
1786121068.132073 cpu14 453990 1 197558 20114418 22598 0 1136
1786121068.132073 cpu15 427505 5 192513 20148940 23396 0 1010
1786121068.234165 cpu0 826816 280 388340 19449970 27244 0 7511
1786121068.234165 cpu1 895368 185 423406 19358040 25822 0 6545
1786121068.234165 cpu2 524008 4 229276 19984193 31335 0 3209
1786121068.234165 cpu3 450645 12 209782 20090915 27381 0 3547
1786121068.234165 cpu4 278175 0 27052 20508088 18464 0 56
1786121068.234165 cpu5 284598 0 23888 20531423 942 0 10
1786121068.234165 cpu6 284088 0 21962 20538315 136 0 4
1786121068.234165 cpu7 1541610 0 149841 19150241 1380 0 104
1786121068.234165 cpu8 283976 0 29815 20531129 396 0 95
1786121068.234165 cpu9 283818 0 26614 20535235 248 0 5
1786121068.234165 cpu10 286215 0 22345 20536684 54 0 3
1786121068.234165 cpu11 283398 0 21262 20540064 60 0 2
1786121068.234165 cpu12 678874 181 347854 19721596 18789 0 2749
1786121068.234165 cpu13 677549 435 355119 19712997 18047 0 3394
1786121068.234165 cpu14 453990 1 197558 20114428 22598 0 1136
1786121068.234165 cpu15 427505 5 192513 20148950 23396 0 1010
1786121068.336281 cpu0 826816 280 388341 19449980 27244 0 7511
1786121068.336281 cpu1 895368 185 423406 19358050 25822 0 6545
1786121068.336281 cpu2 524009 4 229277 19984202 31335 0 3209
1786121068.336281 cpu3 450645 12 209782 20090925 27381 0 3547
1786121068.336281 cpu4 278175 0 27052 20508098 18464 0 56
1786121068.336281 cpu5 284598 0 23888 20531433 942 0 10
1786121068.336281 cpu6 284088 0 21962 20538325 136 0 4
1786121068.336281 cpu7 1541611 0 149841 19150250 1380 0 104
1786121068.336281 cpu8 283976 0 29815 20531139 396 0 95
1786121068.336281 cpu9 283818 0 26614 20535245 248 0 5
1786121068.336281 cpu10 286215 0 22345 20536694 54 0 3
1786121068.336281 cpu11 283398 0 21262 20540074 60 0 2
1786121068.336281 cpu12 678874 181 347854 19721605 18789 0 2749
1786121068.336281 cpu13 677549 435 355120 19713007 18047 0 3394
1786121068.336281 cpu14 453991 1 197558 20114438 22598 0 1136
1786121068.336281 cpu15 427506 5 192514 20148959 23396 0 1010
1786121068.438367 cpu0 826817 280 388341 19449990 27244 0 7511
1786121068.438367 cpu1 895368 185 423406 19358060 25822 0 6545
1786121068.438367 cpu2 524009 4 229277 19984211 31335 0 3209
1786121068.438367 cpu3 450645 12 209783 20090934 27381 0 3547
1786121068.438367 cpu4 278175 0 27052 20508108 18464 0 56
1786121068.438367 cpu5 284598 0 23888 20531444 942 0 10
1786121068.438367 cpu6 284088 0 21962 20538335 136 0 4
1786121068.438367 cpu7 1541611 0 149841 19150260 1380 0 104
1786121068.438367 cpu8 283976 0 29815 20531149 396 0 95
1786121068.438367 cpu9 283818 0 26614 20535255 248 0 5
1786121068.438367 cpu10 286215 0 22345 20536704 54 0 3
1786121068.438367 cpu11 283398 0 21262 20540084 60 0 2
1786121068.438367 cpu12 678874 181 347854 19721615 18789 0 2749
1786121068.438367 cpu13 677549 435 355120 19713017 18047 0 3394
1786121068.438367 cpu14 453991 1 197558 20114447 22598 0 1136
1786121068.438367 cpu15 427506 5 192514 20148969 23396 0 1010
1786121068.540545 cpu0 826817 280 388341 19449999 27244 0 7511
1786121068.540545 cpu1 895368 185 423407 19358070 25822 0 6545
1786121068.540545 cpu2 524009 4 229277 19984221 31335 0 3209
1786121068.540545 cpu3 450645 12 209784 20090944 27381 0 3547
1786121068.540545 cpu4 278175 0 27052 20508118 18464 0 56
1786121068.540545 cpu5 284598 0 23888 20531454 942 0 10
1786121068.540545 cpu6 284088 0 21962 20538346 136 0 4
1786121068.540545 cpu7 1541612 0 149841 19150269 1380 0 104
1786121068.540545 cpu8 283976 0 29815 20531158 396 0 95
1786121068.540545 cpu9 283818 0 26615 20535265 248 0 5
1786121068.540545 cpu10 286215 0 22345 20536714 54 0 3
1786121068.540545 cpu11 283398 0 21262 20540095 60 0 2
1786121068.540545 cpu12 678875 181 347854 19721625 18789 0 2749
1786121068.540545 cpu13 677550 435 355120 19713027 18047 0 3394
1786121068.540545 cpu14 453991 1 197559 20114457 22598 0 1136
1786121068.540545 cpu15 427506 5 192514 20148979 23396 0 1010
1786121068.642739 cpu0 826817 280 388342 19450009 27244 0 7511
1786121068.642739 cpu1 895368 185 423408 19358079 25822 0 6545
1786121068.642739 cpu2 524009 4 229277 19984231 31335 0 3209
1786121068.642739 cpu3 450645 12 209784 20090954 27381 0 3547
1786121068.642739 cpu4 278175 0 27052 20508129 18464 0 56
1786121068.642739 cpu5 284598 0 23888 20531464 942 0 10
1786121068.642739 cpu6 284088 0 21962 20538356 136 0 4
1786121068.642739 cpu7 1541612 0 149841 19150279 1380 0 104
1786121068.642739 cpu8 283976 0 29815 20531168 396 0 95
1786121068.642739 cpu9 283818 0 26615 20535275 248 0 5
1786121068.642739 cpu10 286215 0 22345 20536724 54 0 3
1786121068.642739 cpu11 283398 0 21262 20540105 60 0 2
1786121068.642739 cpu12 678875 181 347855 19721634 18789 0 2749
1786121068.642739 cpu13 677550 435 355120 19713037 18047 0 3394
1786121068.642739 cpu14 453991 1 197559 20114467 22598 0 1136
1786121068.642739 cpu15 427506 5 192514 20148989 23396 0 1010
1786121068.744843 cpu0 826817 280 388342 19450018 27244 0 7511
1786121068.744843 cpu1 895369 185 423408 19358088 25822 0 6545
1786121068.744843 cpu2 524010 4 229277 19984241 31335 0 3209
1786121068.744843 cpu3 450645 12 209784 20090963 27381 0 3547
1786121068.744843 cpu4 278175 0 27052 20508139 18464 0 56
