208486.121580 5
208486.122588 10
208486.129559 9
208486.131703 7
208486.132599 5
208486.133529 10
208486.140543 9
208486.142981 5
208486.144546 10
208486.144724 8
208486.144833 7
208486.151529 9
208486.153571 5
208486.155528 10
208486.155530 7
208486.157352 8
208486.162528 9
208486.164600 5
208486.166528 7
208486.166528 10
208486.170964 8
208486.173923 9
208486.175931 5
208486.177528 10
208486.177717 7
208486.182764 8
208486.184549 9
208486.186749 5
208486.188529 10
208486.188544 7
208486.195011 9
208486.196255 8
208486.197726 5
208486.199528 7
208486.199543 10
208486.205529 9
208486.208660 5
208486.210527 7
208486.210542 10
208486.212374 8
208486.216527 9
208486.219562 5
208486.221567 10
208486.221645 7
208486.226265 8
208486.227212 9
208486.230687 5
208486.232549 10
208486.232563 7
208486.237583 9
208486.238688 8
208486.241542 5
208486.243528 7
208486.243541 10
208486.249439 9
208486.249979 8
208486.252705 5
208486.254752 10
208486.255820 7
208486.263543 5
208486.263550 8
208486.266327 10
208486.266852 7
208486.267277 6
208486.274320 5
208486.275498 8
208486.276562 10
208486.277528 7
208486.277693 6
208486.284549 5
208486.287529 10
208486.288541 8
208486.288542 7
208486.289786 6
208486.295543 5
208486.298542 10
208486.299562 7
208486.300529 6
208486.305982 8
208486.306530 5
208486.309527 10
208486.310529 7
208486.311543 6
208486.317699 5
208486.318966 8
208486.320575 10
208486.321614 7
208486.322528 6
208486.328609 5
208486.330869 8
208486.331543 10
208486.332542 7
208486.333528 6
208486.339598 5
208486.341120 4
208486.342527 10
208486.344528 6
208486.348130 7
208486.350714 5
208486.351345 4
208486.353291 10
208486.355543 6
208486.360870 7
208486.361528 4
208486.361592 5
208486.365753 8
208486.366690 6
208486.372855 5
208486.373100 7
208486.377011 8
208486.377114 4
208486.377617 6
208486.383044 5
208486.387204 7
208486.388529 6
208486.393770 5
208486.399528 6
208486.401636 7
208486.404592 5
208486.405008 4
208486.410528 6
208486.412698 8
208486.413122 7
208486.415541 4
208486.415571 5
208486.421542 6
208486.423718 7
208486.426761 4
208486.428028 9
208486.429605 8
208486.434550 7
208486.437531 4
208486.437862 6
208486.441394 11
208486.441414 5
208486.443375 10
208486.445364 9
208486.446204 7
208486.448530 4
208486.448543 6
208486.457215 7
208486.457332 9
208486.457506 8
208486.459527 6
208486.459529 4
208486.467645 7
208486.470526 8
208486.470947 9
208486.471287 4
208486.471533 6
208486.478419 7
208486.483969 9
208486.484628 8
208486.484818 6
208486.485782 4
208486.488532 7
208486.495528 8
208486.495620 6
208486.496662 4
208486.499392 9
208486.499574 7
208486.506555 8
208486.506657 6
208486.507322 4
208486.513794 7
208486.517684 8
208486.518671 9
208486.522920 4
208486.524541 7
208486.528578 8
208486.533528 4
208486.536433 7
208486.540609 9
208486.544076 6
208486.547837 7
208486.552475 8
208486.552544 4
208486.554452 6
208486.556344 9
208486.558569 7
208486.563527 4
208486.564057 8
208486.565542 6
208486.567108 9
208486.569531 7
208486.574541 4
208486.574596 8
208486.576528 6
208486.578702 9
208486.579677 7
208486.585528 4
208486.585528 8
208486.587528 6
208486.590302 9
208486.590504 7
208486.596552 4
208486.596713 8
208486.598574 6
208486.600836 7
208486.605219 9
208486.607539 8
208486.607542 4
208486.609528 6
208486.611707 7
208486.619309 9
208486.620486 6
208486.622488 7
208486.631529 6
208486.633614 7
208486.637189 9
208486.637226 4
208486.639335 10
208486.642528 6
208486.644562 7
208486.651033 4
208486.651758 9
208486.652476 10
208486.653549 6
208486.655801 7
208486.663529 10
208486.664554 6
208486.665332 4
208486.666568 7
208486.672906 9
208486.674549 10
208486.677556 7
208486.677900 4
208486.680082 6
208486.684970 10
208486.688540 7
208486.688549 4
208486.695527 10
208486.695996 6
208486.699952 7
208486.700564 9
208486.703001 8
208486.710729 7
208486.715746 6
208486.721025 4
208486.721526 7
208486.723233 11
208486.727603 6
208486.727991 5
208486.728400 10
208486.730369 8
208486.732526 7
208486.735738 9
208486.739166 10
208486.741513 4
208486.748870 7
208486.749605 10
208486.749954 8
208486.752528 4
208486.753002 9
208486.760561 10
208486.761775 8
208486.763539 9
208486.771274 10
208486.773198 4
208486.781637 10
208486.786805 4
208486.792528 10
208486.797528 4
208486.798632 7
208486.808527 4
208486.809528 7
208486.814726 11
208486.819528 4
208486.820613 7
208486.830529 4
208486.831120 7
208486.832849 8
208486.841543 4
208486.841557 7
208486.852540 4
208486.853403 7
208486.857970 8
208486.863526 4
208486.863641 7
208486.867537 6
208486.868525 9
208486.869149 8
208486.874527 4
208486.874599 7
208486.879156 6
208486.879870 9
208486.880123 8
208486.885528 4
208486.885528 7
208486.889565 6
208486.890564 9
208486.890584 8
208486.896540 4
208486.896578 7
208486.900528 6
208486.901542 9
208486.901779 8
208486.907527 4
208486.907536 7
208486.911527 6
208486.912195 8
208486.912527 9
208486.918528 4
208486.918570 7
208486.922527 6
208486.922694 8
208486.923689 9
208486.929527 4
208486.929528 7
208486.933527 6
208486.933617 8
208486.934528 9
208486.940578 4
208486.941415 7
208486.944545 6
208486.945784 9
208486.951103 4
208486.951588 7
208486.951603 8
208486.955547 6
208486.956584 9
208486.961720 4
208486.961801 7
208486.964959 8
208486.966544 6
208486.967602 9
208486.972549 4
208486.972581 7
208486.975841 8
208486.977552 6
208486.978140 9
208486.983600 7
208486.984162 4
208486.986568 8
208486.988526 6
208486.991408 9
208486.994599 7
208486.997949 8
208486.999362 4
208486.999527 6
208487.001598 9
208487.005595 7
208487.008550 8
208487.009527 4
208487.010564 6
208487.012527 9
208487.016781 7
208487.019642 8
208487.023542 9
208487.023574 6
208487.026925 4
208487.027961 7
208487.030691 8
208487.034527 9
208487.034540 6
208487.037583 4
208487.038527 7
208487.041607 8
208487.046187 6
208487.046362 9
208487.048527 4
208487.049907 7
208487.052658 8
208487.056528 6
208487.056744 9
208487.059528 4
208487.060528 7
208487.063673 8
208487.067527 9
208487.067541 6
208487.070526 4
208487.071609 7
208487.074579 8
208487.078563 9
208487.078616 6
208487.081777 4
208487.083234 7
208487.088152 8
208487.089527 9
208487.091599 6
208487.092819 4
208487.094565 7
208487.100526 9
208487.104820 8
208487.105685 7
208487.106846 6
208487.108528 4
208487.111527 9
208487.116616 8
208487.116908 7
208487.117566 6
208487.119882 4
208487.121973 9
208487.127633 7
208487.128527 6
208487.129538 8
208487.130565 4
208487.132414 9
208487.138863 7
208487.139526 6
208487.141196 11
208487.141558 4
208487.144807 8
208487.149711 7
208487.150526 6
208487.151919 11
208487.152527 4
208487.155622 8
208487.160565 7
208487.161526 6
208487.162839 11
208487.164254 4
208487.166630 8
208487.171549 7
208487.172526 6
208487.173540 11
208487.174527 4
208487.177274 8
208487.182713 7
208487.183550 6
208487.184672 11
208487.185690 4
208487.187571 8
208487.194029 7
208487.194526 6
208487.195760 11
208487.196695 4
208487.198943 8
208487.204538 7
208487.205526 6
208487.206604 11
208487.207237 4
208487.209089 8
208487.215528 7
208487.216526 6
208487.217447 11
208487.217599 4
208487.219767 8
208487.226768 7
208487.227610 6
208487.228527 4
208487.228682 11
208487.230623 8
208487.237526 7
208487.239157 6
208487.239527 4
208487.239761 11
208487.241797 8
208487.248540 7
208487.250067 6
208487.250526 4
208487.250577 11
208487.252713 8
208487.259584 7
208487.260527 6
208487.261387 11
208487.261526 4
208487.263581 8
208487.270603 7
208487.271528 11
208487.271538 6
208487.272542 4
208487.274051 8
208487.281564 7
208487.282526 6
208487.282881 11
208487.283942 4
208487.284575 8
208487.292453 7
208487.293527 6
208487.293640 11
208487.294527 4
208487.295528 8
208487.303526 7
208487.303704 6
208487.304568 11
208487.305548 4
208487.306647 8
208487.314541 6
208487.314680 7
208487.315708 11
208487.316527 4
208487.317672 8
208487.325527 6
208487.325606 7
208487.326932 11
208487.327527 4
208487.328812 8
208487.336543 6
208487.336551 7
208487.337558 11
208487.338543 4
208487.339527 8
208487.346745 7
208487.347528 6
208487.348529 11
208487.349526 4
208487.350777 8
208487.357526 7
208487.358866 6
208487.358966 11
208487.360526 4
208487.365380 8
208487.368526 7
208487.369525 6
208487.369862 11
208487.371526 4
208487.375701 8
208487.379526 7
208487.380529 6
208487.380595 11
208487.382526 4
208487.386528 8
208487.390539 7
208487.390818 6
208487.391702 11
208487.393525 4
208487.397606 8
208487.401526 7
208487.401617 6
208487.401979 11
208487.404539 4
208487.410290 8
208487.412545 7
208487.412801 6
208487.412920 11
208487.415573 4
208487.422048 8
208487.423526 7
208487.423540 6
208487.423588 11
208487.426542 4
208487.433917 7
208487.434047 8
208487.434562 6
208487.434643 11
208487.437540 4
208487.444237 8
208487.444619 7
208487.445526 6
208487.445530 11
208487.448526 4
208487.455526 7
208487.455837 8
208487.456717 6
208487.456902 11
208487.459663 4
208487.466572 7
208487.467636 6
208487.467701 8
208487.467763 11
208487.470747 4
208487.477551 7
208487.478550 11
208487.478719 6
208487.481568 4
208487.483599 8
208487.488526 7
208487.489717 11
208487.489910 6
208487.491980 4
208487.499525 7
208487.500156 8
208487.500574 11
208487.500745 6
208487.502621 4
208487.510526 7
208487.511528 11
208487.511568 6
208487.513292 8
208487.513546 4
208487.521592 7
208487.522526 6
208487.522678 11
208487.524526 4
208487.528656 8
208487.532552 7
208487.533721 11
208487.533884 6
208487.535555 4
208487.544025 7
208487.544389 8
208487.544678 6
208487.544852 11
208487.550967 4
208487.554545 8
208487.555526 6
208487.555530 11
208487.558129 7
208487.561280 4
208487.565832 6
208487.566544 11
208487.569776 8
208487.571526 4
208487.572293 7
208487.576526 6
208487.577845 11
208487.582527 4
208487.582654 7
208487.584297 8
208487.587542 6
208487.588529 11
208487.593526 4
208487.593526 7
208487.596781 8
208487.598632 6
208487.599765 11
208487.602640 10
208487.604526 7
208487.604526 4
208487.610552 6
208487.611070 11
208487.611289 8
208487.615539 4
208487.615556 7
208487.621529 11
208487.621557 6
208487.622990 8
208487.625849 7
208487.626527 4
208487.632556 11
208487.632557 6
208487.635417 8
208487.636540 7
208487.637524 4
208487.643524 6
208487.643528 11
208487.647526 7
208487.648525 4
208487.649776 8
208487.654525 6
208487.654569 11
208487.658543 7
208487.659525 4
208487.665542 6
208487.665561 11
208487.669526 7
208487.670526 4
208487.673460 8
208487.676527 6
208487.676580 11
208487.680526 7
208487.681526 4
208487.687526 6
208487.688487 11
208487.691525 7
208487.692526 4
208487.698526 6
208487.699553 11
208487.700549 8
208487.702526 7
208487.703526 4
208487.709526 6
208487.710584 11
208487.713526 7
208487.714540 4
208487.720548 6
208487.721569 11
208487.724660 7
208487.725099 8
208487.725602 4
208487.731526 6
208487.732661 11
208487.735563 7
208487.736559 4
208487.742526 6
208487.743561 11
208487.745186 8
208487.746866 4
208487.753542 6
208487.754618 11
208487.756891 7
208487.757485 5
208487.757546 4
208487.764526 6
208487.765543 11
208487.767526 7
208487.773293 4
208487.775525 6
208487.776624 11
208487.778526 7
208487.782134 5
208487.783660 4
208487.786541 6
208487.787565 11
208487.789030 7
208487.792625 5
208487.793965 4
208487.799247 8
208487.800115 7
208487.804341 5
208487.805613 6
208487.809096 4
208487.810670 7
208487.811132 8
208487.814784 5
208487.816693 6
208487.821518 4
208487.821575 7
208487.821581 8
208487.827526 6
208487.831982 4
208487.832577 8
208487.832671 7
208487.832775 5
208487.838526 6
208487.841328 11
208487.842526 4
208487.844439 7
208487.849155 5
208487.849525 6
208487.851682 11
208487.853539 4
208487.855540 7
208487.860545 6
208487.864034 11
208487.864526 4
208487.867464 7
208487.869836 5
208487.871445 9
208487.871526 6
208487.872886 10
208487.874122 8
208487.875538 4
208487.878243 11
208487.879456 7
208487.881551 5
208487.882526 6
208487.884969 8
208487.886525 4
208487.887916 10
208487.889377 11
208487.890539 7
208487.894051 6
208487.896430 5
208487.897526 4
208487.901525 7
208487.908526 4
208487.913808 7
208487.917509 8
208487.919400 6
208487.919525 4
208487.925605 7
208487.928570 8
208487.929540 6
208487.929759 4
208487.937499 7
208487.940526 4
208487.940546 6
208487.941368 9
208487.946009 5
208487.948541 7
208487.951538 9
208487.951538 4
208487.951547 6
208487.959642 7
208487.962524 6
208487.962743 4
208487.963048 9
208487.964953 5
208487.970820 7
208487.973525 6
208487.973667 9
208487.974527 4
208487.981690 7
208487.982120 5
208487.983794 6
208487.984586 9
208487.985640 4
208487.992525 7
208487.994526 6
208487.995526 9
208487.996549 4
208487.997734 5
208488.003526 7
208488.005540 6
208488.006525 9
208488.007526 4
208488.014525 7
208488.016525 6
208488.017525 9
208488.018525 4
208488.025526 7
208488.027611 6
208488.028047 5
208488.028746 9
208488.029525 4
208488.036526 7
208488.038540 6
208488.039526 9
208488.040389 5
208488.040540 4
208488.047693 7
208488.049665 6
208488.050544 9
208488.051563 4
208488.052122 5
208488.058556 7
208488.060789 6
208488.061173 9
208488.062683 4
208488.063544 5
208488.069525 7
208488.071524 6
208488.071542 9
208488.073525 4
208488.080524 7
208488.082562 6
208488.082822 9
208488.083986 5
208488.084525 4
208488.091525 7
208488.093578 6
208488.093606 9
208488.095524 4
208488.100931 5
208488.102525 7
208488.104773 6
208488.104857 9
208488.106539 4
208488.113525 7
208488.114716 5
208488.115352 6
208488.115542 9
208488.117525 4
208488.124538 7
208488.125727 6
208488.126542 9
208488.128525 4
208488.135524 7
208488.136540 6
208488.137767 9
208488.139544 4
208488.141610 5
208488.146573 7
208488.147246 6
208488.148837 9
208488.150932 4
208488.157734 7
208488.157779 6
208488.161120 4
208488.163849 5
208488.168528 7
208488.168714 8
208488.168875 6
208488.171563 4
208488.179381 6
208488.179525 8
208488.179528 7
208488.182818 4
208488.183069 5
208488.189526 6
208488.190525 8
208488.190528 7
208488.193526 4
208488.197598 5
208488.200538 6
208488.201538 8
208488.201585 7
208488.204537 4
208488.211664 6
208488.212596 8
208488.212724 7
208488.215524 4
208488.222302 6
208488.223527 7
208488.223541 8
208488.226540 4
208488.232525 6
208488.234525 8
208488.234527 7
208488.237526 4
208488.243524 6
208488.245525 8
208488.245527 7
208488.248526 4
208488.254468 5
208488.254524 6
208488.256523 8
208488.256526 7
208488.259524 4
208488.265524 6
208488.267524 8
208488.267569 7
208488.270526 4
208488.276524 6
208488.278523 8
208488.278526 7
208488.281525 4
208488.287525 6
208488.289524 8
208488.289529 7
208488.292525 4
208488.298539 6
208488.300550 7
208488.300858 8
208488.303479 4
208488.304918 5
208488.309216 6
208488.311523 8
208488.311527 7
208488.314525 4
208488.319524 6
208488.322523 8
208488.322528 7
208488.325525 4
208488.330524 6
208488.333525 8
208488.333528 7
208488.336524 4
208488.341524 6
208488.344525 8
208488.344527 7
208488.347524 4
208488.352525 6
208488.355525 8
208488.355526 7
208488.358525 4
208488.358641 5
208488.363525 6
208488.366525 8
208488.366562 7
208488.369525 4
208488.374524 6
208488.377340 5
208488.377527 8
208488.377528 7
208488.380525 4
208488.385524 6
208488.388529 7
208488.389119 8
208488.391524 4
208488.396524 6
208488.399527 7
208488.399894 8
208488.400954 5
208488.402524 4
208488.407553 6
208488.410528 7
208488.410589 8
208488.413524 4
208488.418525 6
208488.421524 8
208488.421527 7
208488.424524 4
208488.429665 6
208488.432524 8
208488.432553 7
208488.435668 4
208488.439896 5
208488.440527 6
208488.443524 8
208488.443800 7
208488.446670 4
208488.450956 6
208488.454523 8
208488.454528 7
208488.457764 4
208488.461524 6
208488.465523 8
208488.465527 7
208488.468524 4
208488.472524 6
208488.472607 5
208488.476525 8
208488.476526 7
208488.479524 4
208488.483524 6
208488.487524 8
208488.487527 7
208488.490539 4
208488.494524 6
208488.498523 8
208488.498527 7
208488.500904 4
208488.505524 6
208488.509525 8
208488.509527 7
208488.511524 4
208488.516524 6
208488.520037 5
208488.520527 7
208488.520539 8
208488.522524 4
208488.527541 6
208488.531524 8
208488.531527 7
208488.533525 4
208488.538525 6
208488.542524 8
208488.542527 7
208488.544524 4
208488.549541 6
208488.553524 8
208488.553524 7
208488.555063 4
208488.560615 6
208488.563773 5
208488.564524 8
208488.564663 7
208488.565541 4
208488.571803 6
208488.575524 8
208488.575782 7
208488.577033 4
208488.581274 5
208488.582584 6
208488.586525 8
208488.586811 7
208488.587405 4
208488.593538 6
208488.597525 8
208488.597525 4
208488.597567 7
208488.604795 6
208488.608524 8
208488.608525 4
208488.608599 7
208488.610976 5
208488.615755 6
208488.619527 7
208488.619578 8
208488.619742 4
208488.626525 6
208488.630524 8
208488.630525 4
208488.630528 7
208488.637524 6
208488.641523 8
208488.641525 4
208488.641528 7
208488.648523 6
208488.652525 8
208488.652528 7
208488.652540 4
208488.659525 6
208488.663523 4
