1785332063.287890 cpu5 313185 9 101037 59518660 1020 0 0
1785332063.287890 cpu6 299598 4 97839 59536876 1304 0 0
1785332063.287890 cpu7 666870 12 145730 59106602 3213 0 0
1785332063.287890 cpu8 298763 17 100266 59536540 697 0 0
1785332063.287890 cpu9 288006 8 95719 59552998 665 0 0
1785332063.287890 cpu10 282738 2 94870 59558904 547 0 0
1785332063.287890 cpu11 276770 10 93395 59566633 524 0 0
1785332063.287890 cpu12 1341144 9738 276814 58047042 155611 0 3393
1785332063.287890 cpu13 951499 2619 293569 58446425 133576 0 2223
1785332063.287890 cpu14 339850 7 105621 59490092 1541 0 0
1785332063.287890 cpu15 201040 0 58472 59692069 549 0 0
1785332063.287890 cpu16 190391 1 50557 59713921 332 0 0
1785332063.287890 cpu17 182039 2 45037 59729917 227 0 0
1785332063.287890 cpu18 176967 1 41899 59739758 206 0 0
1785332063.287890 cpu19 268481 0 65943 59617208 942 0 0
1785332063.287890 cpu20 170147 1 40554 59749836 228 0 0
1785332063.287890 cpu21 170031 2 37817 59749035 173 0 0
1785332063.287890 cpu22 167163 7 37022 59757016 156 0 0
1785332063.287890 cpu23 169902 0 36249 59755192 241 0 0
1785332063.390174 cpu0 1689575 4019 594926 57222432 111680 0 2215
1785332063.390174 cpu1 1720532 2968 541593 57256701 110372 0 4391
1785332063.390174 cpu2 1003810 22 224927 58664600 4459 0 0
1785332063.390174 cpu3 444465 8 138965 59333735 1961 0 0
1785332063.390174 cpu4 364555 7 112756 59449934 1596 0 0
1785332063.390174 cpu5 313185 9 101037 59518670 1020 0 0
1785332063.390174 cpu6 299598 4 97839 59536886 1304 0 0
1785332063.390174 cpu7 666870 12 145730 59106613 3213 0 0
1785332063.390174 cpu8 298763 17 100266 59536551 697 0 0
1785332063.390174 cpu9 288006 8 95719 59553008 665 0 0
1785332063.390174 cpu10 282738 2 94870 59558914 547 0 0
1785332063.390174 cpu11 276770 10 93395 59566643 524 0 0
1785332063.390174 cpu12 1341144 9738 276815 58047051 155612 0 3393
1785332063.390174 cpu13 951499 2619 293569 58446435 133576 0 2224
1785332063.390174 cpu14 339850 7 105621 59490103 1541 0 0
1785332063.390174 cpu15 201040 0 58472 59692080 549 0 0
1785332063.390174 cpu16 190391 1 50557 59713932 332 0 0
1785332063.390174 cpu17 182039 2 45037 59729928 227 0 0
1785332063.390174 cpu18 176967 1 41899 59739768 206 0 0
1785332063.390174 cpu19 268481 0 65943 59617219 942 0 0
1785332063.390174 cpu20 170147 1 40554 59749846 228 0 0
1785332063.390174 cpu21 170031 2 37817 59749045 173 0 0
1785332063.390174 cpu22 167163 7 37022 59757026 156 0 0
1785332063.390174 cpu23 169902 0 36249 59755202 241 0 0
1785332063.492656 cpu0 1689576 4019 594926 57222441 111680 0 2215
1785332063.492656 cpu1 1720532 2968 541594 57256709 110372 0 4391
1785332063.492656 cpu2 1003817 22 224928 58664602 4459 0 0
1785332063.492656 cpu3 444465 8 138965 59333745 1961 0 0
1785332063.492656 cpu4 364555 7 112756 59449944 1596 0 0
1785332063.492656 cpu5 313185 9 101037 59518680 1020 0 0
1785332063.492656 cpu6 299598 4 97839 59536896 1304 0 0
1785332063.492656 cpu7 666870 12 145730 59106623 3213 0 0
1785332063.492656 cpu8 298763 17 100266 59536561 697 0 0
1785332063.492656 cpu9 288006 8 95719 59553018 665 0 0
1785332063.492656 cpu10 282738 2 94870 59558924 547 0 0
1785332063.492656 cpu11 276770 10 93395 59566654 524 0 0
1785332063.492656 cpu12 1341145 9738 276816 58047059 155612 0 3393
1785332063.492656 cpu13 951500 2619 293569 58446443 133576 0 2224
1785332063.492656 cpu14 339850 7 105621 59490113 1541 0 0
1785332063.492656 cpu15 201040 0 58472 59692090 549 0 0
1785332063.492656 cpu16 190391 1 50557 59713942 332 0 0
1785332063.492656 cpu17 182039 2 45037 59729938 227 0 0
1785332063.492656 cpu18 176967 1 41899 59739779 206 0 0
1785332063.492656 cpu19 268481 0 65943 59617229 942 0 0
1785332063.492656 cpu20 170147 1 40554 59749856 228 0 0
1785332063.492656 cpu21 170031 2 37817 59749056 173 0 0
1785332063.492656 cpu22 167163 7 37022 59757037 156 0 0
1785332063.492656 cpu23 169902 0 36249 59755213 241 0 0
1785332063.595345 cpu0 1689576 4019 594927 57222450 111680 0 2215
1785332063.595345 cpu1 1720533 2968 541595 57256719 110372 0 4391
1785332063.595345 cpu2 1003825 22 224929 58664604 4459 0 0
1785332063.595345 cpu3 444465 8 138965 59333755 1961 0 0
1785332063.595345 cpu4 364555 7 112756 59449954 1596 0 0
1785332063.595345 cpu5 313185 9 101037 59518691 1020 0 0
1785332063.595345 cpu6 299598 4 97839 59536907 1304 0 0
1785332063.595345 cpu7 666870 12 145730 59106633 3213 0 0
1785332063.595345 cpu8 298763 17 100266 59536571 697 0 0
1785332063.595345 cpu9 288007 8 95719 59553027 665 0 0
1785332063.595345 cpu10 282738 2 94870 59558935 547 0 0
1785332063.595345 cpu11 276770 10 93395 59566664 524 0 0
1785332063.595345 cpu12 1341145 9738 276817 58047068 155612 0 3393
1785332063.595345 cpu13 951501 2619 293570 58446452 133576 0 2224
1785332063.595345 cpu14 339850 7 105621 59490123 1541 0 0
1785332063.595345 cpu15 201040 0 58472 59692100 549 0 0
1785332063.595345 cpu16 190391 1 50557 59713952 332 0 0
1785332063.595345 cpu17 182039 2 45037 59729948 227 0 0
1785332063.595345 cpu18 176967 1 41899 59739789 206 0 0
1785332063.595345 cpu19 268481 0 65943 59617239 942 0 0
1785332063.595345 cpu20 170147 1 40554 59749867 228 0 0
1785332063.595345 cpu21 170031 2 37817 59749066 173 0 0
1785332063.595345 cpu22 167163 7 37022 59757047 156 0 0
1785332063.595345 cpu23 169902 0 36249 59755223 241 0 0
1785332063.697772 cpu0 1689576 4019 594927 57222460 111680 0 2215
1785332063.697772 cpu1 1720533 2968 541595 57256729 110372 0 4391
1785332063.697772 cpu2 1003834 22 224929 58664604 4459 0 0
1785332063.697772 cpu3 444465 8 138965 59333765 1961 0 0
1785332063.697772 cpu4 364555 7 112756 59449964 1596 0 0
1785332063.697772 cpu5 313185 9 101037 59518701 1020 0 0
1785332063.697772 cpu6 299598 4 97839 59536917 1304 0 0
1785332063.697772 cpu7 666870 12 145730 59106643 3213 0 0
1785332063.697772 cpu8 298763 17 100266 59536581 697 0 0
1785332063.697772 cpu9 288007 8 95719 59553037 665 0 0
1785332063.697772 cpu10 282738 2 94870 59558945 547 0 0
1785332063.697772 cpu11 276770 10 93395 59566674 524 0 0
1785332063.697772 cpu12 1341146 9738 276817 58047078 155612 0 3393
1785332063.697772 cpu13 951501 2619 293571 58446462 133576 0 2224
1785332063.697772 cpu14 339850 7 105621 59490133 1541 0 0
1785332063.697772 cpu15 201040 0 58472 59692110 549 0 0
1785332063.697772 cpu16 190391 1 50557 59713962 332 0 0
1785332063.697772 cpu17 182039 2 45037 59729958 227 0 0
1785332063.697772 cpu18 176967 1 41899 59739799 206 0 0
1785332063.697772 cpu19 268481 0 65943 59617249 942 0 0
1785332063.697772 cpu20 170147 1 40554 59749877 228 0 0
1785332063.697772 cpu21 170031 2 37817 59749076 173 0 0
1785332063.697772 cpu22 167163 7 37022 59757057 156 0 0
1785332063.697772 cpu23 169902 0 36249 59755233 241 0 0
1785332063.800142 cpu0 1689576 4019 594927 57222470 111680 0 2215
1785332063.800142 cpu1 1720533 2968 541596 57256738 110372 0 4391
1785332063.800142 cpu2 1003837 22 224930 58664610 4459 0 0
1785332063.800142 cpu3 444465 8 138965 59333776 1961 0 0
1785332063.800142 cpu4 364555 7 112756 59449975 1596 0 0
1785332063.800142 cpu5 313185 9 101037 59518711 1020 0 0
1785332063.800142 cpu6 299598 4 97839 59536927 1304 0 0
1785332063.800142 cpu7 666870 12 145730 59106654 3213 0 0
1785332063.800142 cpu8 298763 17 100266 59536592 697 0 0
1785332063.800142 cpu9 288007 8 95719 59553047 665 0 0
1785332063.800142 cpu10 282738 2 94870 59558955 547 0 0
1785332063.800142 cpu11 276770 10 93395 59566684 524 0 0
1785332063.800142 cpu12 1341146 9738 276818 58047087 155612 0 3393
1785332063.800142 cpu13 951501 2619 293571 58446471 133576 0 2224
1785332063.800142 cpu14 339850 7 105621 59490144 1541 0 0
1785332063.800142 cpu15 201040 0 58472 59692121 549 0 0
1785332063.800142 cpu16 190391 1 50557 59713973 332 0 0
1785332063.800142 cpu17 182039 2 45037 59729969 227 0 0
1785332063.800142 cpu18 176967 1 41899 59739809 206 0 0
1785332063.800142 cpu19 268481 0 65943 59617260 942 0 0
1785332063.800142 cpu20 170152 1 40555 59749882 228 0 0
1785332063.800142 cpu21 170031 2 37817 59749086 173 0 0
1785332063.800142 cpu22 167163 7 37022 59757067 156 0 0
1785332063.800142 cpu23 169902 0 36249 59755243 241 0 0
1785332063.902725 cpu0 1689577 4019 594927 57222479 111680 0 2215
1785332063.902725 cpu1 1720533 2968 541596 57256747 110373 0 4391
1785332063.902725 cpu2 1003842 22 224930 58664616 4460 0 0
1785332063.902725 cpu3 444465 8 138965 59333786 1961 0 0
1785332063.902725 cpu4 364555 7 112756 59449985 1596 0 0
1785332063.902725 cpu5 313185 9 101037 59518721 1020 0 0
1785332063.902725 cpu6 299598 4 97839 59536937 1304 0 0
1785332063.902725 cpu7 666870 12 145730 59106664 3213 0 0
1785332063.902725 cpu8 298763 17 100266 59536602 697 0 0
1785332063.902725 cpu9 288007 8 95719 59553058 665 0 0
1785332063.902725 cpu10 282738 2 94870 59558965 547 0 0
1785332063.902725 cpu11 276770 10 93395 59566695 524 0 0
1785332063.902725 cpu12 1341146 9738 276818 58047097 155612 0 3393
1785332063.902725 cpu13 951501 2619 293572 58446481 133576 0 2224
1785332063.902725 cpu14 339850 7 105621 59490154 1541 0 0
1785332063.902725 cpu15 201040 0 58472 59692131 549 0 0
1785332063.902725 cpu16 190391 1 50557 59713983 332 0 0
1785332063.902725 cpu17 182039 2 45037 59729979 227 0 0
1785332063.902725 cpu18 176967 1 41899 59739820 206 0 0
1785332063.902725 cpu19 268481 0 65943 59617270 942 0 0
1785332063.902725 cpu20 170153 1 40555 59749891 228 0 0
1785332063.902725 cpu21 170031 2 37817 59749097 173 0 0
1785332063.902725 cpu22 167163 7 37022 59757078 156 0 0
1785332063.902725 cpu23 169902 0 36249 59755254 241 0 0
1785332064.004955 cpu0 1689577 4019 594928 57222489 111680 0 2215
1785332064.004955 cpu1 1720533 2968 541596 57256757 110373 0 4391
1785332064.004955 cpu2 1003848 22 224930 58664619 4460 0 0
1785332064.004955 cpu3 444465 8 138965 59333796 1961 0 0
1785332064.004955 cpu4 364555 7 112756 59449995 1596 0 0
1785332064.004955 cpu5 313185 9 101037 59518732 1020 0 0
1785332064.004955 cpu6 299598 4 97839 59536948 1304 0 0
1785332064.004955 cpu7 666870 12 145730 59106674 3213 0 0
1785332064.004955 cpu8 298763 17 100266 59536612 697 0 0
1785332064.004955 cpu9 288007 8 95719 59553068 665 0 0
1785332064.004955 cpu10 282738 2 94870 59558976 547 0 0
1785332064.004955 cpu11 276770 10 93395 59566705 524 0 0
1785332064.004955 cpu12 1341146 9738 276819 58047106 155612 0 3393
1785332064.004955 cpu13 951501 2619 293572 58446491 133576 0 2224
1785332064.004955 cpu14 339850 7 105621 59490164 1541 0 0
1785332064.004955 cpu15 201040 0 58472 59692141 549 0 0
1785332064.004955 cpu16 190391 1 50557 59713993 332 0 0
1785332064.004955 cpu17 182039 2 45037 59729989 227 0 0
1785332064.004955 cpu18 176967 1 41899 59739830 206 0 0
1785332064.004955 cpu19 268481 0 65943 59617280 942 0 0
1785332064.004955 cpu20 170153 1 40555 59749901 228 0 0
1785332064.004955 cpu21 170031 2 37817 59749107 173 0 0
1785332064.004955 cpu22 167163 7 37022 59757088 156 0 0
1785332064.004955 cpu23 169902 0 36249 59755264 241 0 0
1785332064.107209 cpu0 1689577 4019 594928 57222499 111680 0 2215
1785332064.107209 cpu1 1720533 2968 541596 57256767 110373 0 4391
1785332064.107209 cpu2 1003848 22 224930 58664629 4460 0 0
1785332064.107209 cpu3 444465 8 138965 59333806 1961 0 0
1785332064.107209 cpu4 364555 7 112756 59450005 1596 0 0
1785332064.107209 cpu5 313185 9 101037 59518742 1020 0 0
1785332064.107209 cpu6 299598 4 97839 59536958 1304 0 0
1785332064.107209 cpu7 666870 12 145730 59106684 3213 0 0
1785332064.107209 cpu8 298763 17 100266 59536622 697 0 0
1785332064.107209 cpu9 288007 8 95719 59553078 665 0 0
1785332064.107209 cpu10 282738 2 94870 59558986 547 0 0
1785332064.107209 cpu11 276770 10 93395 59566715 524 0 0
1785332064.107209 cpu12 1341146 9738 276819 58047116 155612 0 3393
1785332064.107209 cpu13 951501 2619 293572 58446501 133576 0 2224
1785332064.107209 cpu14 339850 7 105621 59490174 1541 0 0
1785332064.107209 cpu15 201040 0 58472 59692151 549 0 0
1785332064.107209 cpu16 190391 1 50557 59714003 332 0 0
1785332064.107209 cpu17 182039 2 45037 59729999 227 0 0
1785332064.107209 cpu18 176967 1 41899 59739840 206 0 0
1785332064.107209 cpu19 268481 0 65943 59617290 942 0 0
1785332064.107209 cpu20 170153 1 40555 59749912 228 0 0
1785332064.107209 cpu21 170031 2 37817 59749117 173 0 0
1785332064.107209 cpu22 167163 7 37022 59757098 156 0 0
1785332064.107209 cpu23 169902 0 36249 59755274 241 0 0
1785332064.209451 cpu0 1689577 4019 594928 57222509 111680 0 2215
1785332064.209451 cpu1 1720533 2968 541597 57256777 110373 0 4391
1785332064.209451 cpu2 1003848 22 224930 58664639 4460 0 0
1785332064.209451 cpu3 444465 8 138965 59333816 1961 0 0
1785332064.209451 cpu4 364555 7 112756 59450016 1596 0 0
1785332064.209451 cpu5 313185 9 101037 59518752 1020 0 0
1785332064.209451 cpu6 299598 4 97839 59536968 1304 0 0
1785332064.209451 cpu7 666870 12 145730 59106694 3213 0 0
1785332064.209451 cpu8 298763 17 100266 59536633 697 0 0
1785332064.209451 cpu9 288007 8 95719 59553088 665 0 0
1785332064.209451 cpu10 282738 2 94870 59558996 547 0 0
1785332064.209451 cpu11 276770 10 93395 59566725 524 0 0
1785332064.209451 cpu12 1341146 9738 276819 58047125 155612 0 3393
1785332064.209451 cpu13 951501 2619 293572 58446511 133576 0 2224
1785332064.209451 cpu14 339850 7 105621 59490184 1541 0 0
1785332064.209451 cpu15 201040 0 58472 59692162 549 0 0
1785332064.209451 cpu16 190391 1 50557 59714013 332 0 0
1785332064.209451 cpu17 182039 2 45037 59730009 227 0 0
1785332064.209451 cpu18 176967 1 41899 59739850 206 0 0
1785332064.209451 cpu19 268481 0 65943 59617300 942 0 0
1785332064.209451 cpu20 170153 1 40555 59749922 228 0 0
1785332064.209451 cpu21 170031 2 37817 59749127 173 0 0
1785332064.209451 cpu22 167163 7 37022 59757108 156 0 0
1785332064.209451 cpu23 169902 0 36249 59755284 241 0 0
1785332064.311632 cpu0 1689577 4019 594929 57222518 111680 0 2215
1785332064.311632 cpu1 1720533 2968 541597 57256787 110373 0 4391
1785332064.311632 cpu2 1003848 22 224931 58664649 4460 0 0
1785332064.311632 cpu3 444465 8 138965 59333827 1961 0 0
1785332064.311632 cpu4 364555 7 112756 59450026 1596 0 0
1785332064.311632 cpu5 313185 9 101037 59518762 1020 0 0
1785332064.311632 cpu6 299598 4 97839 59536978 1304 0 0
1785332064.311632 cpu7 666870 12 145730 59106705 3213 0 0
1785332064.311632 cpu8 298763 17 100266 59536643 697 0 0
1785332064.311632 cpu9 288007 8 95719 59553099 665 0 0
1785332064.311632 cpu10 282738 2 94870 59559006 547 0 0
1785332064.311632 cpu11 276770 10 93395 59566735 524 0 0
1785332064.311632 cpu12 1341147 9738 276819 58047135 155612 0 3393
1785332064.311632 cpu13 951502 2619 293573 58446520 133576 0 2224
1785332064.311632 cpu14 339850 7 105621 59490195 1541 0 0
1785332064.311632 cpu15 201040 0 58472 59692172 549 0 0
1785332064.311632 cpu16 190391 1 50557 59714024 332 0 0
1785332064.311632 cpu17 182039 2 45037 59730020 227 0 0
1785332064.311632 cpu18 176967 1 41899 59739860 206 0 0
1785332064.311632 cpu19 268481 0 65943 59617311 942 0 0
1785332064.311632 cpu20 170153 1 40555 59749932 228 0 0
1785332064.311632 cpu21 170031 2 37817 59749138 173 0 0
1785332064.311632 cpu22 167163 7 37022 59757119 156 0 0
1785332064.311632 cpu23 169902 0 36249 59755294 241 0 0
1785332064.413861 cpu0 1689578 4019 594929 57222527 111680 0 2215
1785332064.413861 cpu1 1720534 2968 541597 57256796 110373 0 4391
1785332064.413861 cpu2 1003849 22 224931 58664658 4460 0 0
1785332064.413861 cpu3 444465 8 138965 59333837 1961 0 0
1785332064.413861 cpu4 364555 7 112756 59450036 1596 0 0
1785332064.413861 cpu5 313185 9 101037 59518773 1020 0 0
1785332064.413861 cpu6 299598 4 97839 59536989 1304 0 0
1785332064.413861 cpu7 666870 12 145730 59106715 3213 0 0
1785332064.413861 cpu8 298763 17 100266 59536653 697 0 0
1785332064.413861 cpu9 288007 8 95719 59553109 665 0 0
1785332064.413861 cpu10 282738 2 94870 59559016 547 0 0
1785332064.413861 cpu11 276770 10 93395 59566746 524 0 0
1785332064.413861 cpu12 1341148 9738 276819 58047143 155612 0 3393
1785332064.413861 cpu13 951502 2619 293573 58446529 133577 0 2224
1785332064.413861 cpu14 339850 7 105621 59490205 1541 0 0
1785332064.413861 cpu15 201040 0 58472 59692182 549 0 0
1785332064.413861 cpu16 190391 1 50557 59714034 332 0 0
1785332064.413861 cpu17 182039 2 45037 59730030 227 0 0
1785332064.413861 cpu18 176967 1 41899 59739871 206 0 0
1785332064.413861 cpu19 268481 0 65943 59617321 942 0 0
1785332064.413861 cpu20 170153 1 40555 59749942 228 0 0
1785332064.413861 cpu21 170031 2 37817 59749148 173 0 0
1785332064.413861 cpu22 167163 7 37022 59757129 156 0 0
1785332064.413861 cpu23 169902 0 36249 59755305 241 0 0
1785332064.516170 cpu0 1689578 4019 594929 57222537 111680 0 2215
1785332064.516170 cpu1 1720534 2968 541597 57256806 110373 0 4391
1785332064.516170 cpu2 1003849 22 224931 58664668 4460 0 0
1785332064.516170 cpu3 444465 8 138965 59333847 1961 0 0
1785332064.516170 cpu4 364555 7 112756 59450046 1596 0 0
1785332064.516170 cpu5 313185 9 101037 59518783 1020 0 0
1785332064.516170 cpu6 299598 4 97839 59536999 1304 0 0
1785332064.516170 cpu7 666870 12 145730 59106725 3213 0 0
1785332064.516170 cpu8 298763 17 100266 59536663 697 0 0
1785332064.516170 cpu9 288007 8 95719 59553119 665 0 0
1785332064.516170 cpu10 282738 2 94870 59559027 547 0 0
1785332064.516170 cpu11 276770 10 93395 59566756 524 0 0
1785332064.516170 cpu12 1341149 9738 276820 58047152 155612 0 3393
1785332064.516170 cpu13 951503 2619 293573 58446539 133577 0 2224
1785332064.516170 cpu14 339850 7 105621 59490215 1541 0 0
1785332064.516170 cpu15 201040 0 58472 59692192 549 0 0
1785332064.516170 cpu16 190391 1 50557 59714044 332 0 0
1785332064.516170 cpu17 182039 2 45037 59730040 227 0 0
1785332064.516170 cpu18 176967 1 41899 59739881 206 0 0
1785332064.516170 cpu19 268481 0 65943 59617331 942 0 0
1785332064.516170 cpu20 170153 1 40555 59749953 228 0 0
1785332064.516170 cpu21 170031 2 37817 59749158 173 0 0
1785332064.516170 cpu22 167163 7 37022 59757139 156 0 0
1785332064.516170 cpu23 169902 0 36249 59755315 241 0 0
1785332064.618458 cpu0 1689579 4019 594929 57222546 111680 0 2215
1785332064.618458 cpu1 1720534 2968 541597 57256816 110373 0 4391
1785332064.618458 cpu2 1003856 22 224933 58664669 4460 0 0
1785332064.618458 cpu3 444465 8 138965 59333857 1961 0 0
1785332064.618458 cpu4 364555 7 112756 59450056 1596 0 0
1785332064.618458 cpu5 313185 9 101037 59518793 1020 0 0
1785332064.618458 cpu6 299598 4 97839 59537009 1304 0 0
1785332064.618458 cpu7 666870 12 145730 59106735 3213 0 0
1785332064.618458 cpu8 298763 17 100266 59536673 697 0 0
1785332064.618458 cpu9 288007 8 95719 59553129 665 0 0
1785332064.618458 cpu10 282738 2 94870 59559037 547 0 0
1785332064.618458 cpu11 276770 10 93395 59566766 524 0 0
1785332064.618458 cpu12 1341149 9738 276820 58047162 155612 0 3393
1785332064.618458 cpu13 951503 2619 293573 58446548 133577 0 2224
1785332064.618458 cpu14 339851 7 105621 59490224 1541 0 0
1785332064.618458 cpu15 201040 0 58472 59692202 549 0 0
1785332064.618458 cpu16 190391 1 50557 59714054 332 0 0
1785332064.618458 cpu17 182039 2 45037 59730050 227 0 0
1785332064.618458 cpu18 176967 1 41899 59739891 206 0 0
1785332064.618458 cpu19 268481 0 65943 59617341 942 0 0
1785332064.618458 cpu20 170153 1 40555 59749963 228 0 0
1785332064.618458 cpu21 170031 2 37817 59749168 173 0 0
1785332064.618458 cpu22 167163 7 37022 59757149 156 0 0
1785332064.618458 cpu23 169902 0 36249 59755325 241 0 0
1785332064.720755 cpu0 1689579 4019 594929 57222556 111680 0 2215
1785332064.720755 cpu1 1720534 2968 541597 57256826 110373 0 4391
1785332064.720755 cpu2 1003865 22 224934 58664669 4460 0 0
1785332064.720755 cpu3 444465 8 138965 59333868 1961 0 0
1785332064.720755 cpu4 364555 7 112756 59450067 1596 0 0
1785332064.720755 cpu5 313185 9 101037 59518803 1020 0 0
