1786123413.622785 cpu2 529496 4 235250 20205755 31710 0 3353
1786123413.622785 cpu3 455377 12 217414 20311702 27661 0 3688
1786123413.622785 cpu4 296508 0 29877 20720538 18665 0 62
1786123413.622785 cpu5 305946 0 26758 20741072 971 0 12
1786123413.622785 cpu6 304932 0 24624 20748703 157 0 5
1786123413.622785 cpu7 1616470 0 157456 19300982 1478 0 129
1786123413.622785 cpu8 309268 0 32881 20736705 414 0 116
1786123413.622785 cpu9 304623 0 30232 20744721 306 0 6
1786123413.622785 cpu10 303786 0 25396 20749957 77 0 4
1786123413.622785 cpu11 300978 0 24132 20753540 75 0 3
1786123413.622785 cpu12 686268 181 355504 19939609 19064 0 2791
1786123413.622785 cpu13 684979 435 362698 19931019 18344 0 3428
1786123413.622785 cpu14 458957 1 203623 20336478 22941 0 1161
1786123413.622785 cpu15 432387 5 199192 20370476 23716 0 1030
1786123413.724923 cpu0 836167 280 396789 19664660 27566 0 7808
1786123413.724923 cpu1 905067 185 431819 19572514 26134 0 6887
1786123413.724923 cpu2 529496 4 235250 20205765 31710 0 3353
1786123413.724923 cpu3 455377 12 217415 20311711 27661 0 3688
1786123413.724923 cpu4 296508 0 29877 20720548 18665 0 62
1786123413.724923 cpu5 305946 0 26758 20741083 971 0 12
1786123413.724923 cpu6 304932 0 24624 20748714 157 0 5
1786123413.724923 cpu7 1616470 0 157456 19300992 1478 0 129
1786123413.724923 cpu8 309268 0 32881 20736716 414 0 116
1786123413.724923 cpu9 304623 0 30232 20744732 306 0 6
1786123413.724923 cpu10 303786 0 25396 20749968 77 0 4
1786123413.724923 cpu11 300978 0 24132 20753550 75 0 3
1786123413.724923 cpu12 686268 181 355504 19939619 19064 0 2791
1786123413.724923 cpu13 684980 435 362699 19931029 18344 0 3428
1786123413.724923 cpu14 458957 1 203623 20336488 22941 0 1161
1786123413.724923 cpu15 432387 5 199193 20370485 23716 0 1030
1786123413.827059 cpu0 836167 280 396789 19664669 27566 0 7808
1786123413.827059 cpu1 905068 185 431819 19572523 26134 0 6887
1786123413.827059 cpu2 529497 4 235251 20205773 31710 0 3353
1786123413.827059 cpu3 455377 12 217415 20311721 27661 0 3688
1786123413.827059 cpu4 296508 0 29877 20720558 18665 0 62
1786123413.827059 cpu5 305946 0 26758 20741093 971 0 12
1786123413.827059 cpu6 304932 0 24624 20748724 157 0 5
1786123413.827059 cpu7 1616470 0 157457 19301002 1478 0 129
1786123413.827059 cpu8 309268 0 32881 20736726 414 0 116
1786123413.827059 cpu9 304623 0 30232 20744742 306 0 6
1786123413.827059 cpu10 303786 0 25396 20749978 77 0 4
1786123413.827059 cpu11 300978 0 24132 20753561 75 0 3
1786123413.827059 cpu12 686268 181 355504 19939629 19064 0 2791
1786123413.827059 cpu13 684980 435 362699 19931038 18344 0 3428
1786123413.827059 cpu14 458957 1 203623 20336498 22941 0 1161
1786123413.827059 cpu15 432387 5 199193 20370494 23716 0 1030
1786123413.929186 cpu0 836167 280 396789 19664679 27566 0 7808
1786123413.929186 cpu1 905068 185 431819 19572533 26134 0 6887
1786123413.929186 cpu2 529497 4 235251 20205783 31710 0 3353
1786123413.929186 cpu3 455377 12 217415 20311731 27661 0 3688
1786123413.929186 cpu4 296508 0 29877 20720569 18665 0 62
1786123413.929186 cpu5 305946 0 26758 20741103 971 0 12
1786123413.929186 cpu6 304932 0 24624 20748734 157 0 5
1786123413.929186 cpu7 1616471 0 157457 19301011 1478 0 129
1786123413.929186 cpu8 309268 0 32881 20736736 414 0 116
1786123413.929186 cpu9 304623 0 30232 20744752 306 0 6
1786123413.929186 cpu10 303786 0 25396 20749988 77 0 4
1786123413.929186 cpu11 300978 0 24132 20753571 75 0 3
1786123413.929186 cpu12 686269 181 355505 19939638 19064 0 2791
1786123413.929186 cpu13 684980 435 362699 19931048 18344 0 3428
1786123413.929186 cpu14 458957 1 203624 20336508 22941 0 1161
1786123413.929186 cpu15 432387 5 199193 20370504 23716 0 1030
1786123414.031408 cpu0 836167 280 396790 19664689 27566 0 7808
1786123414.031408 cpu1 905068 185 431820 19572542 26134 0 6887
1786123414.031408 cpu2 529497 4 235251 20205793 31710 0 3353
1786123414.031408 cpu3 455377 12 217416 20311741 27661 0 3688
1786123414.031408 cpu4 296508 0 29877 20720579 18665 0 62
1786123414.031408 cpu5 305946 0 26758 20741113 971 0 12
1786123414.031408 cpu6 304932 0 24624 20748744 157 0 5
1786123414.031408 cpu7 1616471 0 157457 19301021 1478 0 129
1786123414.031408 cpu8 309268 0 32881 20736746 414 0 116
1786123414.031408 cpu9 304623 0 30232 20744762 306 0 6
1786123414.031408 cpu10 303786 0 25396 20749998 77 0 4
1786123414.031408 cpu11 300978 0 24132 20753581 75 0 3
1786123414.031408 cpu12 686269 181 355505 19939648 19064 0 2791
1786123414.031408 cpu13 684980 435 362699 19931058 18344 0 3428
1786123414.031408 cpu14 458957 1 203624 20336518 22941 0 1161
1786123414.031408 cpu15 432388 5 199194 20370513 23716 0 1031
1786123414.133657 cpu0 836167 280 396790 19664698 27566 0 7808
1786123414.133657 cpu1 905069 185 431821 19572551 26134 0 6887
1786123414.133657 cpu2 529497 4 235251 20205803 31710 0 3353
1786123414.133657 cpu3 455377 12 217416 20311750 27661 0 3688
1786123414.133657 cpu4 296508 0 29877 20720589 18665 0 62
1786123414.133657 cpu5 305946 0 26758 20741123 971 0 12
1786123414.133657 cpu6 304932 0 24624 20748754 157 0 5
1786123414.133657 cpu7 1616476 0 157459 19301023 1478 0 129
1786123414.133657 cpu8 309268 0 32881 20736756 414 0 116
1786123414.133657 cpu9 304623 0 30232 20744772 306 0 6
1786123414.133657 cpu10 303786 0 25396 20750008 77 0 4
1786123414.133657 cpu11 300978 0 24132 20753591 75 0 3
1786123414.133657 cpu12 686270 181 355506 19939657 19064 0 2791
1786123414.133657 cpu13 684980 435 362701 19931066 18344 0 3428
1786123414.133657 cpu14 458958 1 203624 20336527 22941 0 1161
1786123414.133657 cpu15 432388 5 199195 20370522 23716 0 1031
1786123414.235841 cpu0 836168 280 396791 19664707 27566 0 7808
1786123414.235841 cpu1 905069 185 431822 19572560 26134 0 6887
1786123414.235841 cpu2 529497 4 235251 20205813 31710 0 3354
1786123414.235841 cpu3 455378 12 217416 20311760 27661 0 3688
1786123414.235841 cpu4 296508 0 29877 20720599 18665 0 62
1786123414.235841 cpu5 305946 0 26758 20741134 971 0 12
1786123414.235841 cpu6 304932 0 24624 20748765 157 0 5
1786123414.235841 cpu7 1616485 0 157460 19301023 1478 0 129
1786123414.235841 cpu8 309268 0 32881 20736767 414 0 116
1786123414.235841 cpu9 304623 0 30232 20744783 306 0 6
1786123414.235841 cpu10 303786 0 25396 20750019 77 0 4
1786123414.235841 cpu11 300978 0 24132 20753602 75 0 3
1786123414.235841 cpu12 686270 181 355506 19939666 19064 0 2791
1786123414.235841 cpu13 684980 435 362701 19931076 18344 0 3428
1786123414.235841 cpu14 458958 1 203624 20336537 22941 0 1161
1786123414.235841 cpu15 432388 5 199195 20370532 23716 0 1031
1786123414.338082 cpu0 836168 280 396792 19664716 27566 0 7808
1786123414.338082 cpu1 905069 185 431822 19572570 26134 0 6887
1786123414.338082 cpu2 529497 4 235252 20205823 31710 0 3354
1786123414.338082 cpu3 455378 12 217417 20311770 27661 0 3688
1786123414.338082 cpu4 296508 0 29877 20720609 18665 0 62
1786123414.338082 cpu5 305946 0 26758 20741144 971 0 12
1786123414.338082 cpu6 304932 0 24624 20748775 157 0 5
1786123414.338082 cpu7 1616494 0 157461 19301024 1479 0 129
1786123414.338082 cpu8 309268 0 32881 20736777 414 0 116
1786123414.338082 cpu9 304623 0 30232 20744793 306 0 6
1786123414.338082 cpu10 303786 0 25396 20750029 77 0 4
1786123414.338082 cpu11 300978 0 24132 20753612 75 0 3
1786123414.338082 cpu12 686270 181 355506 19939676 19064 0 2791
1786123414.338082 cpu13 684980 435 362701 19931086 18344 0 3428
1786123414.338082 cpu14 458958 1 203625 20336547 22941 0 1161
1786123414.338082 cpu15 432388 5 199196 20370542 23716 0 1031
1786123414.440316 cpu0 836168 280 396792 19664726 27566 0 7808
1786123414.440316 cpu1 905069 185 431822 19572580 26134 0 6887
1786123414.440316 cpu2 529497 4 235252 20205832 31710 0 3354
1786123414.440316 cpu3 455378 12 217417 20311780 27661 0 3688
1786123414.440316 cpu4 296508 0 29877 20720619 18665 0 62
1786123414.440316 cpu5 305946 0 26758 20741154 971 0 12
1786123414.440316 cpu6 304932 0 24624 20748785 157 0 5
1786123414.440316 cpu7 1616498 0 157461 19301030 1479 0 129
1786123414.440316 cpu8 309269 0 32881 20736787 414 0 116
1786123414.440316 cpu9 304623 0 30232 20744803 306 0 6
1786123414.440316 cpu10 303786 0 25397 20750039 77 0 4
1786123414.440316 cpu11 300978 0 24132 20753622 75 0 3
1786123414.440316 cpu12 686271 181 355506 19939686 19064 0 2791
1786123414.440316 cpu13 684980 435 362702 19931096 18344 0 3428
1786123414.440316 cpu14 458958 1 203625 20336557 22941 0 1161
1786123414.440316 cpu15 432388 5 199196 20370551 23716 0 1031
1786123414.542514 cpu0 836168 280 396792 19664736 27566 0 7808
1786123414.542514 cpu1 905069 185 431822 19572589 26134 0 6887
1786123414.542514 cpu2 529497 4 235252 20205843 31710 0 3354
1786123414.542514 cpu3 455378 12 217417 20311790 27661 0 3688
1786123414.542514 cpu4 296508 0 29877 20720629 18665 0 62
1786123414.542514 cpu5 305946 0 26758 20741164 971 0 12
1786123414.542514 cpu6 304932 0 24624 20748795 157 0 5
1786123414.542514 cpu7 1616498 0 157461 19301040 1479 0 129
1786123414.542514 cpu8 309269 0 32881 20736797 414 0 116
1786123414.542514 cpu9 304623 0 30232 20744813 306 0 6
1786123414.542514 cpu10 303786 0 25397 20750049 77 0 4
1786123414.542514 cpu11 300978 0 24132 20753632 75 0 3
1786123414.542514 cpu12 686271 181 355506 19939696 19064 0 2791
1786123414.542514 cpu13 684980 435 362702 19931106 18344 0 3428
1786123414.542514 cpu14 458958 1 203626 20336566 22941 0 1161
1786123414.542514 cpu15 432388 5 199197 20370561 23716 0 1031
1786123414.644742 cpu0 836168 280 396794 19664745 27566 0 7808
1786123414.644742 cpu1 905070 185 431823 19572599 26134 0 6887
1786123414.644742 cpu2 529497 4 235252 20205853 31710 0 3354
1786123414.644742 cpu3 455378 12 217417 20311799 27661 0 3688
1786123414.644742 cpu4 296508 0 29877 20720640 18665 0 62
1786123414.644742 cpu5 305946 0 26758 20741174 971 0 12
1786123414.644742 cpu6 304932 0 24624 20748805 157 0 5
1786123414.644742 cpu7 1616498 0 157461 19301050 1479 0 129
1786123414.644742 cpu8 309269 0 32881 20736807 414 0 116
1786123414.644742 cpu9 304623 0 30232 20744823 306 0 6
1786123414.644742 cpu10 303786 0 25397 20750059 77 0 4
1786123414.644742 cpu11 300978 0 24132 20753642 75 0 3
1786123414.644742 cpu12 686271 181 355507 19939705 19064 0 2791
1786123414.644742 cpu13 684980 435 362702 19931116 18344 0 3428
1786123414.644742 cpu14 458958 1 203626 20336576 22941 0 1161
1786123414.644742 cpu15 432389 5 199197 20370571 23716 0 1031
1786123414.746893 cpu0 836169 280 396794 19664754 27566 0 7808
1786123414.746893 cpu1 905070 185 431823 19572608 26134 0 6887
1786123414.746893 cpu2 529498 4 235252 20205863 31710 0 3354
1786123414.746893 cpu3 455378 12 217418 20311809 27661 0 3688
1786123414.746893 cpu4 296508 0 29877 20720650 18665 0 62
1786123414.746893 cpu5 305946 0 26758 20741185 971 0 12
1786123414.746893 cpu6 304932 0 24624 20748816 157 0 5
1786123414.746893 cpu7 1616498 0 157461 19301060 1479 0 129
1786123414.746893 cpu8 309269 0 32881 20736817 414 0 116
1786123414.746893 cpu9 304623 0 30232 20744833 306 0 6
1786123414.746893 cpu10 303786 0 25397 20750069 77 0 4
1786123414.746893 cpu11 300978 0 24132 20753653 75 0 3
1786123414.746893 cpu12 686271 181 355507 19939715 19064 0 2791
1786123414.746893 cpu13 684981 435 362702 19931126 18344 0 3428
1786123414.746893 cpu14 458958 1 203627 20336585 22941 0 1161
1786123414.746893 cpu15 432389 5 199197 20370581 23716 0 1031
1786123414.849000 cpu0 836169 280 396794 19664764 27566 0 7808
1786123414.849000 cpu1 905071 185 431824 19572617 26134 0 6887
1786123414.849000 cpu2 529498 4 235252 20205873 31710 0 3354
1786123414.849000 cpu3 455379 12 217419 20311818 27661 0 3688
1786123414.849000 cpu4 296508 0 29877 20720660 18665 0 62
1786123414.849000 cpu5 305946 0 26759 20741195 971 0 12
1786123414.849000 cpu6 304932 0 24624 20748826 157 0 5
1786123414.849000 cpu7 1616499 0 157461 19301070 1479 0 129
1786123414.849000 cpu8 309269 0 32881 20736827 414 0 116
1786123414.849000 cpu9 304623 0 30233 20744843 306 0 6
1786123414.849000 cpu10 303786 0 25397 20750079 77 0 4
1786123414.849000 cpu11 300978 0 24132 20753663 75 0 3
1786123414.849000 cpu12 686272 181 355507 19939725 19064 0 2791
1786123414.849000 cpu13 684981 435 362702 19931136 18344 0 3428
1786123414.849000 cpu14 458959 1 203628 20336595 22941 0 1161
1786123414.849000 cpu15 432389 5 199197 20370590 23716 0 1031
1786123414.951154 cpu0 836169 280 396795 19664772 27566 0 7808
1786123414.951154 cpu1 905071 185 431824 19572627 26134 0 6887
1786123414.951154 cpu2 529498 4 235252 20205882 31710 0 3354
1786123414.951154 cpu3 455379 12 217420 20311827 27661 0 3688
1786123414.951154 cpu4 296508 0 29877 20720670 18665 0 62
1786123414.951154 cpu5 305946 0 26759 20741205 971 0 12
1786123414.951154 cpu6 304932 0 24624 20748836 157 0 5
1786123414.951154 cpu7 1616499 0 157461 19301079 1479 0 129
1786123414.951154 cpu8 309269 0 32881 20736836 414 0 116
1786123414.951154 cpu9 304623 0 30233 20744854 306 0 6
1786123414.951154 cpu10 303786 0 25397 20750089 77 0 4
1786123414.951154 cpu11 300978 0 24132 20753673 75 0 3
1786123414.951154 cpu12 686272 181 355507 19939735 19064 0 2791
1786123414.951154 cpu13 684981 435 362702 19931146 18344 0 3428
1786123414.951154 cpu14 458959 1 203628 20336604 22941 0 1161
1786123414.951154 cpu15 432389 5 199197 20370600 23716 0 1031
1786123415.053255 cpu0 836169 280 396795 19664782 27566 0 7808
1786123415.053255 cpu1 905071 185 431824 19572637 26134 0 6887
1786123415.053255 cpu2 529498 4 235253 20205892 31710 0 3354
1786123415.053255 cpu3 455379 12 217420 20311837 27661 0 3688
1786123415.053255 cpu4 296508 0 29877 20720680 18665 0 62
1786123415.053255 cpu5 305946 0 26759 20741215 971 0 12
1786123415.053255 cpu6 304932 0 24624 20748846 157 0 5
1786123415.053255 cpu7 1616500 0 157461 19301089 1479 0 129
1786123415.053255 cpu8 309270 0 32881 20736846 414 0 116
1786123415.053255 cpu9 304623 0 30233 20744864 306 0 6
1786123415.053255 cpu10 303786 0 25397 20750100 77 0 4
1786123415.053255 cpu11 300978 0 24132 20753683 75 0 3
1786123415.053255 cpu12 686272 181 355507 19939745 19064 0 2791
1786123415.053255 cpu13 684981 435 362702 19931156 18344 0 3428
1786123415.053255 cpu14 458959 1 203628 20336614 22941 0 1161
1786123415.053255 cpu15 432389 5 199198 20370610 23716 0 1031
1786123415.155615 cpu0 836169 280 396796 19664792 27566 0 7808
1786123415.155615 cpu1 905072 185 431825 19572645 26134 0 6887
1786123415.155615 cpu2 529498 4 235253 20205902 31710 0 3354
1786123415.155615 cpu3 455379 12 217420 20311847 27661 0 3688
1786123415.155615 cpu4 296508 0 29877 20720690 18665 0 62
1786123415.155615 cpu5 305946 0 26759 20741225 971 0 12
1786123415.155615 cpu6 304932 0 24624 20748856 157 0 5
1786123415.155615 cpu7 1616500 0 157461 19301099 1479 0 129
1786123415.155615 cpu8 309270 0 32881 20736856 414 0 116
1786123415.155615 cpu9 304623 0 30233 20744874 306 0 6
1786123415.155615 cpu10 303787 0 25397 20750109 77 0 4
1786123415.155615 cpu11 300978 0 24132 20753693 75 0 3
1786123415.155615 cpu12 686272 181 355507 19939755 19064 0 2791
1786123415.155615 cpu13 684981 435 362702 19931166 18344 0 3428
1786123415.155615 cpu14 458959 1 203628 20336624 22941 0 1161
1786123415.155615 cpu15 432389 5 199198 20370620 23716 0 1031
1786123415.257825 cpu0 836170 280 396797 19664800 27566 0 7808
1786123415.257825 cpu1 905072 185 431825 19572655 26134 0 6887
1786123415.257825 cpu2 529498 4 235253 20205912 31710 0 3354
1786123415.257825 cpu3 455379 12 217420 20311857 27661 0 3688
1786123415.257825 cpu4 296508 0 29877 20720701 18665 0 62
1786123415.257825 cpu5 305947 0 26759 20741235 971 0 12
1786123415.257825 cpu6 304932 0 24624 20748866 157 0 5
1786123415.257825 cpu7 1616500 0 157461 19301109 1479 0 129
1786123415.257825 cpu8 309271 0 32881 20736866 414 0 116
1786123415.257825 cpu9 304623 0 30233 20744884 306 0 6
1786123415.257825 cpu10 303788 0 25397 20750118 77 0 4
1786123415.257825 cpu11 300978 0 24132 20753703 75 0 3
1786123415.257825 cpu12 686273 181 355507 19939764 19064 0 2791
1786123415.257825 cpu13 684981 435 362702 19931176 18344 0 3428
1786123415.257825 cpu14 458959 1 203629 20336634 22941 0 1161
1786123415.257825 cpu15 432389 5 199198 20370630 23716 0 1031
1786123415.360021 cpu0 836170 280 396797 19664810 27566 0 7808
1786123415.360021 cpu1 905072 185 431825 19572665 26134 0 6887
1786123415.360021 cpu2 529498 4 235254 20205922 31710 0 3354
1786123415.360021 cpu3 455379 12 217421 20311867 27661 0 3688
1786123415.360021 cpu4 296508 0 29877 20720711 18665 0 62
1786123415.360021 cpu5 305947 0 26759 20741246 971 0 12
1786123415.360021 cpu6 304932 0 24624 20748876 157 0 5
1786123415.360021 cpu7 1616503 0 157461 19301116 1479 0 129
1786123415.360021 cpu8 309271 0 32881 20736876 414 0 116
1786123415.360021 cpu9 304623 0 30233 20744894 306 0 6
1786123415.360021 cpu10 303788 0 25398 20750128 77 0 4
1786123415.360021 cpu11 300978 0 24132 20753714 75 0 3
1786123415.360021 cpu12 686273 181 355508 19939774 19064 0 2791
1786123415.360021 cpu13 684982 435 362704 19931184 18344 0 3428
1786123415.360021 cpu14 458959 1 203629 20336644 22941 0 1161
1786123415.360021 cpu15 432389 5 199199 20370639 23716 0 1031
1786123415.462303 cpu0 836170 280 396797 19664820 27566 0 7808
1786123415.462303 cpu1 905072 185 431825 19572675 26134 0 6887
1786123415.462303 cpu2 529498 4 235254 20205932 31710 0 3354
1786123415.462303 cpu3 455379 12 217421 20311877 27661 0 3688
1786123415.462303 cpu4 296508 0 29877 20720721 18665 0 62
1786123415.462303 cpu5 305947 0 26759 20741256 971 0 12
1786123415.462303 cpu6 304932 0 24624 20748886 157 0 5
1786123415.462303 cpu7 1616503 0 157461 19301126 1479 0 129
1786123415.462303 cpu8 309271 0 32881 20736886 414 0 116
1786123415.462303 cpu9 304624 0 30233 20744903 306 0 6
1786123415.462303 cpu10 303788 0 25398 20750138 77 0 4
1786123415.462303 cpu11 300978 0 24132 20753724 75 0 3
1786123415.462303 cpu12 686273 181 355508 19939784 19064 0 2791
1786123415.462303 cpu13 684982 435 362705 19931193 18344 0 3428
1786123415.462303 cpu14 458959 1 203629 20336654 22941 0 1161
1786123415.462303 cpu15 432390 5 199200 20370649 23716 0 1031
1786123415.564410 cpu0 836170 280 396798 19664829 27567 0 7808
1786123415.564410 cpu1 905072 185 431825 19572684 26134 0 6887
1786123415.564410 cpu2 529498 4 235254 20205942 31710 0 3354
1786123415.564410 cpu3 455379 12 217422 20311886 27662 0 3688
1786123415.564410 cpu4 296508 0 29877 20720731 18665 0 62
1786123415.564410 cpu5 305947 0 26759 20741266 971 0 12
1786123415.564410 cpu6 304932 0 24624 20748896 157 0 5
1786123415.564410 cpu7 1616503 0 157462 19301136 1479 0 129
1786123415.564410 cpu8 309272 0 32881 20736895 414 0 116
1786123415.564410 cpu9 304624 0 30233 20744913 306 0 6
1786123415.564410 cpu10 303788 0 25398 20750148 77 0 4
1786123415.564410 cpu11 300978 0 24132 20753734 75 0 3
1786123415.564410 cpu12 686274 181 355508 19939794 19064 0 2791
1786123415.564410 cpu13 684982 435 362705 19931203 18344 0 3428
1786123415.564410 cpu14 458959 1 203630 20336663 22941 0 1161
1786123415.564410 cpu15 432390 5 199200 20370659 23716 0 1031
1786123415.666678 cpu0 836171 280 396798 19664838 27567 0 7808
1786123415.666678 cpu1 905072 185 431826 19572694 26134 0 6887
1786123415.666678 cpu2 529498 4 235254 20205952 31710 0 3354
1786123415.666678 cpu3 455379 12 217422 20311896 27662 0 3688
1786123415.666678 cpu4 296508 0 29877 20720741 18665 0 62
