682225.492640 7
682225.502741 7
682225.512842 7
682225.522943 7
682225.533044 7
682225.543145 7
682225.553246 7
682225.563347 7
682225.573448 7
682225.583549 7
682225.593650 7
682225.603751 7
682225.613852 7
682225.623953 7
682225.634054 7
682225.644155 7
682225.654256 7
682225.664358 7
682225.674459 7
682225.684559 7
682225.694660 7
682225.704761 7
682225.714862 7
682225.724964 7
682225.735065 7
682225.745165 7
682225.755267 7
682225.765368 7
682225.775469 7
682225.785569 7
682225.795670 7
682225.805772 7
682225.815872 7
682225.825973 7
682225.836075 7
682225.846175 7
682225.856277 7
682225.866378 7
682225.876478 7
682225.886579 7
682225.896680 7
682225.906781 7
682225.916882 7
682225.926983 7
682225.937085 7
682225.947185 7
682225.957286 7
682225.967387 7
682225.977488 7
682225.987589 7
682225.997690 7
682226.007791 7
682226.017893 7
682226.027993 7
682226.038094 7
682226.048195 7
682226.058297 7
682226.068397 7
682226.078499 7
682226.088599 7
682226.098700 7
682226.108801 7
682226.118902 7
682226.129003 7
682226.139104 7
682226.149206 7
682226.159306 7
682226.169407 7
682226.176507 21
682226.179508 7
682226.189609 7
682226.199710 7
682226.209810 7
682226.219912 7
682226.230014 7
682226.240114 7
682226.250215 7
682226.260316 7
682226.270417 7
682226.280517 7
682226.290619 7
682226.300719 7
682226.310821 7
682226.320922 7
682226.331023 7
682226.341124 7
682226.351225 7
682226.361325 7
682226.371427 7
682226.381527 7
682226.391629 7
682226.401729 7
682226.411830 7
682226.421932 7
682226.432033 7
682226.442134 7
682226.452234 7
682226.462335 7
682226.472437 7
682226.482537 7
682226.492638 7
682226.502740 7
682226.512840 7
682226.522941 7
682226.533042 7
682226.543144 7
682226.553245 7
682226.563345 7
682226.573447 7
682226.583547 7
682226.593649 7
682226.603750 7
682226.613850 7
682226.623951 7
682226.634052 7
682226.644153 7
682226.654254 7
682226.664356 7
682226.674456 7
682226.684557 7
682226.694658 7
682226.704759 7
682226.714860 7
682226.724962 7
682226.735063 7
682226.745163 7
682226.755264 7
682226.765365 7
682226.775467 7
682226.785567 7
682226.795668 7
682226.805769 7
682226.815870 7
682226.825971 7
682226.836072 7
682226.846174 7
682226.856275 7
682226.866376 7
682226.876476 7
682226.886577 7
682226.896678 7
682226.906780 7
682226.916880 7
682226.926981 7
682226.937082 7
682226.940245 21
682226.947184 7
682226.957284 7
682226.967385 7
682226.977486 7
682226.987587 7
682226.997688 7
682227.007789 7
682227.017890 7
682227.027991 7
682227.038092 7
682227.048193 7
682227.058294 7
682227.068395 7
682227.078497 7
682227.088597 7
682227.098698 7
682227.108799 7
682227.118901 7
682227.129001 7
682227.139102 7
682227.149203 7
682227.159304 7
682227.169405 7
682227.179505 7
682227.189606 7
682227.199708 7
682227.209809 7
682227.219910 7
682227.230011 7
682227.240112 7
682227.250213 7
682227.260314 7
682227.270415 7
682227.280515 7
682227.290617 7
682227.300718 7
682227.310819 7
682227.320920 7
682227.331021 7
682227.341122 7
682227.351223 7
682227.361324 7
682227.371425 7
682227.381525 7
682227.391626 7
682227.401727 7
682227.411828 7
682227.421929 7
682227.432030 7
682227.442132 7
682227.452234 7
682227.462334 7
682227.472435 7
682227.482875 7
682227.492975 7
682229.058650 7
682231.939838 3
682231.949939 3
682231.960039 3
682231.970140 3
682231.981667 3
682231.991768 3
682232.001870 3
682232.011971 3
682232.017930 2
682232.028031 2
682232.038132 2
682232.048233 2
682232.058334 2
682232.068434 2
682232.078535 2
682232.088636 2
682232.098738 2
682232.108838 2
682232.118939 2
682232.129040 2
682232.139141 2
682232.149242 2
682232.159343 2
682232.169444 2
682232.179545 2
682232.189646 2
682232.199747 2
682232.209848 2
682232.219949 2
682232.230050 2
682232.240151 2
682232.250252 2
682232.260353 2
682232.270454 2
682232.280555 2
682232.290656 2
682232.300757 2
682232.310858 2
682232.320959 2
682232.331060 2
682232.341162 2
682232.351263 2
682232.361363 2
682232.371465 2
682232.381565 2
682232.391666 2
682232.401766 2
682232.411868 2
682232.421969 2
682232.432070 2
682232.442171 2
682232.607090 7
682237.741883 4
682237.751850 17
682237.761925 8
682237.766317 6
682237.776418 6
682237.786519 6
682237.796620 6
682237.808108 6
682237.818209 6
682237.828311 6
682237.838411 6
682237.846194 17
682237.850084 4
682237.854911 23
682237.910141 7
682237.915249 9
682242.331078 7
682246.397481 17
682246.407582 17
682246.417682 17
682246.427784 17
682246.586280 7
682246.638598 3
682252.608371 7
682253.893984 21
682253.956395 17
682253.966496 17
682253.976596 17
682254.141915 10
682254.346165 7
682262.770373 7
682271.194789 7
682279.318486 7
682285.621188 7
682285.675231 17
682285.685333 17
682285.695433 17
682285.705534 17
682285.710984 4
682289.380799 7
682292.138785 17
682292.148886 17
682292.158987 17
682292.169088 17
682292.430142 7
682298.205664 7
682298.265994 4
682298.276095 4
682298.284757 2
682298.294858 2
682298.304959 2
682298.315060 2
682298.325161 2
682298.335262 2
682298.345363 2
682298.355464 2
682298.365565 2
682298.375666 2
682298.385767 2
682298.395868 2
682298.405970 2
682298.416070 2
682298.426171 2
682298.436272 2
682298.446373 2
682298.456474 2
682298.466575 2
682298.476676 2
682298.486777 2
682298.496878 2
682298.506979 2
682298.517080 2
682298.527181 2
682298.537282 2
682298.547383 2
682298.557484 2
682298.567585 2
682298.577686 2
682298.587786 2
682298.597888 2
682298.607989 2
682298.618090 2
682298.628190 2
682298.638291 2
682298.648393 2
682298.658493 2
682298.668594 2
682298.678695 2
682298.688796 2
682298.698897 2
682298.708998 2
682298.719099 2
682298.729200 2
682298.739301 2
682298.749402 2
682298.759503 2
682298.769604 2
682298.779705 2
682298.789806 2
682298.799907 2
682298.810008 2
682298.820109 2
682298.830210 2
682298.840312 2
682298.850412 2
682298.860513 2
682298.870614 2
682298.880715 2
682298.890816 2
682298.900917 2
682298.911018 2
682298.921119 2
682298.931220 2
682298.941321 2
682298.951422 2
682298.961523 2
682298.963816 3
682298.973110 2
682298.983210 2
682298.993312 2
682299.003412 2
682299.013514 2
682299.023614 2
682299.033715 2
682299.043816 2
682299.053917 2
682299.064018 2
682299.074119 2
682299.084220 2
682299.094321 2
682299.104423 2
682299.114523 2
682299.149659 2
682299.163439 2
682299.176445 2
682299.187025 2
682299.197126 2
682299.207227 2
682299.217328 2
682299.227453 2
682299.237554 2
682299.247655 2
682299.257756 2
682299.267857 2
682299.278124 2
682299.288225 2
682299.298327 2
682299.308427 2
682299.318528 2
682299.328629 2
682299.338730 2
682299.348831 2
682299.358932 2
682299.369033 2
682299.379134 2
682299.389235 2
682299.399336 2
682299.409437 2
682299.419538 2
682299.429639 2
682299.439740 2
682299.449841 2
682299.459941 2
682299.470043 2
682299.480144 2
682299.490245 2
682299.500346 2
682299.510446 2
682299.520547 2
682299.530648 2
682299.540749 2
682299.550850 2
682299.560952 2
682299.571052 2
682299.581153 2
682299.591254 2
682299.601355 2
682299.611456 2
682299.621557 2
682299.631659 2
682299.641760 2
682299.651860 2
682299.661961 2
682299.670200 17
682299.672062 2
682299.682163 2
682299.692264 2
682299.702365 2
682299.712466 2
682299.722567 2
682299.732668 2
682299.742769 2
682299.752871 2
682299.762971 2
682299.773072 2
682299.783173 2
682299.793276 2
682299.803375 2
682299.813477 2
682299.823577 2
682299.833678 2
682299.843779 2
682299.853880 2
682299.863981 2
682299.874082 2
682299.884183 2
682299.894284 2
682299.904385 2
682299.914486 2
682299.924587 2
682299.934689 2
682299.944790 2
682299.954890 2
682299.964991 2
682299.975092 2
682299.984956 17
682299.985193 2
682299.995295 2
682300.005395 2
682300.015496 2
682300.025597 2
682300.035698 2
682300.045799 2
682300.055900 2
682300.066001 2
682300.076102 2
682300.086204 2
682300.096305 2
682300.106405 2
682300.116506 2
682300.126606 2
682300.136708 2
682300.146810 2
682300.156910 2
682300.167011 2
682300.177112 2
682300.187213 2
682300.197315 2
682300.207415 2
682300.217516 2
682300.227617 2
682300.237718 2
682300.247819 2
682300.257921 2
682300.268022 2
682300.278122 2
682300.288223 2
682300.298324 2
682300.308424 2
682300.318526 2
682300.328627 2
682300.338728 2
682300.348829 2
682300.358930 2
682300.365627 17
682300.369030 2
682300.379132 2
682300.389233 2
682300.399334 2
682300.409434 2
682300.419535 2
682300.429636 2
682300.439737 2
682300.449838 2
682300.459939 2
682300.470040 2
682300.480141 2
682300.490243 2
682300.500345 2
682300.510445 2
682300.520546 2
682300.530646 2
682300.540747 2
682300.550849 2
682300.560950 2
682300.571051 2
682300.581152 2
682300.591253 2
682300.601353 2
682300.611454 2
682300.621555 2
682300.631657 2
682300.641758 2
682300.651858 2
682300.661959 2
682300.672060 2
682300.682162 2
682300.692262 2
682300.702363 2
682300.712464 2
682300.720448 17
682300.722565 2
682300.732667 2
682300.742768 2
682300.752868 2
682300.762969 2
682300.773070 2
682300.783171 2
682300.793273 2
682300.803373 2
682300.813474 2
682300.823575 2
682300.833676 2
682300.843777 2
682300.853879 2
682300.863979 2
682300.874080 2
682300.884181 2
682300.894282 2
682300.904383 2
682300.914484 2
682300.924585 2
682300.934686 2
682300.944787 2
682300.954888 2
682300.964990 2
682300.975091 2
682300.985191 2
682300.995292 2
682301.005393 2
682301.015494 2
682301.025595 2
682301.035697 2
682301.045797 2
682301.055898 2
682301.065999 2
682301.073605 17
682301.076100 2
682301.086202 2
682301.096302 2
682301.106403 2
682301.116504 2
682301.126605 2
682301.136706 2
682301.146808 2
682301.156909 2
682301.167009 2
682301.177110 2
682301.187211 2
682301.197313 2
682301.207413 2
682301.217514 2
682301.227615 2
682301.237716 2
682301.247817 2
682301.257918 2
682301.268019 2
682301.278121 2
682301.288221 2
682301.298322 2
682301.308423 2
682301.318524 2
682301.328625 2
682301.338726 2
682301.348827 2
682301.358928 2
682301.369029 2
682301.379131 2
682301.389231 2
682301.399332 2
682301.409433 2
682301.419534 2
682301.429635 2
682301.439736 2
682301.449837 2
682301.459938 2
682301.470039 2
682301.480140 2
682301.490241 2
682301.500343 2
682301.510443 2
682301.514678 17
682301.520544 2
682301.530645 2
682301.540745 2
682301.550847 2
682301.560948 2
682301.571049 2
682301.581150 2
682301.591251 2
682301.601351 2
682301.611452 2
682301.621553 2
682301.631654 2
682301.641755 2
682301.651857 2
682301.661958 2
682301.672059 2
682301.682160 2
682301.692260 2
682301.702361 2
682301.712463 2
682301.722563 2
682301.732664 2
682301.742765 2
682301.752867 2
682301.762968 2
682301.773068 2
682301.783169 2
682301.793270 2
682301.803371 2
682301.813472 2
682301.823574 2
682301.833674 2
682301.843775 2
682301.853876 2
682301.863977 2
682301.874078 2
682301.884179 2
682301.894280 2
682301.904381 2
682301.914482 2
682301.924583 2
682301.934683 2
682301.944785 2
682301.954885 2
682301.964986 2
682301.975087 2
682301.985189 2
682301.995290 2
682302.005391 2
682302.015492 2
682302.025593 2
682302.035694 2
682302.045796 2
682302.055896 2
682302.065997 2
682302.076098 2
682302.086200 2
682302.096301 2
682302.106401 2
682302.116502 2
682302.126603 2
682302.136704 2
682302.146805 2
682302.156907 2
682302.167007 2
682302.177108 2
682302.187209 2
682302.197310 2
682302.207411 2
682302.217512 2
682302.227613 2
682302.237714 2
682302.247815 2
682302.257916 2
682302.268018 2
682302.278118 2
682302.288219 2
682302.298320 2
682302.308421 2
682302.318522 2
682302.328623 2
682302.338724 2
682302.348825 2
682302.358926 2
682302.366448 17
682302.369027 2
682302.379128 2
682302.389229 2
682302.399330 2
682302.409431 2
682302.419532 2
682302.429633 2
682302.439734 2
682302.449835 2
682302.459936 2
682302.470037 2
682302.480138 2
682302.490239 2
682302.500340 2
682302.510441 2
682302.520542 2
682302.530643 2
682302.540743 2
682302.550845 2
682302.560946 2
682302.571047 2
682302.581148 2
682302.591250 2
682302.601349 2
682302.611450 2
682302.621551 2
682302.631652 2
682302.641754 2
682302.651855 2
682302.661956 2
682302.672056 2
682302.682158 2
682302.692260 2
682302.702359 2
682302.712460 2
682302.722561 2
682302.732663 2
682302.742764 2
682302.752864 2
682302.762965 2
682302.773066 2
682302.783168 2
682302.793269 2
682302.803369 2
682302.813470 2
682302.823571 2
682302.833673 2
682302.843774 2
682302.853874 2
682302.863976 2
682302.874076 2
682302.884178 2
682302.894279 2
682302.904379 2
682302.914480 2
682302.924581 2
682302.934682 2
682302.944784 2
682302.954884 2
682302.964985 2
682302.975086 2
682302.985187 2
682302.995288 2
682303.005389 2
682303.015490 2
682303.025591 2
682303.035692 2
682303.045793 2
682303.055894 2
682303.065995 2
682303.076096 2
682303.086197 2
682303.096298 2
682303.106399 2
682303.116500 2
682303.126601 2
682303.130097 17
682303.136702 2
682303.146804 2
682303.156904 2
682303.167005 2
682303.177106 2
682303.187207 2
682303.197308 2
682303.207409 2
682303.217510 2
682303.227611 2
682303.237712 2
682303.247813 2
682303.257914 2
682303.268015 2
682303.278116 2
682303.288218 2
682303.298318 2
682303.308418 2
682303.318520 2
682303.328621 2
682303.338722 2
682303.348823 2
682303.358924 2
682303.369025 2
682303.379126 2
682303.389227 2
682303.399329 2
682303.409428 2
682303.419530 2
682303.429630 2
682303.439732 2
682303.449833 2
682303.459934 2
682303.470035 2
682303.480136 2
682303.490237 2
682303.500338 2
682303.510439 2
682303.520540 2
682303.530641 2
682303.540742 2
682303.550843 2
682303.560944 2
682303.571045 2
682303.581146 2
682303.591247 2
682303.601348 2
682303.611449 2
682303.621549 2
682303.631651 2
682303.641752 2
682303.651853 2
682303.661953 2
682303.672055 2
682303.682155 2
682303.692257 2
682303.702357 2
682303.712458 2
682303.722559 2
682303.732661 2
682303.742762 2
682303.752863 2
682303.762963 2
682303.773065 2
682303.783165 2
682303.793266 2
682303.803367 2
682303.813468 2
682303.823569 2
682303.833670 2
682303.843772 2
682303.853873 2
682303.863974 2
682303.874074 2
682303.884176 2
682303.894276 2
682303.904377 2
682303.914478 2
682303.924579 2
682303.934680 2
682303.944781 2
682303.954882 2
682303.964983 2
682303.975085 2
682303.985185 2
682303.995286 2
682304.005387 2
682304.015488 2
682304.025589 2
682304.035690 2
682304.045791 2
682304.050357 17
682304.055892 2
682304.065993 2
682304.076094 2
682304.086195 2
682304.096297 2
682304.106397 2
682304.116498 2
682304.126599 2
682304.136700 2
682304.146801 2
682304.156903 2
682304.167004 2
682304.177104 2
682304.187205 2
682304.197305 2
682304.207406 2
682304.217508 2
682304.227609 2
682304.237710 2
682304.247811 2
682304.257912 2
682304.268013 2
682304.278114 2
682304.288215 2
682304.298317 2
682304.308417 2
682304.318518 2
682304.328619 2
682304.338720 2
682304.348821 2
682304.358922 2
682304.369023 2
682304.379123 2
682304.389225 2
682304.399327 2
682304.409427 2
682304.419528 2
682304.429629 2
682304.439730 2
682304.449831 2
682304.459932 2
682304.470033 2
682304.480134 2
682304.490236 2
682304.500336 2
682304.510437 2
682304.520538 2
682304.530639 2
682304.540740 2
682304.550841 2
682304.560942 2
682304.571043 2
682304.581144 2
682304.591245 2
682304.601346 2
682304.611446 2
682304.621547 2
682304.631648 2
682304.641750 2
682304.651850 2
682304.661952 2
682304.672053 2
682304.682153 2
682304.692255 2
682304.702355 2
682304.712457 2
682304.722558 2
682304.732658 2
682304.742760 2
682304.752861 2
682304.762962 2
682304.773062 2
682304.783163 2
682304.793265 2
682304.803365 2
682304.813466 2
682304.823567 2
682304.833668 2
682304.843770 2
682304.853870 2
682304.863972 2
682304.874073 2
682304.884173 2
682304.894275 2
682304.904375 2
682304.914476 2
682304.924578 2
682304.934678 2
682304.944779 2
682304.957022 2
682304.967122 2
682304.977223 2
682304.987324 2
682304.997425 2
682305.007526 2
682305.017627 2
682305.027728 2
682305.037829 2
682305.047930 2
682305.058031 2
682305.068132 2
682305.078233 2
682305.088334 2
682305.098434 2
682305.108536 2
682305.118637 2
682305.128737 2
682305.138838 2
682305.148939 2
682305.159040 2
682305.169142 2
682305.179243 2
682305.189344 2
682305.199444 2
682305.209545 2
682305.219646 2
682305.229747 2
682305.239848 2
682305.249950 2
682305.260051 2
682305.270152 2
682305.280253 2
682305.290353 2
682305.300454 2
682305.310556 2
682305.320656 2
682305.330758 2
682305.340858 2
682305.350960 2
682305.361061 2
682305.371189 2
682305.381289 2
682305.391391 2
682305.401491 2
682305.411592 2
682305.421693 2
682305.431795 2
682305.441896 2
682305.451997 2
682305.462098 2
682305.472199 2
682305.483163 2
682305.493264 2
682305.503365 2
682305.513465 2
682305.523567 2
682305.533668 2
682305.545550 2
682305.555651 2
682305.565752 2
682305.575853 2
682305.585954 2
682305.596055 2
682305.606155 2
682305.616256 2
682305.626358 2
682305.636458 2
682305.646559 2
682305.656660 2
682305.666762 2
682305.676862 2
682305.686963 2
682305.697064 2
682305.707165 2
682305.717266 2
682305.727367 2
682305.737468 2
682305.747569 2
682305.757670 2
682305.767771 2
682305.777873 2
682305.787974 2
