1785364897.535038 cpu22 243234 7 51791 62945570 192 0 0
1785364897.535038 cpu23 249827 0 50936 62940007 278 0 0
1785364897.637589 cpu0 1840585 4032 675423 60239791 120363 0 2646
1785364897.637589 cpu1 1872595 3631 628045 60266603 118730 0 6439
1785364897.637589 cpu2 1326716 22 269794 61572153 6113 0 0
1785364897.637589 cpu3 544257 8 164392 62485964 2183 0 0
1785364897.637589 cpu4 451688 7 134496 62618967 1728 0 0
1785364897.637589 cpu5 393918 9 120397 62696744 1096 0 0
1785364897.637589 cpu6 378642 4 115922 62717976 1432 0 0
1785364897.637589 cpu7 892188 12 179947 62123481 4143 0 0
1785364897.637589 cpu8 388361 17 123818 62701418 803 0 0
1785364897.637589 cpu9 372314 8 115375 62727396 740 0 0
1785364897.637589 cpu10 360634 2 112774 62741385 682 0 0
1785364897.637589 cpu11 352613 10 110685 62751801 617 0 0
1785364897.637589 cpu12 1467655 10793 352941 61098267 164924 0 4918
1785364897.637589 cpu13 1076527 3205 373922 61495101 142245 0 3491
1785364897.637589 cpu14 461275 7 127521 62624577 1914 0 0
1785364897.637589 cpu15 276531 0 74480 62879451 653 0 0
1785364897.637589 cpu16 268549 1 66497 62898804 389 0 0
1785364897.637589 cpu17 262189 2 60429 62913408 288 0 0
1785364897.637589 cpu18 258522 1 57432 62921807 294 0 0
1785364897.637589 cpu19 382104 0 83773 62764124 1577 0 0
1785364897.637589 cpu20 244203 1 55258 62940444 278 0 0
1785364897.637589 cpu21 243791 2 52947 62939375 211 0 0
1785364897.637589 cpu22 243234 7 51791 62945580 192 0 0
1785364897.637589 cpu23 249827 0 50936 62940017 278 0 0
1785364897.740044 cpu0 1840585 4032 675423 60239801 120363 0 2646
1785364897.740044 cpu1 1872595 3631 628045 60266613 118730 0 6439
1785364897.740044 cpu2 1326717 22 269795 61572162 6113 0 0
1785364897.740044 cpu3 544258 8 164393 62485973 2183 0 0
1785364897.740044 cpu4 451688 7 134496 62618977 1728 0 0
1785364897.740044 cpu5 393918 9 120397 62696753 1096 0 0
1785364897.740044 cpu6 378642 4 115923 62717985 1432 0 0
1785364897.740044 cpu7 892188 12 179947 62123491 4143 0 0
1785364897.740044 cpu8 388363 17 123819 62701425 803 0 0
1785364897.740044 cpu9 372315 8 115375 62727405 740 0 0
1785364897.740044 cpu10 360634 2 112774 62741395 682 0 0
1785364897.740044 cpu11 352613 10 110685 62751812 617 0 0
1785364897.740044 cpu12 1467655 10793 352941 61098277 164924 0 4918
1785364897.740044 cpu13 1076527 3205 373922 61495110 142245 0 3491
1785364897.740044 cpu14 461275 7 127521 62624587 1914 0 0
1785364897.740044 cpu15 276531 0 74480 62879461 653 0 0
1785364897.740044 cpu16 268549 1 66497 62898815 389 0 0
1785364897.740044 cpu17 262189 2 60429 62913419 288 0 0
1785364897.740044 cpu18 258522 1 57432 62921817 294 0 0
1785364897.740044 cpu19 382104 0 83773 62764134 1577 0 0
1785364897.740044 cpu20 244203 1 55258 62940455 278 0 0
1785364897.740044 cpu21 243791 2 52947 62939385 211 0 0
1785364897.740044 cpu22 243234 7 51791 62945591 192 0 0
1785364897.740044 cpu23 249827 0 50936 62940027 278 0 0
1785364897.842624 cpu0 1840585 4032 675423 60239811 120363 0 2646
1785364897.842624 cpu1 1872595 3631 628045 60266623 118730 0 6439
1785364897.842624 cpu2 1326718 22 269795 61572171 6113 0 0
1785364897.842624 cpu3 544260 8 164395 62485980 2183 0 0
1785364897.842624 cpu4 451689 7 134497 62618986 1728 0 0
1785364897.842624 cpu5 393919 9 120398 62696762 1096 0 0
1785364897.842624 cpu6 378642 4 115923 62717996 1432 0 0
1785364897.842624 cpu7 892189 12 179948 62123500 4143 0 0
1785364897.842624 cpu8 388364 17 123820 62701432 803 0 0
1785364897.842624 cpu9 372315 8 115375 62727416 740 0 0
1785364897.842624 cpu10 360634 2 112774 62741405 682 0 0
1785364897.842624 cpu11 352613 10 110685 62751822 617 0 0
1785364897.842624 cpu12 1467655 10793 352941 61098287 164924 0 4918
1785364897.842624 cpu13 1076527 3205 373922 61495120 142245 0 3491
1785364897.842624 cpu14 461276 7 127522 62624597 1914 0 0
1785364897.842624 cpu15 276531 0 74480 62879471 653 0 0
1785364897.842624 cpu16 268549 1 66497 62898825 389 0 0
1785364897.842624 cpu17 262189 2 60429 62913429 288 0 0
1785364897.842624 cpu18 258522 1 57432 62921827 294 0 0
1785364897.842624 cpu19 382104 0 83773 62764144 1577 0 0
1785364897.842624 cpu20 244203 1 55258 62940465 278 0 0
1785364897.842624 cpu21 243791 2 52947 62939395 211 0 0
1785364897.842624 cpu22 243234 7 51791 62945601 192 0 0
1785364897.842624 cpu23 249827 0 50936 62940037 278 0 0
1785364897.945297 cpu0 1840585 4032 675423 60239821 120363 0 2646
1785364897.945297 cpu1 1872596 3631 628047 60266631 118730 0 6439
1785364897.945297 cpu2 1326720 22 269796 61572179 6113 0 0
1785364897.945297 cpu3 544262 8 164396 62485987 2183 0 0
1785364897.945297 cpu4 451689 7 134497 62618997 1728 0 0
1785364897.945297 cpu5 393920 9 120398 62696772 1096 0 0
1785364897.945297 cpu6 378642 4 115923 62718006 1432 0 0
1785364897.945297 cpu7 892190 12 179948 62123508 4143 0 0
1785364897.945297 cpu8 388366 17 123821 62701441 803 0 0
1785364897.945297 cpu9 372315 8 115375 62727426 740 0 0
1785364897.945297 cpu10 360634 2 112774 62741416 682 0 0
1785364897.945297 cpu11 352613 10 110685 62751832 617 0 0
1785364897.945297 cpu12 1467656 10793 352942 61098296 164924 0 4918
1785364897.945297 cpu13 1076528 3205 373923 61495130 142245 0 3491
1785364897.945297 cpu14 461276 7 127522 62624606 1914 0 0
1785364897.945297 cpu15 276531 0 74480 62879482 653 0 0
1785364897.945297 cpu16 268549 1 66497 62898835 389 0 0
1785364897.945297 cpu17 262189 2 60429 62913439 288 0 0
1785364897.945297 cpu18 258522 1 57432 62921838 294 0 0
1785364897.945297 cpu19 382104 0 83773 62764155 1577 0 0
1785364897.945297 cpu20 244203 1 55258 62940475 278 0 0
1785364897.945297 cpu21 243791 2 52947 62939405 211 0 0
1785364897.945297 cpu22 243234 7 51791 62945611 192 0 0
1785364897.945297 cpu23 249827 0 50936 62940048 278 0 0
1785364898.047851 cpu0 1840585 4032 675424 60239830 120363 0 2646
1785364898.047851 cpu1 1872596 3631 628047 60266641 118730 0 6439
1785364898.047851 cpu2 1326721 22 269796 61572187 6113 0 0
1785364898.047851 cpu3 544263 8 164397 62485994 2183 0 0
1785364898.047851 cpu4 451689 7 134497 62619006 1728 0 0
1785364898.047851 cpu5 393920 9 120398 62696782 1096 0 0
1785364898.047851 cpu6 378642 4 115923 62718016 1432 0 0
1785364898.047851 cpu7 892191 12 179949 62123517 4143 0 0
1785364898.047851 cpu8 388367 17 123822 62701448 803 0 0
1785364898.047851 cpu9 372315 8 115375 62727436 740 0 0
1785364898.047851 cpu10 360634 2 112774 62741426 682 0 0
1785364898.047851 cpu11 352613 10 110685 62751842 617 0 0
1785364898.047851 cpu12 1467656 10793 352942 61098306 164924 0 4918
1785364898.047851 cpu13 1076528 3205 373923 61495140 142245 0 3491
1785364898.047851 cpu14 461276 7 127522 62624616 1914 0 0
1785364898.047851 cpu15 276531 0 74480 62879492 653 0 0
1785364898.047851 cpu16 268549 1 66497 62898845 389 0 0
1785364898.047851 cpu17 262189 2 60429 62913449 288 0 0
1785364898.047851 cpu18 258522 1 57432 62921848 294 0 0
1785364898.047851 cpu19 382104 0 83773 62764165 1577 0 0
1785364898.047851 cpu20 244203 1 55258 62940485 278 0 0
1785364898.047851 cpu21 243791 2 52947 62939416 211 0 0
1785364898.047851 cpu22 243234 7 51791 62945621 192 0 0
1785364898.047851 cpu23 249827 0 50936 62940058 278 0 0
1785364898.150504 cpu0 1840585 4032 675424 60239840 120363 0 2646
1785364898.150504 cpu1 1872596 3631 628047 60266651 118730 0 6440
1785364898.150504 cpu2 1326722 22 269797 61572195 6113 0 0
1785364898.150504 cpu3 544265 8 164398 62486000 2183 0 0
1785364898.150504 cpu4 451689 7 134497 62619016 1728 0 0
1785364898.150504 cpu5 393920 9 120399 62696791 1096 0 0
1785364898.150504 cpu6 378642 4 115923 62718026 1432 0 0
1785364898.150504 cpu7 892192 12 179950 62123525 4143 0 0
1785364898.150504 cpu8 388368 17 123823 62701457 803 0 0
1785364898.150504 cpu9 372315 8 115375 62727446 740 0 0
1785364898.150504 cpu10 360634 2 112774 62741436 682 0 0
1785364898.150504 cpu11 352613 10 110685 62751853 617 0 0
1785364898.150504 cpu12 1467656 10793 352942 61098316 164924 0 4918
1785364898.150504 cpu13 1076528 3205 373924 61495149 142245 0 3491
1785364898.150504 cpu14 461276 7 127522 62624626 1914 0 0
1785364898.150504 cpu15 276531 0 74480 62879502 653 0 0
1785364898.150504 cpu16 268549 1 66497 62898856 389 0 0
1785364898.150504 cpu17 262189 2 60429 62913460 288 0 0
1785364898.150504 cpu18 258522 1 57432 62921858 294 0 0
1785364898.150504 cpu19 382104 0 83773 62764175 1577 0 0
1785364898.150504 cpu20 244203 1 55258 62940496 278 0 0
1785364898.150504 cpu21 243791 2 52947 62939426 211 0 0
1785364898.150504 cpu22 243234 7 51791 62945632 192 0 0
1785364898.150504 cpu23 249827 0 50936 62940068 278 0 0
1785364898.253276 cpu0 1840586 4032 675424 60239849 120363 0 2646
1785364898.253276 cpu1 1872596 3631 628047 60266661 118730 0 6440
1785364898.253276 cpu2 1326723 22 269798 61572204 6113 0 0
1785364898.253276 cpu3 544266 8 164399 62486010 2183 0 0
1785364898.253276 cpu4 451690 7 134497 62619026 1728 0 0
1785364898.253276 cpu5 393920 9 120399 62696801 1096 0 0
1785364898.253276 cpu6 378642 4 115923 62718037 1432 0 0
1785364898.253276 cpu7 892193 12 179950 62123535 4143 0 0
1785364898.253276 cpu8 388370 17 123824 62701464 803 0 0
1785364898.253276 cpu9 372316 8 115376 62727454 740 0 0
1785364898.253276 cpu10 360634 2 112774 62741447 682 0 0
1785364898.253276 cpu11 352613 10 110685 62751863 617 0 0
1785364898.253276 cpu12 1467656 10793 352943 61098326 164924 0 4918
1785364898.253276 cpu13 1076528 3205 373924 61495159 142245 0 3491
1785364898.253276 cpu14 461277 7 127522 62624636 1914 0 0
1785364898.253276 cpu15 276531 0 74480 62879512 653 0 0
1785364898.253276 cpu16 268549 1 66497 62898866 389 0 0
1785364898.253276 cpu17 262189 2 60429 62913470 288 0 0
1785364898.253276 cpu18 258522 1 57432 62921869 294 0 0
1785364898.253276 cpu19 382104 0 83773 62764185 1577 0 0
1785364898.253276 cpu20 244203 1 55258 62940506 278 0 0
1785364898.253276 cpu21 243791 2 52947 62939436 211 0 0
1785364898.253276 cpu22 243234 7 51791 62945642 192 0 0
1785364898.253276 cpu23 249827 0 50936 62940079 278 0 0
1785364898.355867 cpu0 1840586 4032 675425 60239859 120363 0 2646
1785364898.355867 cpu1 1872596 3631 628047 60266670 118730 0 6440
1785364898.355867 cpu2 1326724 22 269798 61572214 6113 0 0
1785364898.355867 cpu3 544268 8 164400 62486017 2183 0 0
1785364898.355867 cpu4 451690 7 134497 62619036 1728 0 0
1785364898.355867 cpu5 393921 9 120399 62696811 1096 0 0
1785364898.355867 cpu6 378642 4 115923 62718047 1432 0 0
1785364898.355867 cpu7 892194 12 179951 62123542 4143 0 0
1785364898.355867 cpu8 388371 17 123825 62701472 803 0 0
1785364898.355867 cpu9 372317 8 115377 62727463 740 0 0
1785364898.355867 cpu10 360635 2 112774 62741456 682 0 0
1785364898.355867 cpu11 352613 10 110685 62751873 617 0 0
1785364898.355867 cpu12 1467656 10793 352943 61098336 164924 0 4918
1785364898.355867 cpu13 1076528 3205 373924 61495169 142245 0 3491
1785364898.355867 cpu14 461277 7 127522 62624646 1914 0 0
1785364898.355867 cpu15 276531 0 74480 62879523 653 0 0
1785364898.355867 cpu16 268549 1 66497 62898876 389 0 0
1785364898.355867 cpu17 262189 2 60429 62913480 288 0 0
1785364898.355867 cpu18 258522 1 57432 62921879 294 0 0
1785364898.355867 cpu19 382104 0 83773 62764196 1577 0 0
1785364898.355867 cpu20 244203 1 55258 62940516 278 0 0
1785364898.355867 cpu21 243791 2 52947 62939446 211 0 0
1785364898.355867 cpu22 243234 7 51791 62945652 192 0 0
1785364898.355867 cpu23 249827 0 50936 62940089 278 0 0
1785364898.458282 cpu0 1840586 4032 675425 60239869 120363 0 2646
1785364898.458282 cpu1 1872596 3631 628047 60266680 118730 0 6440
1785364898.458282 cpu2 1326724 22 269798 61572223 6113 0 0
1785364898.458282 cpu3 544268 8 164400 62486026 2183 0 0
1785364898.458282 cpu4 451690 7 134497 62619047 1728 0 0
1785364898.458282 cpu5 393921 9 120399 62696820 1096 0 0
1785364898.458282 cpu6 378643 4 115923 62718056 1432 0 0
1785364898.458282 cpu7 892195 12 179952 62123552 4143 0 0
1785364898.458282 cpu8 388373 17 123826 62701479 803 0 0
1785364898.458282 cpu9 372318 8 115378 62727471 740 0 0
1785364898.458282 cpu10 360635 2 112774 62741466 682 0 0
1785364898.458282 cpu11 352613 10 110685 62751884 617 0 0
1785364898.458282 cpu12 1467656 10793 352943 61098346 164924 0 4918
1785364898.458282 cpu13 1076528 3205 373924 61495179 142245 0 3491
1785364898.458282 cpu14 461277 7 127522 62624656 1914 0 0
1785364898.458282 cpu15 276531 0 74480 62879533 653 0 0
1785364898.458282 cpu16 268549 1 66497 62898886 389 0 0
1785364898.458282 cpu17 262189 2 60429 62913490 288 0 0
1785364898.458282 cpu18 258522 1 57432 62921889 294 0 0
1785364898.458282 cpu19 382104 0 83773 62764206 1577 0 0
1785364898.458282 cpu20 244203 1 55258 62940526 278 0 0
1785364898.458282 cpu21 243791 2 52947 62939457 211 0 0
1785364898.458282 cpu22 243234 7 51791 62945662 192 0 0
1785364898.458282 cpu23 249827 0 50936 62940099 278 0 0
1785364898.560815 cpu0 1840586 4032 675425 60239879 120363 0 2646
1785364898.560815 cpu1 1872596 3631 628048 60266690 118730 0 6440
1785364898.560815 cpu2 1326725 22 269799 61572232 6113 0 0
1785364898.560815 cpu3 544269 8 164401 62486035 2183 0 0
1785364898.560815 cpu4 451690 7 134497 62619057 1728 0 0
1785364898.560815 cpu5 393921 9 120399 62696830 1096 0 0
1785364898.560815 cpu6 378643 4 115923 62718066 1432 0 0
1785364898.560815 cpu7 892195 12 179952 62123562 4143 0 0
1785364898.560815 cpu8 388376 17 123828 62701485 803 0 0
1785364898.560815 cpu9 372319 8 115378 62727481 740 0 0
1785364898.560815 cpu10 360636 2 112775 62741475 682 0 0
1785364898.560815 cpu11 352613 10 110685 62751894 617 0 0
1785364898.560815 cpu12 1467656 10793 352943 61098356 164924 0 4918
1785364898.560815 cpu13 1076528 3205 373925 61495189 142245 0 3491
1785364898.560815 cpu14 461277 7 127522 62624666 1914 0 0
1785364898.560815 cpu15 276531 0 74480 62879543 653 0 0
1785364898.560815 cpu16 268549 1 66497 62898897 389 0 0
1785364898.560815 cpu17 262189 2 60429 62913501 288 0 0
1785364898.560815 cpu18 258522 1 57432 62921899 294 0 0
1785364898.560815 cpu19 382104 0 83773 62764216 1577 0 0
1785364898.560815 cpu20 244203 1 55258 62940537 278 0 0
1785364898.560815 cpu21 243791 2 52947 62939467 211 0 0
1785364898.560815 cpu22 243234 7 51791 62945673 192 0 0
1785364898.560815 cpu23 249827 0 50936 62940109 278 0 0
1785364898.663363 cpu0 1840586 4032 675425 60239889 120363 0 2646
1785364898.663363 cpu1 1872596 3631 628048 60266700 118730 0 6440
1785364898.663363 cpu2 1326725 22 269799 61572241 6113 0 0
1785364898.663363 cpu3 544271 8 164402 62486042 2183 0 0
1785364898.663363 cpu4 451690 7 134497 62619067 1728 0 0
1785364898.663363 cpu5 393922 9 120400 62696839 1096 0 0
1785364898.663363 cpu6 378644 4 115924 62718076 1432 0 0
1785364898.663363 cpu7 892195 12 179952 62123571 4143 0 0
1785364898.663363 cpu8 388377 17 123829 62701492 803 0 0
1785364898.663363 cpu9 372319 8 115378 62727491 740 0 0
1785364898.663363 cpu10 360636 2 112775 62741485 682 0 0
1785364898.663363 cpu11 352613 10 110685 62751904 617 0 0
1785364898.663363 cpu12 1467656 10793 352944 61098365 164924 0 4918
1785364898.663363 cpu13 1076529 3205 373925 61495198 142245 0 3491
1785364898.663363 cpu14 461278 7 127522 62624676 1914 0 0
1785364898.663363 cpu15 276531 0 74480 62879553 653 0 0
1785364898.663363 cpu16 268549 1 66497 62898907 389 0 0
1785364898.663363 cpu17 262189 2 60429 62913511 288 0 0
1785364898.663363 cpu18 258522 1 57432 62921910 294 0 0
1785364898.663363 cpu19 382104 0 83773 62764226 1577 0 0
1785364898.663363 cpu20 244203 1 55258 62940547 278 0 0
1785364898.663363 cpu21 243791 2 52947 62939477 211 0 0
1785364898.663363 cpu22 243234 7 51791 62945683 192 0 0
1785364898.663363 cpu23 249827 0 50936 62940120 278 0 0
1785364898.766259 cpu0 1840586 4032 675426 60239899 120363 0 2646
1785364898.766259 cpu1 1872597 3631 628048 60266710 118730 0 6440
1785364898.766259 cpu2 1326726 22 269800 61572251 6113 0 0
1785364898.766259 cpu3 544272 8 164403 62486051 2183 0 0
1785364898.766259 cpu4 451690 7 134497 62619077 1728 0 0
1785364898.766259 cpu5 393923 9 120400 62696849 1096 0 0
1785364898.766259 cpu6 378644 4 115924 62718085 1432 0 0
1785364898.766259 cpu7 892196 12 179952 62123581 4143 0 0
1785364898.766259 cpu8 388379 17 123830 62701500 803 0 0
1785364898.766259 cpu9 372320 8 115379 62727499 740 0 0
1785364898.766259 cpu10 360636 2 112775 62741496 682 0 0
1785364898.766259 cpu11 352613 10 110685 62751914 617 0 0
1785364898.766259 cpu12 1467657 10793 352944 61098375 164924 0 4918
1785364898.766259 cpu13 1076529 3205 373925 61495208 142245 0 3491
1785364898.766259 cpu14 461278 7 127522 62624686 1914 0 0
1785364898.766259 cpu15 276531 0 74480 62879564 653 0 0
1785364898.766259 cpu16 268549 1 66497 62898917 389 0 0
1785364898.766259 cpu17 262189 2 60429 62913521 288 0 0
1785364898.766259 cpu18 258522 1 57432 62921920 294 0 0
1785364898.766259 cpu19 382104 0 83773 62764237 1577 0 0
1785364898.766259 cpu20 244203 1 55258 62940557 278 0 0
1785364898.766259 cpu21 243791 2 52947 62939487 211 0 0
1785364898.766259 cpu22 243234 7 51791 62945693 192 0 0
1785364898.766259 cpu23 249827 0 50936 62940130 278 0 0
1785364898.869168 cpu0 1840586 4032 675426 60239909 120363 0 2646
1785364898.869168 cpu1 1872597 3631 628048 60266720 118730 0 6440
1785364898.869168 cpu2 1326727 22 269801 61572259 6113 0 0
1785364898.869168 cpu3 544272 8 164403 62486060 2183 0 0
1785364898.869168 cpu4 451690 7 134498 62619087 1728 0 0
1785364898.869168 cpu5 393923 9 120401 62696858 1096 0 0
1785364898.869168 cpu6 378645 4 115924 62718095 1432 0 0
1785364898.869168 cpu7 892196 12 179953 62123591 4143 0 0
1785364898.869168 cpu8 388380 17 123831 62701509 803 0 0
1785364898.869168 cpu9 372321 8 115379 62727508 740 0 0
1785364898.869168 cpu10 360637 2 112775 62741505 682 0 0
1785364898.869168 cpu11 352613 10 110685 62751925 617 0 0
1785364898.869168 cpu12 1467657 10793 352944 61098385 164924 0 4918
1785364898.869168 cpu13 1076529 3205 373925 61495218 142245 0 3491
1785364898.869168 cpu14 461278 7 127522 62624696 1914 0 0
1785364898.869168 cpu15 276531 0 74480 62879574 653 0 0
1785364898.869168 cpu16 268549 1 66497 62898927 389 0 0
1785364898.869168 cpu17 262189 2 60429 62913531 288 0 0
1785364898.869168 cpu18 258522 1 57432 62921930 294 0 0
1785364898.869168 cpu19 382104 0 83773 62764247 1577 0 0
1785364898.869168 cpu20 244203 1 55258 62940567 278 0 0
1785364898.869168 cpu21 243791 2 52947 62939498 211 0 0
1785364898.869168 cpu22 243234 7 51791 62945704 192 0 0
1785364898.869168 cpu23 249827 0 50936 62940140 278 0 0
1785364898.971766 cpu0 1840586 4032 675426 60239918 120363 0 2646
1785364898.971766 cpu1 1872597 3631 628048 60266730 118730 0 6440
1785364898.971766 cpu2 1326728 22 269801 61572268 6113 0 0
1785364898.971766 cpu3 544275 8 164404 62486067 2183 0 0
1785364898.971766 cpu4 451691 7 134498 62619096 1728 0 0
1785364898.971766 cpu5 393924 9 120402 62696866 1096 0 0
1785364898.971766 cpu6 378645 4 115924 62718105 1432 0 0
1785364898.971766 cpu7 892198 12 179954 62123598 4143 0 0
1785364898.971766 cpu8 388380 17 123831 62701519 803 0 0
1785364898.971766 cpu9 372321 8 115379 62727518 740 0 0
1785364898.971766 cpu10 360637 2 112775 62741515 682 0 0
1785364898.971766 cpu11 352613 10 110685 62751935 617 0 0
1785364898.971766 cpu12 1467657 10793 352944 61098394 164925 0 4918
1785364898.971766 cpu13 1076529 3205 373925 61495227 142245 0 3491
1785364898.971766 cpu14 461278 7 127522 62624706 1914 0 0
1785364898.971766 cpu15 276531 0 74480 62879584 653 0 0
1785364898.971766 cpu16 268549 1 66497 62898938 389 0 0
1785364898.971766 cpu17 262189 2 60429 62913542 288 0 0
1785364898.971766 cpu18 258522 1 57432 62921940 294 0 0
1785364898.971766 cpu19 382104 0 83773 62764257 1577 0 0
1785364898.971766 cpu20 244203 1 55258 62940578 278 0 0
1785364898.971766 cpu21 243791 2 52947 62939508 211 0 0
1785364898.971766 cpu22 243234 7 51791 62945714 192 0 0
1785364898.971766 cpu23 249827 0 50936 62940150 278 0 0
1785364899.074588 cpu0 1840586 4032 675426 60239928 120363 0 2646
1785364899.074588 cpu1 1872597 3631 628048 60266739 118730 0 6440
1785364899.074588 cpu2 1326728 22 269801 61572277 6113 0 0
1785364899.074588 cpu3 544277 8 164406 62486073 2183 0 0
1785364899.074588 cpu4 451691 7 134498 62619107 1728 0 0
1785364899.074588 cpu5 393926 9 120403 62696874 1096 0 0
1785364899.074588 cpu6 378645 4 115924 62718115 1432 0 0
1785364899.074588 cpu7 892199 12 179955 62123607 4143 0 0
1785364899.074588 cpu8 388381 17 123831 62701528 803 0 0
1785364899.074588 cpu9 372321 8 115380 62727528 740 0 0
1785364899.074588 cpu10 360637 2 112775 62741525 682 0 0
1785364899.074588 cpu11 352613 10 110685 62751945 617 0 0
1785364899.074588 cpu12 1467657 10793 352944 61098404 164925 0 4918
1785364899.074588 cpu13 1076529 3205 373926 61495237 142245 0 3491
1785364899.074588 cpu14 461278 7 127522 62624716 1914 0 0
1785364899.074588 cpu15 276531 0 74480 62879595 653 0 0
1785364899.074588 cpu16 268549 1 66497 62898948 389 0 0
1785364899.074588 cpu17 262189 2 60429 62913552 288 0 0
1785364899.074588 cpu18 258522 1 57432 62921951 294 0 0
1785364899.074588 cpu19 382104 0 83773 62764268 1577 0 0
1785364899.074588 cpu20 244203 1 55258 62940588 278 0 0
1785364899.074588 cpu21 243791 2 52947 62939518 211 0 0
1785364899.074588 cpu22 243234 7 51791 62945724 192 0 0
1785364899.074588 cpu23 249827 0 50936 62940161 278 0 0
1785364899.177193 cpu0 1840587 4032 675427 60239938 120363 0 2646
1785364899.177193 cpu1 1872597 3631 628049 60266749 118730 0 6440
1785364899.177193 cpu2 1326731 22 269802 61572285 6113 0 0
1785364899.177193 cpu3 544277 8 164406 62486083 2183 0 0
1785364899.177193 cpu4 451691 7 134498 62619117 1728 0 0
1785364899.177193 cpu5 393926 9 120403 62696884 1096 0 0
1785364899.177193 cpu6 378645 4 115924 62718125 1432 0 0
1785364899.177193 cpu7 892199 12 179955 62123616 4143 0 0
1785364899.177193 cpu8 388383 17 123832 62701535 803 0 0
1785364899.177193 cpu9 372322 8 115380 62727537 740 0 0
1785364899.177193 cpu10 360637 2 112776 62741534 682 0 0
1785364899.177193 cpu11 352613 10 110685 62751955 617 0 0
1785364899.177193 cpu12 1467657 10793 352944 61098414 164925 0 4918
1785364899.177193 cpu13 1076529 3205 373926 61495246 142245 0 3491
1785364899.177193 cpu14 461278 7 127522 62624727 1914 0 0
1785364899.177193 cpu15 276531 0 74480 62879605 653 0 0
1785364899.177193 cpu16 268549 1 66497 62898958 389 0 0
1785364899.177193 cpu17 262189 2 60429 62913562 288 0 0
1785364899.177193 cpu18 258522 1 57432 62921961 294 0 0
1785364899.177193 cpu19 382104 0 83773 62764278 1577 0 0
1785364899.177193 cpu20 244203 1 55258 62940598 278 0 0
1785364899.177193 cpu21 243791 2 52947 62939529 211 0 0
1785364899.177193 cpu22 243234 7 51791 62945734 192 0 0
1785364899.177193 cpu23 249827 0 50936 62940171 278 0 0
1785364899.279631 cpu0 1840587 4032 675427 60239948 120363 0 2646
1785364899.279631 cpu1 1872597 3631 628049 60266759 118730 0 6440
1785364899.279631 cpu2 1326731 22 269803 61572294 6113 0 0
1785364899.279631 cpu3 544279 8 164408 62486090 2183 0 0
1785364899.279631 cpu4 451691 7 134498 62619127 1728 0 0
1785364899.279631 cpu5 393926 9 120403 62696895 1096 0 0
1785364899.279631 cpu6 378646 4 115925 62718135 1432 0 0
1785364899.279631 cpu7 892201 12 179956 62123623 4143 0 0
1785364899.279631 cpu8 388384 17 123833 62701544 803 0 0
1785364899.279631 cpu9 372323 8 115381 62727546 740 0 0
1785364899.279631 cpu10 360637 2 112776 62741545 682 0 0
1785364899.279631 cpu11 352613 10 110685 62751966 617 0 0
1785364899.279631 cpu12 1467658 10793 352945 61098424 164925 0 4918
1785364899.279631 cpu13 1076529 3205 373926 61495256 142245 0 3491
1785364899.279631 cpu14 461278 7 127522 62624737 1914 0 0
1785364899.279631 cpu15 276531 0 74480 62879615 653 0 0
1785364899.279631 cpu16 268549 1 66497 62898969 389 0 0
1785364899.279631 cpu17 262189 2 60429 62913573 288 0 0
1785364899.279631 cpu18 258522 1 57432 62921971 294 0 0
1785364899.279631 cpu19 382104 0 83773 62764288 1577 0 0
1785364899.279631 cpu20 244203 1 55258 62940609 278 0 0
1785364899.279631 cpu21 243791 2 52947 62939539 211 0 0
1785364899.279631 cpu22 243234 7 51791 62945745 192 0 0
1785364899.279631 cpu23 249827 0 50936 62940181 278 0 0
1785364899.382210 cpu0 1840587 4032 675427 60239957 120363 0 2646
1785364899.382210 cpu1 1872597 3631 628049 60266768 118730 0 6440
1785364899.382210 cpu2 1326732 22 269803 61572304 6113 0 0
1785364899.382210 cpu3 544281 8 164409 62486096 2183 0 0
1785364899.382210 cpu4 451691 7 134498 62619137 1728 0 0
1785364899.382210 cpu5 393926 9 120403 62696904 1096 0 0
1785364899.382210 cpu6 378646 4 115925 62718144 1432 0 0
1785364899.382210 cpu7 892204 12 179958 62123629 4143 0 0
1785364899.382210 cpu8 388384 17 123833 62701554 803 0 0
1785364899.382210 cpu9 372323 8 115381 62727557 740 0 0
1785364899.382210 cpu10 360637 2 112776 62741555 682 0 0
1785364899.382210 cpu11 352613 10 110685 62751976 617 0 0
1785364899.382210 cpu12 1467658 10793 352945 61098434 164925 0 4918
1785364899.382210 cpu13 1076530 3205 373927 61495266 142245 0 3491
1785364899.382210 cpu14 461278 7 127522 62624747 1914 0 0
1785364899.382210 cpu15 276531 0 74480 62879625 653 0 0
1785364899.382210 cpu16 268549 1 66497 62898979 389 0 0
1785364899.382210 cpu17 262189 2 60429 62913583 288 0 0
1785364899.382210 cpu18 258522 1 57432 62921981 294 0 0
1785364899.382210 cpu19 382104 0 83773 62764298 1577 0 0
1785364899.382210 cpu20 244203 1 55258 62940619 278 0 0
1785364899.382210 cpu21 243791 2 52947 62939549 211 0 0
1785364899.382210 cpu22 243234 7 51791 62945755 192 0 0
1785364899.382210 cpu23 249827 0 50936 62940191 278 0 0
1785364899.485275 cpu0 1840587 4032 675427 60239967 120363 0 2646
1785364899.485275 cpu1 1872597 3631 628049 60266778 118730 0 6440
