632478.929324 8
632478.939881 8
632478.949299 2
632478.963404 8
632478.968262 7
632478.971473 3
632478.974971 2
632478.987382 8
632479.000143 2
632479.011734 8
632479.029167 4
632479.034635 3
632479.052815 5
632479.065477 7
632479.072568 3
632479.082242 2
632479.083875 8
632479.093976 8
632479.098189 9
632479.109551 3
632479.128127 5
632479.141977 8
632479.147241 9
632479.164678 8
632479.169621 9
632479.181103 3
632479.191204 3
632479.194438 9
632479.202899 7
632479.215617 3
632479.225323 8
632479.239990 3
632479.250695 5
632479.261369 6
632479.277654 8
632479.288767 3
632479.291280 2
632479.301856 8
632479.304655 7
632479.314411 3
632479.326741 8
632479.340831 3
632479.352874 8
632479.357720 9
632479.373470 2
632479.388186 8
632479.398649 2
632479.412448 8
632479.415276 7
632479.420623 3
632479.427776 5
632479.438968 3
632479.451600 5
632479.463504 8
632479.469086 9
632479.481772 2
632479.491873 2
632479.498919 8
632479.514929 2
632479.523150 8
632479.537783 4
632479.548452 3
632479.563514 5
632479.578601 2
632479.586666 8
632479.592251 7
632479.592997 9
632479.609846 8
632479.620596 8
632479.621336 2
632479.639126 8
632479.648509 9
632479.655543 10
632479.667581 23
632479.681642 2
632479.698138 8
632479.704611 2
632479.720662 8
632479.731256 3
632479.743735 8
632479.754804 9
632479.762802 10
632479.772902 10
632479.778722 8
632479.789625 9
632479.791872 2
632479.798757 7
632479.801989 8
632479.819460 2
632479.825236 8
632479.839847 9
632479.846181 2
632479.847954 8
632479.858055 8
632479.880947 8
632479.888278 9
632479.891776 2
632479.903826 8
632479.927013 8
632479.936210 9
632479.943290 3
632479.952492 8
632479.966289 9
632479.974761 7
632479.986158 10
632479.988987 2
632479.995285 8
632480.009057 8
632480.024640 8
632480.036116 9
632480.041512 2
632480.049530 8
632480.066903 9
632480.079136 10
632480.087832 8
632480.104923 9
632480.112084 7
632480.130974 3
632480.136006 7
632480.146107 7
632480.153749 3
632480.165225 5
632480.173804 6
632480.183904 6
632480.190764 3
632480.202400 3
632480.214574 5
632480.224052 8
632480.234153 8
632480.243037 9
632480.244516 2
632480.259412 8
632480.272489 9
632480.283014 10
632480.297523 8
632480.305024 3
632480.315705 3
632480.333777 8
632480.346992 9
632480.351073 2
632480.359325 8
632480.385039 8
632480.394863 9
632480.403461 2
632480.406379 7
632480.410747 8
632480.423896 3
632480.436999 8
632480.448933 8
632480.465552 8
632480.475655 8
632480.483572 9
632480.491145 7
632480.496226 10
632480.513787 8
632480.526688 2
632480.538664 8
632480.546602 9
632480.563286 8
632480.570930 9
632480.585347 10
632480.600897 8
632480.608615 9
632480.622331 3
632480.638196 4
632480.640616 7
632480.645463 3
632480.655563 3
632480.670912 3
632480.681013 3
632480.690063 4
632480.698696 8
632480.711358 9
632480.716132 2
632480.723891 8
632480.733580 7
632480.748840 8
632480.761583 9
632480.769645 2
632480.774079 8
632480.784181 8
632480.795826 9
632480.820635 9
632480.827125 8
632480.840333 3
632480.850434 3
632480.861164 2
632480.868215 8
632480.883034 9
632480.891965 10
632480.903353 7
632480.906192 8
632480.926359 2
632480.931506 8
632480.951194 2
632480.957837 8
632480.973262 3
632480.982252 4
632480.999208 5
632481.010423 3
632481.024669 7
632481.034926 3
632481.044195 8
632481.051306 7
632481.060380 3
632481.065025 2
632481.076342 9
632481.087993 8
632481.100755 8
632481.115999 3
632481.127180 8
632481.134995 7
632481.141096 3
632481.147096 2
632481.151850 8
632481.168446 3
632481.178478 8
632481.196609 3
632481.199544 4
632481.209645 4
632481.214660 8
632481.228624 9
632481.236069 7
632481.244734 3
632481.248815 2
632481.253080 5
632481.269118 3
632481.288933 8
632481.299035 8
632481.307061 9
632481.322141 8
632481.324469 10
632481.336567 2
632481.345848 8
632481.354564 9
632481.368868 8
632481.373131 7
632481.381158 9
632481.392138 8
632481.415583 8
632481.424134 9
632481.431623 2
632481.439574 8
632481.452198 9
632481.456089 3
632481.462769 8
632481.486381 8
632481.499529 9
632481.511313 10
632481.522026 8
632481.524028 2
632481.543364 8
632481.546197 7
632481.553492 3
632481.565537 8
632481.570795 9
632481.571398 2
632481.581499 2
632481.588497 8
632481.604327 9
632481.606658 10
632481.616759 10
632481.618932 23
632481.636631 8
632481.652416 9
632481.659810 8
632481.670540 8
632481.674828 7
632481.684642 3
632481.696226 3
632481.707477 5
632481.717579 5
632481.728489 4
632481.738942 7
632481.746808 3
632481.757123 2
632481.762914 7
632481.773478 3
632481.786410 7
632481.801802 3
632481.815000 8
632481.820419 7
632481.827569 3
632481.840420 8
632481.847901 2
632481.852556 3
632481.866927 8
632481.878562 3
632481.893188 7
632481.905733 3
632481.920291 5
632481.924665 8
632481.934767 8
632481.943639 7
632481.946753 2
632481.954706 3
632481.968608 7
632481.979470 3
632481.991481 3
632482.009667 8
632482.018699 9
632482.033423 10
632482.044713 8
632482.056270 3
632482.069910 5
632482.073589 7
632482.081583 3
632482.093695 3
632482.101728 2
632482.109739 3
632482.129441 5
632482.142901 6
632482.152445 3
632482.160233 2
632482.170334 2
632482.178375 8
632482.189659 3
632482.201409 8
632482.212307 9
632482.220049 7
632482.224836 3
632482.236756 9
632482.249967 3
632482.262740 8
632482.274257 3
632482.288471 8
632482.299520 3
632482.306863 2
632482.314226 8
632482.319989 7
632482.325931 3
632482.339257 8
632482.349007 9
632482.362688 3
632482.377184 5
632482.381190 7
632482.386658 3
632482.412404 8
632482.427063 9
632482.440049 10
632482.447767 8
632482.459185 3
632482.469287 3
632482.470718 2
632482.480841 3
632482.494123 3
632482.504725 3
632482.510289 8
632482.525240 9
632482.538766 10
632482.545401 7
632482.546251 8
632482.556352 8
632482.568678 3
632482.580294 3
632482.594712 3
632482.598947 5
632482.619076 3
632482.631269 4
632482.640698 5
632482.648305 7
632482.655914 2
632482.676609 3
632482.684089 2
632482.688425 8
632482.711308 2
632482.712189 7
632482.716206 8
632482.727296 3
632482.743691 4
632482.758311 8
632482.768789 7
632482.776228 3
632482.786330 3
632482.793860 7
632482.810235 3
632482.817621 7
632482.834207 3
632482.843773 4
632482.853044 5
632482.863145 5
632482.870922 3
632482.873722 2
632482.879549 8
632482.891380 9
632482.902745 8
632482.917742 9
632482.920624 7
632482.934827 3
632482.942077 4
632482.961577 5
632482.971560 2
632482.976701 8
632482.986802 8
632482.999876 2
632483.004353 7
632483.016322 8
632483.021040 3
632483.040222 5
632483.052397 6
632483.064074 7
632483.070980 3
632483.081077 3
632483.093729 2
632483.103774 8
632483.111178 9
632483.131003 2
632483.141189 8
632483.148516 9
632483.158617 9
632483.165300 8
632483.175230 10
632483.189739 8
632483.197457 7
632483.204421 2
632483.212663 8
632483.226535 9
632483.235911 8
632483.255732 9
632483.266718 10
632483.271567 8
632483.281668 8
632483.290620 9
632483.305947 8
632483.316758 9
632483.319286 2
632483.329189 8
632483.343283 9
632483.351348 10
632483.359054 7
632483.474542 4
632483.525436 3
632483.863612 7
632484.198828 3
632484.200495 14
632484.490845 7
632484.896865 5
632484.906966 5
632484.916658 7
632484.926758 7
632484.931585 9
632484.942789 7
632484.953676 3
632484.955702 5
632484.968654 5
632484.978756 5
632484.986083 6
632484.998110 9
632485.009735 10
632485.026726 5
632485.033844 6
632485.049715 5
632485.057883 6
632485.073386 5
632485.082761 6
632485.095974 7
632485.105495 8
632485.115596 8
632485.121389 5
632485.131280 6
632485.141382 6
632485.142114 3
632485.144715 7
632485.158984 5
632485.169277 7
632485.179378 7
632485.182024 5
632485.192126 5
632485.201903 6
632485.214752 8
632485.227376 5
632485.237001 6
632485.251180 7
632485.262822 7
632485.273784 5
632485.286317 7
632485.296172 5
632485.308601 6
632485.322867 8
632485.326915 3
632485.331418 5
632485.345659 7
632485.354529 5
632485.367035 2
632485.369934 6
632485.377749 5
632485.392726 6
632485.405221 7
632485.419043 8
632485.425268 5
632485.435369 5
632485.440075 6
632485.458524 5
632485.471808 4
632485.477505 5
632485.494363 6
632485.500620 5
632485.513905 7
632485.520886 3
632485.523691 5
632485.532415 2
632485.540712 5
632485.551678 5
632485.569622 5
632485.579799 7
632485.593973 5
632485.602902 6
632485.616225 7
632485.630219 5
632485.633951 7
632485.646337 5
632485.649932 3
632485.664658 5
632485.665787 2
632485.681779 7
632485.689563 2
632485.699664 2
632485.705781 5
632485.716790 5
632485.727503 6
632485.737605 6
632485.743143 7
632485.756455 10
632485.766243 5
632485.776587 3
632485.777267 5
632485.787589 2
632485.799822 5
632485.812557 6
632485.818256 7
632485.836476 5
632485.848811 6
632485.855540 8
632485.864158 2
632485.872197 5
632485.888701 4
632485.899850 4
632485.903316 3
632485.908813 5
632485.919423 6
632485.929855 7
632485.939956 7
632485.945311 5
632485.960325 3
632485.968717 5
632485.988301 8
632485.994191 9
632486.011594 8
632486.019130 9
632486.030943 10
632486.047132 8
632486.057956 3
632486.072138 8
632486.080057 7
632486.090157 7
632486.101772 8
632486.110562 9
632486.122353 10
632486.138954 3
632486.148268 5
632486.154339 2
632486.162916 8
632486.170688 7
632486.171615 9
632486.182007 2
632486.185969 8
632486.212074 3
632486.229509 5
632486.236029 8
632486.246131 8
632486.249078 9
632486.257172 7
632486.265710 3
632486.277497 3
632486.285829 7
632486.299954 3
632486.310204 7
632486.312599 2
632486.323169 3
632486.336347 7
632486.348245 3
632486.360994 7
632486.371450 3
632486.381407 5
632486.396642 3
632486.409282 2
632486.425940 8
632486.433121 3
632486.458014 3
632486.465058 2
632486.467095 7
632486.467581 8
632486.484989 3
632486.495401 8
632486.505077 7
632486.512245 3
632486.516324 2
632486.525389 8
632486.537821 9
632486.552291 7
632486.557843 8
632486.571663 8
632486.587021 2
632486.595541 8
632486.605694 9
632486.619484 8
632486.629527 4
632486.634715 9
632486.643153 10
632486.654321 7
632486.655596 2
632486.664345 3
632486.669639 5
632486.689785 3
632486.695734 8
632486.720753 3
632486.730854 3
632486.735037 5
632486.744293 2
632486.749248 8
632486.757303 7
632486.768169 3
632486.776068 8
632486.794622 3
632486.801029 5
632486.808079 7
632486.823745 2
632486.830721 8
632486.839625 3
632486.854527 9
632486.865229 3
632486.882000 8
632486.886896 7
632486.892651 3
632486.897835 2
632486.909079 8
632486.921572 3
632486.927852 2
632486.937995 8
632486.945030 7
632486.963991 3
632486.968737 7
632486.978838 7
632486.987282 3
632487.002522 2
632487.019336 8
632487.035143 8
632487.037970 7
632487.039752 9
632487.055833 3
632487.063847 2
632487.073763 8
632487.082694 3
632487.102822 7
632487.114045 2
632487.118568 8
632487.124934 9
632487.135078 8
632487.148550 9
632487.155739 10
632487.165840 10
632487.169726 3
632487.186473 8
632487.192743 7
632487.197728 2
632487.207829 2
632487.563607 7
632487.565273 3
632487.867915 9
632487.927457 4
632487.937558 4
632488.098645 7
632488.406813 4
632488.416914 4
632488.981595 2
632489.037853 6
632489.038325 4
632489.042857 3
632489.063529 5
632489.073630 5
632489.083739 4
632489.084879 8
632489.088566 3
632489.090186 14
632489.090967 7
632489.408625 2
632489.468554 3
632489.478655 3
632489.485947 5
632489.496291 3
632489.504180 5
632489.515433 7
632489.525534 7
632489.963272 2
632490.018894 3
632490.334921 4
632490.386726 14
632490.391691 3
632490.401792 3
632490.411893 3
632490.412772 4
632490.421994 3
632490.432095 3
632490.436235 4
632490.442196 3
632490.448401 7
632490.458502 7
632490.459298 4
632490.468603 7
632490.478704 7
632490.535946 2
632490.537273 4
632490.853669 3
632491.019342 2
632491.186480 2
632491.196580 2
632491.258493 3
632491.268594 3
632491.278695 3
632491.808271 3
632491.863988 2
632492.203156 4
632492.362397 7
632492.912651 7
632492.915441 21
632492.915952 20
632493.075073 3
632493.460306 7
632493.512628 14
632493.521550 2
632493.531650 2
632494.038713 4
632494.043721 2
632494.053822 2
632494.208139 7
632494.602966 21
632494.709105 7
632495.061995 3
632495.315769 7
632495.371880 14
632495.385743 3
632495.395844 3
632496.063555 7
632496.535466 21
632496.638885 7
632496.846154 20
632497.264603 7
632497.324610 5
632497.334711 5
632497.341333 14
632497.965471 7
632498.021590 3
632498.024177 4
632498.035949 2
632498.617823 7
632498.930961 21
632499.143532 14
632499.144597 7
632499.361378 2
632499.419090 4
632499.429192 4
632499.799858 7
632500.122753 4
632500.132854 4
632500.615239 7
632500.617466 3
632500.675963 4
632500.686064 4
632500.902398 14
632501.243449 3
632501.249862 2
632501.259963 2
632501.271529 5
632501.271669 4
632501.274898 3
632501.278414 7
632501.278660 20
632501.278681 21
632501.279723 11
632501.730507 5
632501.740609 5
632501.750710 5
632501.760810 5
632501.766895 6
632501.779145 20
632501.784758 5
632501.795260 21
632501.807605 10
632501.813871 2
632501.820534 20
632501.832210 21
632501.849973 6
632501.856287 20
632501.873175 6
632501.878672 7
632501.888773 7
632501.890430 5
632501.896713 6
632501.907190 20
632501.913962 2
632501.919838 6
632501.936252 7
632501.942945 6
632501.959081 7
632501.965879 6
632501.981899 7
632501.988566 6
632501.998668 6
632502.009767 20
632502.017028 21
632502.042082 6
632502.053670 7
632502.064794 6
632502.076210 7
632502.087357 6
632502.096575 5
632502.104895 2
632502.110417 6
632502.120518 6
632502.123479 7
632502.143653 6
632502.146191 7
632502.156292 7
632502.166335 6
632502.179381 7
632502.189492 6
632502.202162 7
632502.207921 20
632502.221896 21
632502.237532 6
632502.250322 7
632502.260267 6
632502.267168 5
632502.273007 7
632502.282991 6
632502.295724 7
632502.305942 6
632502.316614 20
632502.326715 20
632502.329254 6
632502.339356 6
632502.343264 7
632502.362390 6
632502.366366 7
632502.385543 6
632502.395183 3
632502.404787 5
632502.421507 6
632502.428480 5
632502.438582 5
632502.442247 3
632502.451108 6
632502.467906 5
632502.470422 7
632502.480522 7
632502.492517 20
632502.503591 20
632502.513105 3
632502.529113 5
632502.532370 2
632502.540262 20
632502.549466 3
632502.564953 20
632502.575898 3
632502.589762 20
632502.593958 7
632502.603205 3
632502.607424 2
632502.616920 20
632502.623980 21
632502.642412 3
632502.654105 20
632502.660137 7
632502.670222 2
632502.691655 3
632502.698514 4
632502.709124 3
632502.721602 5
632502.727961 20
632502.746505 3
632502.749791 2
632502.749857 7
632502.752947 20
632502.780712 20
632502.791989 3
632502.800912 2
632502.809065 20
632502.814895 7
632502.820193 3
632502.837465 5
632502.846790 20
632502.857216 3
632502.867144 2
632502.872131 20
632502.884356 3
632502.898640 20
632502.903520 7
632502.912563 3
632502.921630 2
632502.937714 20
632502.944456 21
632502.954558 21
632502.960728 10
632502.976616 2
632502.988327 20
632503.004627 2
632503.011839 20
632503.025658 21
632503.030918 7
632503.037942 3
632503.048070 20
632503.063215 3
632503.075200 20
632503.083257 7
632503.087573 3
632503.108574 2
632503.112788 3
632503.129366 4
632503.137077 7
632503.148549 3
632503.159819 7
632503.160512 20
632503.170612 20
632503.186992 20
632503.200421 3
632503.206658 2
632503.214858 20
632503.229137 3
632503.244805 5
632503.249539 7
632503.253044 20
632503.271997 7
632503.277652 3
632503.295950 7
632503.300614 3
632503.321916 8
632503.324808 3
632503.335107 2
632503.340969 21
632503.349314 3
632503.374497 3
632503.386579 8
632503.396679 8
632503.398397 7
632503.401171 3
632503.411031 2
632503.423136 8
632503.429358 3
632503.445587 4
632503.459280 8
632503.467439 21
632503.478391 10
632503.494957 8
632503.502202 3
632503.509499 2
632503.520220 8
632503.531179 3
632503.545615 4
632503.556069 5
632503.569324 8
632503.573290 7
632503.579193 3
632503.604428 3
632503.610391 2
632503.615827 8
632503.619806 7
632503.630254 3
632503.646551 8
632503.656609 3
632503.670489 8
632503.682096 3
632503.689501 2
632503.696404 8
632503.699500 7
632503.709378 3
632503.738342 3
632503.744783 8
632503.754883 8
632503.759354 21
632503.769534 7
632503.776339 2
632503.787631 8
632503.796915 21
632503.803722 2
632503.812290 8
632503.831524 3
632503.837271 8
632503.854915 21
632503.862077 8
632503.879634 21
632503.887300 8
632503.901770 8
632503.917420 21
632503.922539 2
632503.926597 8
632503.936697 8
632503.947286 21
632503.957491 10
632503.968079 11
632503.988566 8
632504.003623 2
632504.013855 8
632504.017041 7
632504.027967 2
632504.040425 8
632504.052132 3
632504.065467 8
632504.074939 21
632504.086844 21
632504.104207 8
632504.115805 8
632504.131160 8
632504.142723 8
632504.148661 2
632504.155562 3
632504.167729 8
632504.173772 7
632504.181957 3
632504.192593 8
632504.211194 4
632504.215262 3
632504.229557 3
632504.231415 2
632504.239101 7
632504.246650 8
632504.258903 21
632504.273873 10
632504.294537 2
632504.303038 8
632504.306853 7
632504.313934 3
632504.322172 2
632504.347924 2
632504.349519 7
632504.351049 8
632504.369212 3
632504.376293 8
632504.386394 8
632504.396303 7
632504.407476 3
632504.420179 7
632504.431361 3
632504.442327 3
632504.451161 2
632504.461585 8
632504.472092 3
632504.487487 8
632504.488962 7
632504.498261 3
632504.525108 3
632504.528490 2
632504.531308 7
632504.535031 8
632504.545487 21
632504.566274 3
632504.578657 4
632504.584927 7
632504.602066 3
632504.607377 7
632504.608850 8
632504.626549 3
632504.631658 2
632504.638338 7
632504.653488 3
632504.665046 8
632504.679932 21
632504.685791 7
632504.693742 2
632504.703563 8
632504.719288 3
632504.730383 5
632504.737788 7
632504.743888 3
632504.759862 5
632504.769952 8
632504.777202 2
632504.780838 3
632504.797156 5
632504.810020 7
632504.816483 3
632504.832373 7
632504.844384 7
632504.851772 2
632504.864521 8
632504.881205 21
632504.893081 8
632504.901545 2
632504.911496 7
632504.920419 3
632504.931050 2
632504.934330 8
632504.936449 7
632504.957208 2
632504.959276 7
632504.969725 7
632504.975446 3
632504.995458 8
632505.002243 3
632505.025483 7
632505.030933 2
632505.040362 8
632505.053411 3
632505.059569 2
632505.067986 8
632505.083130 3
632505.093506 8
632505.109471 3
632505.114575 2
632505.116794 7
632505.119211 8
632505.146525 8
632505.154589 7
632505.157910 3
632505.161663 2
632505.176754 8
632505.187010 21
632505.208404 8
632505.215548 7
632505.220305 8
632505.232291 8
632505.241162 2
632505.248950 3
632505.261665 5
632505.270375 8
632505.286716 21
632505.296887 10
632505.314395 2
632505.322539 8
632505.332639 8
632505.340066 21
632505.351210 7
632505.364949 3
632505.375051 3
632505.385984 5
632505.388907 2
632505.395584 8
632505.407491 21
632505.426874 2
632505.429924 7
632505.450317 2
632505.459526 8
632505.476865 5
632505.487613 6
632505.497226 8
632505.509410 7
632505.519511 7
632505.525689 5
632505.530202 2
632505.542802 7
632505.552729 5
632505.565642 7
632505.580989 5
632505.587147 8
632505.597249 8
632505.600102 21
632505.612087 2
632505.620303 5
632505.625554 7
632505.646050 5
632505.657056 5
632505.675478 2
632505.677511 7
632505.678949 8
632505.693955 5
632505.713042 3
632505.717475 5
632505.737536 3
632505.748982 7
632505.760273 3
632505.772037 9
632505.776665 2
632505.783284 8
632505.793384 8
632505.803422 9
632505.807911 7
632505.811810 3
632505.835379 7
632505.839935 2
632505.850223 2
632505.867515 8
632505.873144 2
632505.876920 7
632505.886167 8
632505.898697 7
632505.908798 7
632505.919146 7
632505.929414 3
632505.941128 3
632505.951229 3
632505.957132 8
632505.963008 11
632505.970150 8
632505.978105 7
632505.983375 8
632505.995338 2
632506.005439 2
632506.015540 2
632506.025641 2
632506.040115 2
632506.049944 8
632506.066612 2
632506.072878 8
632506.085333 9
632506.092116 2
632506.095652 8
632506.105753 8
632506.117471 9
632506.129659 8
632506.132345 10
632506.152719 8
632506.161703 2
632506.175484 8
632506.183413 9
632506.191072 3
632506.198737 8
632506.204319 7
632506.212392 9
632506.222586 10
632506.233934 2
632506.245941 8
632506.256885 2
632506.269738 8
632506.288794 7
632506.301269 3
632506.303908 2
632506.307338 8
632506.315982 7
632506.326171 3
632506.338803 10
632506.357408 2
632506.365113 8
632506.376687 8
632506.386787 8
632506.391502 9
632506.401757 7
632506.411592 8
632506.421345 10
632506.436119 11
632506.449871 8
632506.455545 9
632506.474783 8
632506.483265 9
632506.492543 2
632506.502427 3
632506.511530 4
632506.522622 5
632506.534467 4
632506.554180 2
632506.562539 8
632506.579066 2
632506.579846 7
632506.586954 8
632506.598047 4
632506.611907 8
632506.627185 9
632506.639558 10
632506.650143 8
632506.661693 8
632506.674844 8
632506.684946 8
632506.690921 9
632506.709710 8
632506.719316 9
632506.731018 10
632506.747586 8
632506.760428 8
632506.770449 9
632506.785302 8
632506.797394 9
632506.799899 3
632506.810132 8
632506.826515 9
632506.834180 10
632506.846390 2
632506.859620 8
632506.871186 2
632506.881286 2
632506.883991 8
632506.888267 7
632506.901789 3
632506.910945 5
632506.926448 3
632506.937178 6
632506.952942 8
632506.956621 7
632506.963903 3
632506.991766 3
632506.993955 2
632506.998246 7
632507.008347 7
632507.019331 7
632507.033457 3
632507.040877 8
632507.057821 3
632507.064816 8
632507.080208 7
632507.095394 3
632507.106451 3
632507.114148 2
632507.115137 5
632507.125239 5
632507.131188 3
632507.140209 8
632507.150309 8
632507.153777 7
632507.164360 7
632507.171094 3
632507.179492 4
632507.188219 7
632507.193810 3
632507.211934 7
632507.216592 3
632507.226693 3
632507.234782 5
632507.242468 6
632507.261725 3
632507.286036 3
632507.288810 2
632507.290561 8
632507.298750 7
632507.318343 8
632507.326042 9
632507.335583 8
632507.342961 10
632507.353064 10
632507.360680 8
632507.377853 8
632507.386660 2
632507.402492 8
632507.412257 7
632507.419207 3
632507.429308 3
632507.440922 4
632507.449856 5
632507.466038 2
632507.477965 8
632507.484962 9
632507.500852 8
632507.513433 2
632507.523655 8
632507.531167 9
632507.541268 9
632507.551909 9
632507.554725 7
632507.565082 10
632507.570523 3
632507.579854 4
632507.594172 3
632507.599140 2
632507.609503 8
632507.622870 2
632507.628877 7
632507.636461 8
632507.650457 9
632507.662674 3
632507.672230 8
632507.687403 3
632507.689968 2
632507.696621 8
632507.712066 9
632507.719796 8
632507.737884 3
632507.744016 8
632507.754117 8
632507.763455 9
632507.772244 2
632507.789608 8
632507.791386 7
632507.796813 3
632507.799008 2
632507.813913 8
632507.825083 2
632507.838556 8
632507.848461 3
632507.857849 5
632507.874581 8
632507.886739 9
632507.896641 3
632507.906939 5
632507.911200 7
632507.919654 3
632507.931258 3
632507.938512 2
632507.947726 8
632507.963778 9
632507.983023 8
632507.998378 2
632508.006016 8
632508.016566 9
632508.021485 7
632508.032617 3
632508.049647 4
632508.056466 3
632508.071626 5
632508.081390 3
632508.093130 8
632508.110225 9
632508.112916 2
632508.116262 8
632508.126363 8
632508.138598 7
632508.143690 3
632508.156714 5
632508.165312 6
632508.175413 6
632508.179661 3
632508.191119 8
632508.201221 8
632508.214320 8
632508.224420 8
632508.234945 9
632508.247595 8
632508.259245 9
632508.265914 10
632508.283983 11
632508.287067 2
632508.295690 8
632508.307250 9
632508.318823 8
632508.332452 9
632508.335223 7
632508.339299 3
632508.350546 3
632508.360648 3
632508.369066 4
632508.379078 5
632508.410465 3
632508.413201 7
632508.414273 8
632508.426924 2
632508.435889 3
632508.454429 8
632508.465470 9
632508.476046 7
632508.486153 3
632508.497484 2
632508.503210 8
632508.513311 8
632508.520594 2
632508.542325 8
632508.553136 7
632508.562005 3
632508.566075 2
632508.570970 8
632508.588521 3
632508.597006 8
632508.613060 3
632508.625496 8
632508.626353 7
632508.643629 2
632508.653726 7
632508.657091 3
632508.667191 3
632508.676731 7
632508.691591 3
632508.699459 8
632508.707794 9
632508.722730 8
632508.740751 3
632508.747434 8
632508.755118 7
632508.765028 3
632508.768909 2
632508.773538 8
632508.783364 9
632508.793465 9
632508.802609 3
632508.810019 8
632508.831982 4
632508.833232 3
632508.848040 3
632508.858142 3
632508.870263 3
632508.874964 2
632508.881104 5
632508.901452 6
632508.913146 3
632508.914974 7
632508.926085 3
632508.937863 3
632508.954217 2
632508.958362 8
632508.974282 8
632508.982020 10
632508.995150 3
632509.005251 3
632509.016727 2
632509.023070 8
632509.033757 8
632509.042073 2
632509.053371 8
632509.067046 7
632509.072682 8
632509.084016 9
632509.092256 10
632509.102357 10
632509.108250 8
632509.125164 3
632509.131135 5
632509.143569 2
632509.150570 3
632509.158282 5
632509.168642 7
632509.174801 3
632509.185063 5
632509.204059 4
632509.211805 3
632509.222073 5
632509.244004 7
632509.247626 3
632509.258287 8
632509.272245 3
632509.281791 7
632509.290861 8
632509.294679 2
632509.297502 3
632509.314795 8
632509.322818 9
632509.334338 3
632509.350367 8
632509.361115 2
632509.375034 8
632509.383943 9
632509.402791 10
632509.410852 3
632509.421648 5
632509.431465 7
632509.435638 3
632509.446852 2
632509.456953 2
632509.462633 8
632509.474286 8
632509.484600 9
632509.494701 9
632509.498635 8
632509.508736 8
632509.522950 3
632509.533051 3
632509.535215 4
632509.543544 7
632509.557814 3
632509.572766 7
632509.579490 3
632509.591411 4
632509.609852 5
632509.617248 3
632509.629058 2
632509.639612 2
632509.652183 8
632509.663673 8
632509.668146 9
632509.686990 8
632509.692596 9
632509.702697 9
632509.706068 3
632509.716169 3
632509.726889 3
632509.732909 7
632509.751762 3
632509.760169 8
632509.770903 8
632509.777974 2
632509.779450 7
632509.784648 8
632509.801787 9
632509.811320 10
632509.833389 8
632509.843362 3
632509.858159 8
632509.869925 3
632509.875476 2
632509.883225 8
632509.890860 7
632509.898205 3
632509.910211 8
632509.927317 9
632509.934954 2
632509.945975 2
632509.955173 7
632509.969326 2
632509.976207 8
632509.994913 9
632510.000179 8
632510.010281 8
632510.011587 7
632510.018407 10
632510.033611 11
632510.040840 3
632510.059309 8
632510.066917 3
632510.074447 2
632510.088965 7
632510.095403 3
632510.105513 8
632510.121402 3
632510.137465 5
632510.142290 2
632510.147759 8
632510.171176 8
632510.181278 8
632510.184240 9
632510.204776 8
632510.214333 9
632510.220838 7
632510.225938 10
632510.242663 7
632510.243980 4
632510.252764 7
632510.262865 7
632510.272966 7
632510.283067 7
632510.293168 7
632510.305149 7
632510.308595 3
632510.327420 5
632510.330570 2
632510.331613 6
632510.341714 6
632510.344603 3
632510.362727 8
632510.373440 8
632510.379996 2
632510.390508 8
632510.400307 7
632510.414685 3
632510.427069 7
632510.438629 3
632510.456102 2
632510.466174 8
632510.479061 2
632510.484325 7
632510.488843 8
632510.502058 2
632510.511824 8
632510.524946 9
632510.536005 10
632510.547130 8
632510.560565 9
632510.572230 8
632510.581761 2
632510.585920 8
632510.597069 9
632510.604316 3
632510.609038 8
632510.619139 8
632510.623666 9
632510.634104 10
632510.644205 10
632510.654507 8
632510.667100 8
632510.672064 9
632510.682736 7
632510.690264 8
632510.697320 9
632510.714297 3
632510.724105 5
632510.741320 6
632510.750458 3
632510.762466 7
632510.774875 3
632510.786227 7
632510.800091 3
632510.805562 2
632510.811358 8
632510.827498 9
632510.833179 7
632510.843201 10
632510.846930 8
632510.857031 8
632510.868454 2
632510.881546 8
632510.893397 2
632510.904454 8
632510.908430 9
632510.914203 3
632510.927705 8
632510.941894 9
632510.952488 10
632510.962930 8
632510.976786 9
632510.985555 8
632511.002855 8
632511.008800 7
632511.022807 3
632511.033968 5
632511.049322 7
632511.057450 2
632511.067684 2
632511.074344 7
632511.089825 2
632511.100756 2
632511.110997 8
632511.125710 9
632511.134654 8
632511.143353 7
632511.153345 10
632511.160830 8
632511.174141 3
632511.185639 8
632511.201812 3
632511.205726 2
632511.211982 8
632511.219965 7
632511.230527 3
632511.239595 8
632511.256070 3
632511.260244 2
632511.264686 8
632511.287761 2
632511.293696 8
632511.295906 7
632511.305609 3
632511.323586 7
632511.327515 2
632511.336827 3
632511.342694 5
632511.357188 8
632511.374290 3
632511.384133 8
632511.392092 7
632511.405661 2
632511.412125 8
632511.421278 5
632511.438049 5
632511.451844 2
632511.461017 5
632511.471847 5
632511.480162 2
632511.488552 5
632511.495962 7
632511.512721 5
632511.536942 5
632511.547168 4
632511.548589 7
632511.558690 7
632511.560958 8
632511.571285 2
632511.575996 5
632511.586710 5
632511.600404 5
632511.619430 7
632511.623670 8
632511.633771 8
632511.640898 9
632511.654017 7
632511.665816 10
632511.677592 9
632511.684696 2
632511.695418 9
632511.702090 10
