1786122975.157652 cpu2 528514 4 234118 20164272 31656 0 3331
1786122975.157652 cpu3 454513 12 215984 20270405 27609 0 3662
1786122975.157652 cpu4 296009 0 29278 20677891 18617 0 61
1786122975.157652 cpu5 305363 0 26167 20698444 971 0 12
1786122975.157652 cpu6 304455 0 24019 20705969 157 0 5
1786122975.157652 cpu7 1603772 0 156226 19271342 1463 0 125
1786122975.157652 cpu8 307983 0 32239 20694818 414 0 113
1786122975.157652 cpu9 303661 0 29466 20702619 305 0 6
1786122975.157652 cpu10 303120 0 24718 20707493 76 0 4
1786122975.157652 cpu11 300488 0 23524 20710821 74 0 3
1786122975.157652 cpu12 684927 181 354081 19898764 19019 0 2784
1786122975.157652 cpu13 683731 435 361314 19890077 18297 0 3422
1786122975.157652 cpu14 458106 1 202513 20294845 22895 0 1156
1786122975.157652 cpu15 431525 5 197917 20329025 23662 0 1027
1786122975.259860 cpu0 834350 280 395065 19624726 27516 0 7755
1786122975.259860 cpu1 903362 185 430300 19532226 26087 0 6824
1786122975.259860 cpu2 528514 4 234118 20164282 31656 0 3331
1786122975.259860 cpu3 454513 12 215985 20270414 27609 0 3662
1786122975.259860 cpu4 296009 0 29278 20677901 18617 0 61
1786122975.259860 cpu5 305363 0 26167 20698454 971 0 12
1786122975.259860 cpu6 304455 0 24019 20705980 157 0 5
1786122975.259860 cpu7 1603775 0 156226 19271349 1463 0 125
1786122975.259860 cpu8 307983 0 32239 20694829 414 0 113
1786122975.259860 cpu9 303661 0 29466 20702629 305 0 6
1786122975.259860 cpu10 303120 0 24718 20707504 76 0 4
1786122975.259860 cpu11 300488 0 23524 20710831 74 0 3
1786122975.259860 cpu12 684927 181 354082 19898773 19019 0 2784
1786122975.259860 cpu13 683731 435 361314 19890086 18298 0 3422
1786122975.259860 cpu14 458106 1 202513 20294855 22895 0 1156
1786122975.259860 cpu15 431525 5 197917 20329034 23662 0 1027
1786122975.362033 cpu0 834351 280 395065 19624734 27516 0 7755
1786122975.362033 cpu1 903362 185 430300 19532236 26087 0 6824
1786122975.362033 cpu2 528515 4 234118 20164292 31656 0 3331
1786122975.362033 cpu3 454514 12 215985 20270424 27609 0 3662
1786122975.362033 cpu4 296009 0 29278 20677911 18617 0 61
1786122975.362033 cpu5 305363 0 26167 20698464 971 0 12
1786122975.362033 cpu6 304455 0 24019 20705990 157 0 5
1786122975.362033 cpu7 1603775 0 156226 19271359 1463 0 125
1786122975.362033 cpu8 307983 0 32239 20694839 414 0 113
1786122975.362033 cpu9 303661 0 29466 20702639 305 0 6
1786122975.362033 cpu10 303120 0 24718 20707514 76 0 4
1786122975.362033 cpu11 300488 0 23524 20710841 74 0 3
1786122975.362033 cpu12 684927 181 354082 19898783 19019 0 2784
1786122975.362033 cpu13 683731 435 361314 19890096 18298 0 3422
1786122975.362033 cpu14 458107 1 202514 20294865 22895 0 1156
1786122975.362033 cpu15 431525 5 197917 20329044 23662 0 1027
1786122975.464336 cpu0 834351 280 395066 19624744 27516 0 7755
1786122975.464336 cpu1 903363 185 430301 19532244 26087 0 6824
1786122975.464336 cpu2 528515 4 234119 20164302 31656 0 3331
1786122975.464336 cpu3 454514 12 215985 20270433 27609 0 3662
1786122975.464336 cpu4 296009 0 29278 20677921 18617 0 61
1786122975.464336 cpu5 305363 0 26167 20698474 971 0 12
1786122975.464336 cpu6 304455 0 24019 20706000 157 0 5
1786122975.464336 cpu7 1603775 0 156226 19271369 1463 0 125
1786122975.464336 cpu8 307983 0 32239 20694849 414 0 113
1786122975.464336 cpu9 303661 0 29466 20702649 305 0 6
1786122975.464336 cpu10 303120 0 24718 20707524 76 0 4
1786122975.464336 cpu11 300488 0 23524 20710851 74 0 3
1786122975.464336 cpu12 684927 181 354082 19898794 19019 0 2784
1786122975.464336 cpu13 683731 435 361314 19890106 18298 0 3422
1786122975.464336 cpu14 458107 1 202514 20294874 22895 0 1156
1786122975.464336 cpu15 431525 5 197917 20329054 23662 0 1027
1786122975.566571 cpu0 834352 280 395066 19624753 27516 0 7755
1786122975.566571 cpu1 903363 185 430302 19532253 26087 0 6824
1786122975.566571 cpu2 528515 4 234119 20164311 31656 0 3331
1786122975.566571 cpu3 454514 12 215986 20270443 27609 0 3662
1786122975.566571 cpu4 296009 0 29278 20677931 18617 0 61
1786122975.566571 cpu5 305363 0 26167 20698484 971 0 12
1786122975.566571 cpu6 304455 0 24019 20706010 157 0 5
1786122975.566571 cpu7 1603775 0 156227 19271378 1463 0 125
1786122975.566571 cpu8 307983 0 32239 20694859 414 0 113
1786122975.566571 cpu9 303661 0 29466 20702659 305 0 6
1786122975.566571 cpu10 303120 0 24718 20707534 76 0 4
1786122975.566571 cpu11 300488 0 23524 20710861 74 0 3
1786122975.566571 cpu12 684927 181 354082 19898804 19019 0 2784
1786122975.566571 cpu13 683731 435 361314 19890116 18298 0 3422
1786122975.566571 cpu14 458107 1 202514 20294884 22895 0 1156
1786122975.566571 cpu15 431525 5 197918 20329064 23662 0 1027
1786122975.668721 cpu0 834352 280 395066 19624763 27516 0 7755
1786122975.668721 cpu1 903363 185 430302 19532263 26087 0 6824
1786122975.668721 cpu2 528515 4 234119 20164321 31656 0 3331
1786122975.668721 cpu3 454514 12 215986 20270453 27609 0 3662
1786122975.668721 cpu4 296009 0 29278 20677942 18617 0 61
1786122975.668721 cpu5 305363 0 26167 20698495 971 0 12
1786122975.668721 cpu6 304455 0 24019 20706020 157 0 5
1786122975.668721 cpu7 1603776 0 156227 19271388 1463 0 125
1786122975.668721 cpu8 307983 0 32239 20694869 414 0 113
1786122975.668721 cpu9 303661 0 29466 20702670 305 0 6
1786122975.668721 cpu10 303120 0 24718 20707544 76 0 4
1786122975.668721 cpu11 300488 0 23524 20710872 74 0 3
1786122975.668721 cpu12 684927 181 354082 19898814 19019 0 2784
1786122975.668721 cpu13 683731 435 361314 19890126 18298 0 3422
1786122975.668721 cpu14 458107 1 202514 20294894 22895 0 1156
1786122975.668721 cpu15 431525 5 197918 20329074 23662 0 1027
1786122975.771325 cpu0 834352 280 395067 19624772 27516 0 7755
1786122975.771325 cpu1 903363 185 430302 19532273 26087 0 6824
1786122975.771325 cpu2 528515 4 234119 20164331 31656 0 3331
1786122975.771325 cpu3 454514 12 215986 20270462 27609 0 3662
1786122975.771325 cpu4 296009 0 29278 20677952 18617 0 61
1786122975.771325 cpu5 305363 0 26167 20698505 971 0 12
1786122975.771325 cpu6 304455 0 24019 20706031 157 0 5
1786122975.771325 cpu7 1603782 0 156229 19271389 1463 0 125
1786122975.771325 cpu8 307983 0 32239 20694880 414 0 113
1786122975.771325 cpu9 303661 0 29466 20702680 305 0 6
1786122975.771325 cpu10 303120 0 24718 20707555 76 0 4
1786122975.771325 cpu11 300488 0 23524 20710882 74 0 3
1786122975.771325 cpu12 684927 181 354082 19898824 19019 0 2784
1786122975.771325 cpu13 683732 435 361316 19890134 18298 0 3422
1786122975.771325 cpu14 458108 1 202515 20294903 22895 0 1156
1786122975.771325 cpu15 431525 5 197918 20329084 23662 0 1027
1786122975.873540 cpu0 834353 280 395068 19624782 27516 0 7755
1786122975.873540 cpu1 903364 185 430302 19532283 26087 0 6824
1786122975.873540 cpu2 528515 4 234119 20164341 31656 0 3331
1786122975.873540 cpu3 454515 12 215987 20270471 27609 0 3662
1786122975.873540 cpu4 296009 0 29278 20677962 18617 0 61
1786122975.873540 cpu5 305363 0 26167 20698515 971 0 12
1786122975.873540 cpu6 304455 0 24019 20706041 157 0 5
1786122975.873540 cpu7 1603791 0 156230 19271389 1463 0 125
1786122975.873540 cpu8 307983 0 32239 20694890 414 0 113
1786122975.873540 cpu9 303661 0 29466 20702690 305 0 6
1786122975.873540 cpu10 303120 0 24718 20707565 76 0 4
1786122975.873540 cpu11 300488 0 23524 20710892 74 0 3
1786122975.873540 cpu12 684927 181 354082 19898834 19019 0 2784
1786122975.873540 cpu13 683733 435 361317 19890143 18298 0 3422
1786122975.873540 cpu14 458109 1 202515 20294912 22895 0 1156
1786122975.873540 cpu15 431525 5 197918 20329094 23662 0 1027
1786122975.975691 cpu0 834353 280 395068 19624791 27516 0 7755
1786122975.975691 cpu1 903364 185 430302 19532293 26087 0 6824
1786122975.975691 cpu2 528516 4 234119 20164351 31656 0 3331
1786122975.975691 cpu3 454515 12 215987 20270481 27609 0 3662
1786122975.975691 cpu4 296009 0 29278 20677972 18617 0 61
1786122975.975691 cpu5 305363 0 26167 20698525 971 0 12
1786122975.975691 cpu6 304455 0 24019 20706051 157 0 5
1786122975.975691 cpu7 1603801 0 156230 19271390 1463 0 125
1786122975.975691 cpu8 307983 0 32239 20694900 414 0 113
1786122975.975691 cpu9 303661 0 29466 20702700 305 0 6
1786122975.975691 cpu10 303120 0 24718 20707575 76 0 4
1786122975.975691 cpu11 300488 0 23524 20710902 74 0 3
1786122975.975691 cpu12 684928 181 354083 19898844 19019 0 2784
1786122975.975691 cpu13 683734 435 361318 19890151 18298 0 3422
1786122975.975691 cpu14 458109 1 202515 20294922 22895 0 1156
1786122975.975691 cpu15 431525 5 197919 20329104 23662 0 1027
1786122976.077844 cpu0 834353 280 395068 19624801 27516 0 7755
1786122976.077844 cpu1 903364 185 430303 19532302 26087 0 6824
1786122976.077844 cpu2 528516 4 234119 20164360 31656 0 3331
1786122976.077844 cpu3 454515 12 215988 20270490 27609 0 3662
1786122976.077844 cpu4 296009 0 29278 20677982 18617 0 61
1786122976.077844 cpu5 305363 0 26167 20698536 971 0 12
1786122976.077844 cpu6 304455 0 24019 20706061 157 0 5
1786122976.077844 cpu7 1603803 0 156230 19271397 1463 0 125
1786122976.077844 cpu8 307983 0 32239 20694910 414 0 113
1786122976.077844 cpu9 303661 0 29466 20702710 305 0 6
1786122976.077844 cpu10 303120 0 24718 20707585 76 0 4
1786122976.077844 cpu11 300488 0 23525 20710912 74 0 3
1786122976.077844 cpu12 684928 181 354083 19898853 19019 0 2784
1786122976.077844 cpu13 683734 435 361318 19890160 18298 0 3422
1786122976.077844 cpu14 458109 1 202515 20294932 22895 0 1156
1786122976.077844 cpu15 431526 5 197919 20329113 23662 0 1027
1786122976.180045 cpu0 834354 280 395068 19624810 27516 0 7755
1786122976.180045 cpu1 903364 185 430303 19532312 26087 0 6824
1786122976.180045 cpu2 528516 4 234120 20164370 31656 0 3331
1786122976.180045 cpu3 454515 12 215988 20270500 27609 0 3662
1786122976.180045 cpu4 296009 0 29278 20677992 18617 0 61
1786122976.180045 cpu5 305363 0 26167 20698546 971 0 12
1786122976.180045 cpu6 304455 0 24019 20706071 157 0 5
1786122976.180045 cpu7 1603804 0 156231 19271407 1463 0 125
1786122976.180045 cpu8 307984 0 32239 20694920 414 0 113
1786122976.180045 cpu9 303661 0 29466 20702720 305 0 6
1786122976.180045 cpu10 303120 0 24718 20707595 76 0 4
1786122976.180045 cpu11 300488 0 23525 20710923 74 0 3
1786122976.180045 cpu12 684928 181 354083 19898863 19019 0 2784
1786122976.180045 cpu13 683734 435 361319 19890170 18298 0 3422
1786122976.180045 cpu14 458109 1 202515 20294942 22895 0 1156
1786122976.180045 cpu15 431526 5 197919 20329123 23662 0 1027
1786122976.282226 cpu0 834354 280 395068 19624820 27516 0 7755
1786122976.282226 cpu1 903365 185 430303 19532321 26087 0 6824
1786122976.282226 cpu2 528516 4 234120 20164380 31656 0 3331
1786122976.282226 cpu3 454515 12 215988 20270509 27609 0 3662
1786122976.282226 cpu4 296009 0 29278 20678002 18617 0 61
1786122976.282226 cpu5 305363 0 26167 20698556 971 0 12
1786122976.282226 cpu6 304455 0 24019 20706082 157 0 5
1786122976.282226 cpu7 1603804 0 156231 19271417 1463 0 125
1786122976.282226 cpu8 307984 0 32239 20694930 414 0 113
1786122976.282226 cpu9 303661 0 29466 20702731 305 0 6
1786122976.282226 cpu10 303120 0 24718 20707605 76 0 4
1786122976.282226 cpu11 300488 0 23525 20710933 74 0 3
1786122976.282226 cpu12 684928 181 354083 19898873 19019 0 2784
1786122976.282226 cpu13 683734 435 361319 19890179 18298 0 3422
1786122976.282226 cpu14 458109 1 202515 20294952 22895 0 1156
1786122976.282226 cpu15 431526 5 197919 20329133 23662 0 1027
1786122976.384352 cpu0 834354 280 395069 19624830 27516 0 7755
1786122976.384352 cpu1 903365 185 430304 19532331 26087 0 6824
1786122976.384352 cpu2 528516 4 234120 20164390 31656 0 3331
1786122976.384352 cpu3 454516 12 215990 20270518 27609 0 3662
1786122976.384352 cpu4 296009 0 29278 20678013 18617 0 61
1786122976.384352 cpu5 305363 0 26167 20698566 971 0 12
1786122976.384352 cpu6 304455 0 24019 20706092 157 0 5
1786122976.384352 cpu7 1603804 0 156231 19271427 1463 0 125
1786122976.384352 cpu8 307984 0 32239 20694940 414 0 113
1786122976.384352 cpu9 303661 0 29466 20702741 305 0 6
1786122976.384352 cpu10 303120 0 24718 20707616 76 0 4
1786122976.384352 cpu11 300488 0 23525 20710943 74 0 3
1786122976.384352 cpu12 684928 181 354083 19898883 19019 0 2784
1786122976.384352 cpu13 683734 435 361320 19890189 18298 0 3422
1786122976.384352 cpu14 458110 1 202516 20294961 22895 0 1156
1786122976.384352 cpu15 431526 5 197919 20329144 23662 0 1027
1786122976.486540 cpu0 834354 280 395069 19624840 27516 0 7755
1786122976.486540 cpu1 903365 185 430304 19532341 26087 0 6824
1786122976.486540 cpu2 528517 4 234120 20164400 31656 0 3331
1786122976.486540 cpu3 454516 12 215991 20270527 27609 0 3662
1786122976.486540 cpu4 296009 0 29278 20678023 18617 0 61
1786122976.486540 cpu5 305363 0 26167 20698576 971 0 12
1786122976.486540 cpu6 304455 0 24019 20706102 157 0 5
1786122976.486540 cpu7 1603804 0 156231 19271437 1463 0 125
1786122976.486540 cpu8 307984 0 32239 20694950 414 0 113
1786122976.486540 cpu9 303661 0 29466 20702751 305 0 6
1786122976.486540 cpu10 303120 0 24718 20707626 76 0 4
1786122976.486540 cpu11 300488 0 23525 20710953 74 0 3
1786122976.486540 cpu12 684928 181 354083 19898893 19019 0 2784
1786122976.486540 cpu13 683735 435 361320 19890199 18298 0 3422
1786122976.486540 cpu14 458110 1 202516 20294971 22895 0 1156
1786122976.486540 cpu15 431526 5 197919 20329153 23662 0 1027
1786122976.588656 cpu0 834355 280 395069 19624849 27516 0 7755
1786122976.588656 cpu1 903365 185 430304 19532351 26087 0 6824
1786122976.588656 cpu2 528517 4 234120 20164410 31656 0 3331
1786122976.588656 cpu3 454516 12 215992 20270536 27609 0 3662
1786122976.588656 cpu4 296009 0 29278 20678033 18617 0 61
1786122976.588656 cpu5 305363 0 26167 20698587 971 0 12
1786122976.588656 cpu6 304455 0 24019 20706112 157 0 5
1786122976.588656 cpu7 1603805 0 156231 19271446 1463 0 125
1786122976.588656 cpu8 307985 0 32239 20694960 414 0 113
1786122976.588656 cpu9 303661 0 29466 20702761 305 0 6
1786122976.588656 cpu10 303120 0 24718 20707636 76 0 4
1786122976.588656 cpu11 300488 0 23525 20710963 74 0 3
1786122976.588656 cpu12 684928 181 354084 19898903 19019 0 2784
1786122976.588656 cpu13 683735 435 361321 19890208 18298 0 3422
1786122976.588656 cpu14 458110 1 202517 20294979 22895 0 1156
1786122976.588656 cpu15 431526 5 197920 20329163 23662 0 1027
1786122976.690848 cpu0 834355 280 395069 19624859 27516 0 7755
1786122976.690848 cpu1 903365 185 430304 19532361 26087 0 6824
1786122976.690848 cpu2 528517 4 234120 20164419 31656 0 3331
1786122976.690848 cpu3 454516 12 215992 20270546 27609 0 3662
1786122976.690848 cpu4 296009 0 29278 20678043 18617 0 61
1786122976.690848 cpu5 305363 0 26167 20698597 971 0 12
1786122976.690848 cpu6 304455 0 24019 20706122 157 0 5
1786122976.690848 cpu7 1603805 0 156231 19271456 1463 0 125
1786122976.690848 cpu8 307985 0 32239 20694969 414 0 113
1786122976.690848 cpu9 303661 0 29466 20702771 305 0 6
1786122976.690848 cpu10 303120 0 24718 20707646 76 0 4
1786122976.690848 cpu11 300488 0 23525 20710973 74 0 3
1786122976.690848 cpu12 684928 181 354084 19898913 19019 0 2784
1786122976.690848 cpu13 683735 435 361321 19890218 18298 0 3422
1786122976.690848 cpu14 458111 1 202518 20294988 22895 0 1156
1786122976.690848 cpu15 431526 5 197920 20329173 23662 0 1027
1786122976.793017 cpu0 834355 280 395070 19624869 27516 0 7755
1786122976.793017 cpu1 903366 185 430304 19532370 26087 0 6824
1786122976.793017 cpu2 528517 4 234121 20164429 31656 0 3331
1786122976.793017 cpu3 454516 12 215992 20270555 27609 0 3662
1786122976.793017 cpu4 296009 0 29278 20678053 18617 0 61
1786122976.793017 cpu5 305363 0 26167 20698607 971 0 12
1786122976.793017 cpu6 304455 0 24019 20706133 157 0 5
1786122976.793017 cpu7 1603805 0 156231 19271466 1463 0 125
1786122976.793017 cpu8 307985 0 32239 20694979 414 0 113
1786122976.793017 cpu9 303661 0 29466 20702781 305 0 6
1786122976.793017 cpu10 303121 0 24719 20707654 76 0 4
1786122976.793017 cpu11 300488 0 23525 20710983 74 0 3
1786122976.793017 cpu12 684928 181 354084 19898923 19019 0 2784
1786122976.793017 cpu13 683735 435 361321 19890229 18298 0 3422
1786122976.793017 cpu14 458111 1 202518 20294998 22895 0 1156
1786122976.793017 cpu15 431526 5 197920 20329183 23662 0 1027
1786122976.895274 cpu0 834355 280 395071 19624878 27516 0 7755
1786122976.895274 cpu1 903366 185 430304 19532380 26087 0 6824
1786122976.895274 cpu2 528518 4 234121 20164439 31656 0 3331
1786122976.895274 cpu3 454516 12 215993 20270565 27609 0 3662
1786122976.895274 cpu4 296009 0 29278 20678063 18617 0 61
1786122976.895274 cpu5 305363 0 26167 20698617 971 0 12
1786122976.895274 cpu6 304455 0 24019 20706143 157 0 5
1786122976.895274 cpu7 1603806 0 156231 19271476 1463 0 125
1786122976.895274 cpu8 307986 0 32239 20694989 414 0 113
1786122976.895274 cpu9 303661 0 29466 20702792 305 0 6
1786122976.895274 cpu10 303121 0 24719 20707664 76 0 4
1786122976.895274 cpu11 300488 0 23525 20710994 74 0 3
1786122976.895274 cpu12 684928 181 354084 19898933 19019 0 2784
1786122976.895274 cpu13 683735 435 361321 19890238 18298 0 3422
1786122976.895274 cpu14 458111 1 202519 20295008 22895 0 1156
1786122976.895274 cpu15 431526 5 197920 20329193 23662 0 1027
1786122976.997454 cpu0 834356 280 395071 19624888 27516 0 7755
1786122976.997454 cpu1 903366 185 430305 19532390 26087 0 6824
1786122976.997454 cpu2 528518 4 234121 20164449 31656 0 3331
1786122976.997454 cpu3 454517 12 215994 20270574 27609 0 3662
1786122976.997454 cpu4 296009 0 29278 20678074 18617 0 61
1786122976.997454 cpu5 305363 0 26167 20698627 971 0 12
1786122976.997454 cpu6 304455 0 24019 20706153 157 0 5
1786122976.997454 cpu7 1603808 0 156231 19271483 1463 0 125
1786122976.997454 cpu8 307986 0 32239 20694998 414 0 113
1786122976.997454 cpu9 303661 0 29466 20702802 305 0 6
1786122976.997454 cpu10 303122 0 24719 20707674 76 0 4
1786122976.997454 cpu11 300488 0 23525 20711004 74 0 3
1786122976.997454 cpu12 684928 181 354084 19898943 19019 0 2784
1786122976.997454 cpu13 683735 435 361321 19890248 18298 0 3422
1786122976.997454 cpu14 458111 1 202519 20295018 22895 0 1156
1786122976.997454 cpu15 431526 5 197920 20329203 23662 0 1027
1786122977.099627 cpu0 834356 280 395071 19624897 27516 0 7755
1786122977.099627 cpu1 903367 185 430305 19532399 26087 0 6824
1786122977.099627 cpu2 528518 4 234122 20164457 31656 0 3331
1786122977.099627 cpu3 454517 12 215994 20270583 27609 0 3662
1786122977.099627 cpu4 296009 0 29278 20678084 18617 0 61
1786122977.099627 cpu5 305363 0 26167 20698638 971 0 12
1786122977.099627 cpu6 304455 0 24019 20706163 157 0 5
1786122977.099627 cpu7 1603809 0 156232 19271492 1463 0 125
1786122977.099627 cpu8 307986 0 32239 20695009 414 0 113
1786122977.099627 cpu9 303662 0 29467 20702811 305 0 6
1786122977.099627 cpu10 303122 0 24719 20707684 76 0 4
1786122977.099627 cpu11 300488 0 23525 20711014 74 0 3
1786122977.099627 cpu12 684928 181 354085 19898953 19019 0 2784
1786122977.099627 cpu13 683735 435 361321 19890259 18298 0 3422
1786122977.099627 cpu14 458111 1 202519 20295027 22895 0 1156
1786122977.099627 cpu15 431526 5 197920 20329213 23662 0 1027
1786122977.201763 cpu0 834356 280 395071 19624906 27516 0 7755
1786122977.201763 cpu1 903367 185 430305 19532409 26087 0 6824
1786122977.201763 cpu2 528519 4 234123 20164467 31656 0 3331
1786122977.201763 cpu3 454518 12 215995 20270592 27609 0 3662
1786122977.201763 cpu4 296009 0 29278 20678094 18617 0 61
