1785352305.046999159	269140	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b066/_pkg_.a -trimpath /tmp/go-build1420749079/b066=> -p golang.org/x/sys/unix -lang=go1.17 -buildid 1APGNU_phX5rf6fZLy4J/1APGNU_phX5rf6fZLy4J -goversion go1.23.8 -symabis /tmp/go-build1420749079/b066/symabis -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b066/importcfg -pack -asmhdr /tmp/go-build1420749079/b066/go_asm.h /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/affinity_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/aliases.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/bluetooth_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/constants.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/dev_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/dirent.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/endian_little.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/env_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/fcntl.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/fdset.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ifreq_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ioctl.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ioctl_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/pagesize_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/race0.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/readdirent_getdents.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_unix_other.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/str.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_amd64_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_unix_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/timestruct.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zerrors_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zerrors_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zptrace_x86_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsyscall_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsyscall_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsysnum_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ztypes_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ztypes_linux_amd64.go 
1785352305.046999159	269149	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b121/_pkg_.a -trimpath /tmp/go-build1420749079/b121=> -p vendor/golang.org/x/crypto/sha3 -lang=go1.23 -std -buildid 3spVa7gtQqZVWVtBrUQv/3spVa7gtQqZVWVtBrUQv -goversion go1.23.8 -symabis /tmp/go-build1420749079/b121/symabis -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b121/importcfg -pack -asmhdr /tmp/go-build1420749079/b121/go_asm.h /usr/local/go/src/vendor/golang.org/x/crypto/sha3/doc.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/hashes.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/hashes_noasm.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/keccakf_amd64.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/register.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/sha3.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/shake.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/shake_noasm.go /usr/local/go/src/vendor/golang.org/x/crypto/sha3/xor.go 
1785352305.046999159	269150	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b106/_pkg_.a -trimpath /tmp/go-build1420749079/b106=> -p crypto/sha512 -lang=go1.23 -std -buildid vT_BUNiGloJjCx5n5AyN/vT_BUNiGloJjCx5n5AyN -goversion go1.23.8 -symabis /tmp/go-build1420749079/b106/symabis -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b106/importcfg -pack -asmhdr /tmp/go-build1420749079/b106/go_asm.h /usr/local/go/src/crypto/sha512/sha512.go /usr/local/go/src/crypto/sha512/sha512block.go /usr/local/go/src/crypto/sha512/sha512block_amd64.go 
1785352305.046999159	269155	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b137/_pkg_.a -trimpath /tmp/go-build1420749079/b137=> -p unique -lang=go1.23 -std -complete -buildid QwmAkUsIPGtxOvPED0vv/QwmAkUsIPGtxOvPED0vv -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b137/importcfg -pack /usr/local/go/src/unique/clone.go /usr/local/go/src/unique/doc.go /usr/local/go/src/unique/handle.go 
1785352305.046999159	269191	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b126/_pkg_.a -trimpath /tmp/go-build1420749079/b126=> -p crypto/sha256 -lang=go1.23 -std -buildid UWJ5WG9YoeMCEexwBL4Q/UWJ5WG9YoeMCEexwBL4Q -goversion go1.23.8 -symabis /tmp/go-build1420749079/b126/symabis -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b126/importcfg -pack -asmhdr /tmp/go-build1420749079/b126/go_asm.h /usr/local/go/src/crypto/sha256/sha256.go /usr/local/go/src/crypto/sha256/sha256block.go /usr/local/go/src/crypto/sha256/sha256block_amd64.go /usr/local/go/src/crypto/sha256/sha256block_decl.go 
1785352305.575869838	263837	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1838aa7a-b7ce-42a6-a374-f7228741e5bb 
1785352305.575869838	263922	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1838aa7a-b7ce-42a6-a374-f7228741e5bb 
1785352305.575869838	264011	bash 
1785352305.575869838	268379	go build ./promql/... 
1785352305.575869838	268380	head -20 
1785352305.575869838	269140	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b066/_pkg_.a -trimpath /tmp/go-build1420749079/b066=> -p golang.org/x/sys/unix -lang=go1.17 -buildid 1APGNU_phX5rf6fZLy4J/1APGNU_phX5rf6fZLy4J -goversion go1.23.8 -symabis /tmp/go-build1420749079/b066/symabis -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b066/importcfg -pack -asmhdr /tmp/go-build1420749079/b066/go_asm.h /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/affinity_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/aliases.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/bluetooth_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/constants.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/dev_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/dirent.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/endian_little.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/env_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/fcntl.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/fdset.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ifreq_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ioctl.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ioctl_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/pagesize_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/race0.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/readdirent_getdents.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_unix_other.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/str.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_amd64_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_unix_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/timestruct.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zerrors_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zerrors_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zptrace_x86_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsyscall_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsyscall_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsysnum_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ztypes_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ztypes_linux_amd64.go 
1785352305.575869838	269556	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b247/_pkg_.a -trimpath /tmp/go-build1420749079/b247=> -p golang.org/x/text/unicode/norm -lang=go1.11 -complete -buildid xJFtHgM-pmmrFjJUmIrz/xJFtHgM-pmmrFjJUmIrz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b247/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/composition.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/forminfo.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/input.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/iter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/normalize.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/readwriter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/transform.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/trie.go 
1785352305.575869838	269584	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b278/_pkg_.a -trimpath /tmp/go-build1420749079/b278=> -p encoding/xml -lang=go1.23 -std -complete -buildid DyqgFiQu2UWQtOX4csi5/DyqgFiQu2UWQtOX4csi5 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b278/importcfg -pack /usr/local/go/src/encoding/xml/marshal.go /usr/local/go/src/encoding/xml/read.go /usr/local/go/src/encoding/xml/typeinfo.go /usr/local/go/src/encoding/xml/xml.go 
1785352305.575869838	269697	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b253/_pkg_.a -trimpath /tmp/go-build1420749079/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1785352305.575869838	269715	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b099/_pkg_.a -trimpath /tmp/go-build1420749079/b099=> -p crypto/internal/nistec -lang=go1.23 -std -buildid g7MNXTqmxQ4rOOcb8RSt/g7MNXTqmxQ4rOOcb8RSt -goversion go1.23.8 -symabis /tmp/go-build1420749079/b099/symabis -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b099/importcfg -embedcfg /tmp/go-build1420749079/b099/embedcfg -pack -asmhdr /tmp/go-build1420749079/b099/go_asm.h /usr/local/go/src/crypto/internal/nistec/nistec.go /usr/local/go/src/crypto/internal/nistec/p224.go /usr/local/go/src/crypto/internal/nistec/p224_sqrt.go /usr/local/go/src/crypto/internal/nistec/p256_asm.go /usr/local/go/src/crypto/internal/nistec/p256_ordinv.go /usr/local/go/src/crypto/internal/nistec/p384.go /usr/local/go/src/crypto/internal/nistec/p521.go 
1785352305.575869838	269800	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b317/_pkg_.a -trimpath /tmp/go-build1420749079/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1785352305.575869838	269832	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b323/_pkg_.a -trimpath /tmp/go-build1420749079/b323=> -p testing -lang=go1.23 -std -complete -buildid awxPEg_EVS17rMazvs6Y/awxPEg_EVS17rMazvs6Y -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b323/importcfg -pack /usr/local/go/src/testing/allocs.go /usr/local/go/src/testing/benchmark.go /usr/local/go/src/testing/cover.go /usr/local/go/src/testing/example.go /usr/local/go/src/testing/fuzz.go /usr/local/go/src/testing/match.go /usr/local/go/src/testing/newcover.go /usr/local/go/src/testing/run_example.go /usr/local/go/src/testing/testing.go /usr/local/go/src/testing/testing_other.go 
1785352305.575869838	269876	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b108/_pkg_.a -trimpath /tmp/go-build1420749079/b108=> -p encoding/asn1 -lang=go1.23 -std -complete -buildid KctrM_IxcWmCzHWdZOPj/KctrM_IxcWmCzHWdZOPj -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b108/importcfg -pack /usr/local/go/src/encoding/asn1/asn1.go /usr/local/go/src/encoding/asn1/common.go /usr/local/go/src/encoding/asn1/marshal.go 
1785352305.575869838	269882	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b238/_pkg_.a -trimpath /tmp/go-build1420749079/b238=> -p text/template -lang=go1.23 -std -complete -buildid JlqpwA2ym3yic4afnc94/JlqpwA2ym3yic4afnc94 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b238/importcfg -pack /usr/local/go/src/text/template/doc.go /usr/local/go/src/text/template/exec.go /usr/local/go/src/text/template/funcs.go /usr/local/go/src/text/template/helper.go /usr/local/go/src/text/template/option.go /usr/local/go/src/text/template/template.go 
1785352305.575869838	269922	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b208/_pkg_.a -trimpath /tmp/go-build1420749079/b208=> -p github.com/prometheus/common/model -lang=go1.13 -complete -buildid YvzkV0gCNYlH8WsAUWj7/YvzkV0gCNYlH8WsAUWj7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b208/importcfg -pack /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/alert.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/fingerprinting.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/fnv.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/labels.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/labelset.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/metric.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/model.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/signature.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/silence.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/time.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/value.go 
1785352305.575869838	269929	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b214/_pkg_.a -trimpath /tmp/go-build1420749079/b214=> -p github.com/prometheus/prometheus/pkg/labels -lang=go1.14 -complete -buildid 82AdB2rQ40rBochqJhr8/82AdB2rQ40rBochqJhr8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b214/importcfg -pack /testbed/pkg/labels/labels.go /testbed/pkg/labels/matcher.go /testbed/pkg/labels/regexp.go /testbed/pkg/labels/test_utils.go 
1785352305.575869838	269934	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b223/_pkg_.a -trimpath /tmp/go-build1420749079/b223=> -p go.uber.org/atomic -lang=go1.13 -complete -buildid bMLbPkoBt4kvVKYwgODP/bMLbPkoBt4kvVKYwgODP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b223/importcfg -pack /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/bool.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/bool_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/doc.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/duration.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/duration_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/error.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/error_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/float64.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/float64_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/gen.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/int32.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/int64.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/nocmp.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/string.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/string_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/time.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/time_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/uint32.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/uint64.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/uintptr.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/unsafe_pointer.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/value.go 
1785352305.575869838	269940	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b257/_pkg_.a -trimpath /tmp/go-build1420749079/b257=> -p github.com/aws/aws-sdk-go/aws/credentials -lang=go1.11 -complete -buildid 6-wEm5tMtJdnO390wb36/6-wEm5tMtJdnO390wb36 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b257/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/chain_provider.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/context_background_go1.7.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/context_go1.9.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/credentials.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/env_provider.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/shared_credentials_provider.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/static_provider.go 
1785352305.575869838	269946	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1420749079/b145/_pkg_.a -trimpath /tmp/go-build1420749079/b145=> -p vendor/golang.org/x/net/idna -lang=go1.23 -std -complete -buildid X0ythgPbF6RcBOifjpvQ/X0ythgPbF6RcBOifjpvQ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1420749079/b145/importcfg -pack /usr/local/go/src/vendor/golang.org/x/net/idna/go118.go /usr/local/go/src/vendor/golang.org/x/net/idna/idna10.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/punycode.go /usr/local/go/src/vendor/golang.org/x/net/idna/tables15.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/trie.go /usr/local/go/src/vendor/golang.org/x/net/idna/trie13.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/trieval.go 
