1785343590.378012 cpu5 340082 9 106267 60637234 1073 0 0
1785343590.378012 cpu6 326367 4 103086 60655519 1409 0 0
1785343590.378012 cpu7 712227 12 153002 60204288 3297 0 0
1785343590.378012 cpu8 324888 17 105860 60655518 762 0 0
1785343590.378012 cpu9 316170 8 101031 60670304 715 0 0
1785343590.378012 cpu10 308703 2 100016 60678485 655 0 0
1785343590.378012 cpu11 301586 10 98465 60687508 596 0 0
1785343590.378012 cpu12 1384585 10792 290481 59133145 159120 0 3618
1785343590.378012 cpu13 995098 3205 308385 59531151 136569 0 2560
1785343590.378012 cpu14 369216 7 111206 60605829 1686 0 0
1785343590.378012 cpu15 223819 0 62201 60816854 625 0 0
1785343590.378012 cpu16 212342 1 53934 60840022 356 0 0
1785343590.378012 cpu17 204235 2 48274 60855974 259 0 0
1785343590.378012 cpu18 199514 1 44972 60865676 264 0 0
1785343590.378012 cpu19 292782 0 69521 60740672 953 0 0
1785343590.378012 cpu20 191316 1 43431 60877468 246 0 0
1785343590.378012 cpu21 189141 2 40485 60878886 192 0 0
1785343590.378012 cpu22 187144 7 39578 60886212 168 0 0
1785343590.378012 cpu23 192311 0 39007 60881742 253 0 0
1785343590.480315 cpu0 1759868 4032 613551 58274287 115076 0 2384
1785343590.480315 cpu1 1787811 3630 560977 58310009 113431 0 4687
1785343590.480315 cpu2 1077893 22 234901 59730023 5085 0 0
1785343590.480315 cpu3 475807 8 145390 60446252 2128 0 0
1785343590.480315 cpu4 393285 7 118514 60565962 1696 0 0
1785343590.480315 cpu5 340082 9 106267 60637245 1073 0 0
1785343590.480315 cpu6 326367 4 103086 60655530 1409 0 0
1785343590.480315 cpu7 712228 12 153002 60204298 3297 0 0
1785343590.480315 cpu8 324888 17 105860 60655528 762 0 0
1785343590.480315 cpu9 316170 8 101031 60670314 715 0 0
1785343590.480315 cpu10 308703 2 100016 60678495 655 0 0
1785343590.480315 cpu11 301586 10 98465 60687519 596 0 0
1785343590.480315 cpu12 1384586 10792 290481 59133155 159120 0 3618
1785343590.480315 cpu13 995098 3205 308385 59531161 136569 0 2560
1785343590.480315 cpu14 369216 7 111206 60605839 1686 0 0
1785343590.480315 cpu15 223819 0 62201 60816864 625 0 0
1785343590.480315 cpu16 212342 1 53934 60840032 356 0 0
1785343590.480315 cpu17 204235 2 48274 60855984 259 0 0
1785343590.480315 cpu18 199514 1 44972 60865687 264 0 0
1785343590.480315 cpu19 292782 0 69521 60740683 953 0 0
1785343590.480315 cpu20 191316 1 43431 60877479 246 0 0
1785343590.480315 cpu21 189141 2 40485 60878897 192 0 0
1785343590.480315 cpu22 187144 7 39578 60886222 168 0 0
1785343590.480315 cpu23 192311 0 39007 60881752 253 0 0
1785343590.582771 cpu0 1759869 4032 613552 58274296 115076 0 2384
1785343590.582771 cpu1 1787811 3630 560977 58310018 113431 0 4687
1785343590.582771 cpu2 1077894 22 234901 59730033 5085 0 0
1785343590.582771 cpu3 475807 8 145390 60446263 2128 0 0
1785343590.582771 cpu4 393285 7 118514 60565972 1696 0 0
1785343590.582771 cpu5 340082 9 106267 60637255 1073 0 0
1785343590.582771 cpu6 326367 4 103086 60655540 1409 0 0
1785343590.582771 cpu7 712228 12 153003 60204308 3297 0 0
1785343590.582771 cpu8 324888 17 105860 60655539 762 0 0
1785343590.582771 cpu9 316170 8 101031 60670324 715 0 0
1785343590.582771 cpu10 308703 2 100016 60678506 655 0 0
1785343590.582771 cpu11 301586 10 98465 60687529 596 0 0
1785343590.582771 cpu12 1384586 10792 290481 59133164 159120 0 3618
1785343590.582771 cpu13 995098 3205 308386 59531171 136569 0 2560
1785343590.582771 cpu14 369216 7 111206 60605849 1686 0 0
1785343590.582771 cpu15 223819 0 62201 60816874 625 0 0
1785343590.582771 cpu16 212343 1 53934 60840042 356 0 0
1785343590.582771 cpu17 204235 2 48274 60855995 259 0 0
1785343590.582771 cpu18 199514 1 44972 60865697 264 0 0
1785343590.582771 cpu19 292782 0 69521 60740693 953 0 0
1785343590.582771 cpu20 191316 1 43431 60877489 246 0 0
1785343590.582771 cpu21 189141 2 40485 60878907 192 0 0
1785343590.582771 cpu22 187144 7 39578 60886232 168 0 0
1785343590.582771 cpu23 192311 0 39007 60881762 253 0 0
1785343590.686330 cpu0 1759870 4032 613552 58274304 115076 0 2384
1785343590.686330 cpu1 1787812 3630 560978 58310027 113431 0 4687
1785343590.686330 cpu2 1077894 22 234901 59730043 5085 0 0
1785343590.686330 cpu3 475807 8 145390 60446273 2128 0 0
1785343590.686330 cpu4 393285 7 118514 60565982 1696 0 0
1785343590.686330 cpu5 340082 9 106267 60637265 1073 0 0
1785343590.686330 cpu6 326367 4 103086 60655550 1409 0 0
1785343590.686330 cpu7 712228 12 153003 60204319 3297 0 0
1785343590.686330 cpu8 324888 17 105860 60655549 762 0 0
1785343590.686330 cpu9 316170 8 101031 60670334 715 0 0
1785343590.686330 cpu10 308703 2 100016 60678516 655 0 0
1785343590.686330 cpu11 301586 10 98465 60687539 596 0 0
1785343590.686330 cpu12 1384586 10792 290482 59133173 159121 0 3618
1785343590.686330 cpu13 995100 3205 308387 59531178 136569 0 2560
1785343590.686330 cpu14 369216 7 111206 60605860 1686 0 0
1785343590.686330 cpu15 223819 0 62201 60816884 625 0 0
1785343590.686330 cpu16 212343 1 53934 60840052 356 0 0
1785343590.686330 cpu17 204235 2 48274 60856005 259 0 0
1785343590.686330 cpu18 199514 1 44972 60865707 264 0 0
1785343590.686330 cpu19 292782 0 69521 60740703 953 0 0
1785343590.686330 cpu20 191316 1 43431 60877499 246 0 0
1785343590.686330 cpu21 189141 2 40485 60878917 192 0 0
1785343590.686330 cpu22 187144 7 39578 60886243 168 0 0
1785343590.686330 cpu23 192311 0 39007 60881773 253 0 0
1785343590.789451 cpu0 1759870 4032 613552 58274314 115076 0 2384
1785343590.789451 cpu1 1787812 3630 560978 58310037 113431 0 4687
1785343590.789451 cpu2 1077894 22 234901 59730053 5085 0 0
1785343590.789451 cpu3 475807 8 145390 60446283 2128 0 0
1785343590.789451 cpu4 393285 7 118514 60565993 1696 0 0
1785343590.789451 cpu5 340082 9 106267 60637276 1073 0 0
1785343590.789451 cpu6 326367 4 103086 60655561 1409 0 0
1785343590.789451 cpu7 712228 12 153003 60204328 3297 0 0
1785343590.789451 cpu8 324888 17 105860 60655559 762 0 0
1785343590.789451 cpu9 316170 8 101031 60670345 715 0 0
1785343590.789451 cpu10 308703 2 100016 60678526 655 0 0
1785343590.789451 cpu11 301586 10 98465 60687550 596 0 0
1785343590.789451 cpu12 1384587 10792 290482 59133182 159121 0 3618
1785343590.789451 cpu13 995100 3205 308387 59531188 136569 0 2560
1785343590.789451 cpu14 369216 7 111206 60605870 1686 0 0
1785343590.789451 cpu15 223819 0 62201 60816895 625 0 0
1785343590.789451 cpu16 212343 1 53934 60840062 356 0 0
1785343590.789451 cpu17 204235 2 48274 60856015 259 0 0
1785343590.789451 cpu18 199514 1 44972 60865718 264 0 0
1785343590.789451 cpu19 292782 0 69521 60740714 953 0 0
1785343590.789451 cpu20 191316 1 43431 60877508 246 0 0
1785343590.789451 cpu21 189141 2 40485 60878927 192 0 0
1785343590.789451 cpu22 187144 7 39578 60886253 168 0 0
1785343590.789451 cpu23 192311 0 39007 60881783 253 0 0
1785343590.893604 cpu0 1759871 4032 613553 58274323 115076 0 2384
1785343590.893604 cpu1 1787813 3630 560979 58310046 113431 0 4687
1785343590.893604 cpu2 1077895 22 234901 59730063 5085 0 0
1785343590.893604 cpu3 475807 8 145390 60446294 2128 0 0
1785343590.893604 cpu4 393285 7 118514 60566003 1696 0 0
1785343590.893604 cpu5 340082 9 106267 60637286 1073 0 0
1785343590.893604 cpu6 326367 4 103086 60655571 1409 0 0
1785343590.893604 cpu7 712229 12 153003 60204338 3297 0 0
1785343590.893604 cpu8 324888 17 105860 60655570 762 0 0
1785343590.893604 cpu9 316170 8 101031 60670355 715 0 0
1785343590.893604 cpu10 308703 2 100016 60678537 655 0 0
1785343590.893604 cpu11 301586 10 98465 60687560 596 0 0
1785343590.893604 cpu12 1384588 10792 290483 59133191 159121 0 3618
1785343590.893604 cpu13 995102 3205 308388 59531196 136569 0 2560
1785343590.893604 cpu14 369216 7 111206 60605880 1686 0 0
1785343590.893604 cpu15 223819 0 62201 60816905 625 0 0
1785343590.893604 cpu16 212343 1 53934 60840073 356 0 0
1785343590.893604 cpu17 204235 2 48274 60856026 259 0 0
1785343590.893604 cpu18 199514 1 44972 60865728 264 0 0
1785343590.893604 cpu19 292782 0 69521 60740724 953 0 0
1785343590.893604 cpu20 191317 1 43431 60877518 246 0 0
1785343590.893604 cpu21 189141 2 40485 60878938 192 0 0
1785343590.893604 cpu22 187144 7 39578 60886263 168 0 0
1785343590.893604 cpu23 192311 0 39007 60881793 253 0 0
1785343590.996747 cpu0 1759871 4032 613553 58274333 115076 0 2384
1785343590.996747 cpu1 1787813 3630 560979 58310056 113431 0 4687
1785343590.996747 cpu2 1077895 22 234901 59730073 5085 0 0
1785343590.996747 cpu3 475807 8 145390 60446304 2128 0 0
1785343590.996747 cpu4 393285 7 118514 60566014 1696 0 0
1785343590.996747 cpu5 340082 9 106267 60637296 1073 0 0
1785343590.996747 cpu6 326367 4 103086 60655581 1409 0 0
1785343590.996747 cpu7 712231 12 153003 60204347 3297 0 0
1785343590.996747 cpu8 324888 17 105860 60655580 762 0 0
1785343590.996747 cpu9 316170 8 101031 60670366 715 0 0
1785343590.996747 cpu10 308703 2 100016 60678547 655 0 0
1785343590.996747 cpu11 301586 10 98465 60687570 596 0 0
1785343590.996747 cpu12 1384588 10792 290483 59133201 159121 0 3618
1785343590.996747 cpu13 995102 3205 308388 59531206 136569 0 2560
1785343590.996747 cpu14 369216 7 111206 60605891 1686 0 0
1785343590.996747 cpu15 223819 0 62201 60816915 625 0 0
1785343590.996747 cpu16 212343 1 53934 60840083 356 0 0
1785343590.996747 cpu17 204235 2 48274 60856036 259 0 0
1785343590.996747 cpu18 199514 1 44972 60865738 264 0 0
1785343590.996747 cpu19 292782 0 69521 60740734 953 0 0
1785343590.996747 cpu20 191319 1 43432 60877526 246 0 0
1785343590.996747 cpu21 189141 2 40485 60878948 192 0 0
1785343590.996747 cpu22 187144 7 39578 60886274 168 0 0
1785343590.996747 cpu23 192311 0 39007 60881804 253 0 0
1785343591.099833 cpu0 1759871 4032 613553 58274343 115076 0 2384
1785343591.099833 cpu1 1787813 3630 560979 58310066 113431 0 4687
1785343591.099833 cpu2 1077896 22 234901 59730082 5085 0 0
1785343591.099833 cpu3 475807 8 145390 60446314 2128 0 0
1785343591.099833 cpu4 393285 7 118514 60566024 1696 0 0
1785343591.099833 cpu5 340082 9 106267 60637307 1073 0 0
1785343591.099833 cpu6 326367 4 103086 60655592 1409 0 0
1785343591.099833 cpu7 712231 12 153003 60204357 3297 0 0
1785343591.099833 cpu8 324888 17 105860 60655590 762 0 0
1785343591.099833 cpu9 316170 8 101031 60670376 715 0 0
1785343591.099833 cpu10 308703 2 100016 60678557 655 0 0
1785343591.099833 cpu11 301586 10 98465 60687581 596 0 0
1785343591.099833 cpu12 1384588 10792 290483 59133211 159121 0 3618
1785343591.099833 cpu13 995102 3205 308388 59531215 136569 0 2560
1785343591.099833 cpu14 369216 7 111206 60605901 1686 0 0
1785343591.099833 cpu15 223819 0 62201 60816926 625 0 0
1785343591.099833 cpu16 212343 1 53934 60840093 356 0 0
1785343591.099833 cpu17 204235 2 48274 60856046 259 0 0
1785343591.099833 cpu18 199514 1 44972 60865749 264 0 0
1785343591.099833 cpu19 292782 0 69521 60740745 953 0 0
1785343591.099833 cpu20 191321 1 43432 60877535 246 0 0
1785343591.099833 cpu21 189141 2 40485 60878958 192 0 0
1785343591.099833 cpu22 187144 7 39578 60886284 168 0 0
1785343591.099833 cpu23 192311 0 39007 60881814 253 0 0
1785343591.202419 cpu0 1759871 4032 613553 58274353 115076 0 2384
1785343591.202419 cpu1 1787813 3630 560979 58310076 113431 0 4687
1785343591.202419 cpu2 1077896 22 234901 59730091 5085 0 0
1785343591.202419 cpu3 475807 8 145390 60446325 2128 0 0
1785343591.202419 cpu4 393285 7 118514 60566034 1696 0 0
1785343591.202419 cpu5 340082 9 106267 60637317 1073 0 0
1785343591.202419 cpu6 326367 4 103086 60655602 1409 0 0
1785343591.202419 cpu7 712231 12 153003 60204366 3297 0 0
1785343591.202419 cpu8 324888 17 105860 60655601 762 0 0
1785343591.202419 cpu9 316170 8 101031 60670386 715 0 0
1785343591.202419 cpu10 308703 2 100016 60678568 655 0 0
1785343591.202419 cpu11 301586 10 98465 60687591 596 0 0
1785343591.202419 cpu12 1384588 10792 290483 59133221 159121 0 3618
1785343591.202419 cpu13 995102 3205 308388 59531225 136569 0 2560
1785343591.202419 cpu14 369216 7 111206 60605911 1686 0 0
1785343591.202419 cpu15 223819 0 62201 60816936 625 0 0
1785343591.202419 cpu16 212343 1 53934 60840103 356 0 0
1785343591.202419 cpu17 204235 2 48274 60856057 259 0 0
1785343591.202419 cpu18 199514 1 44972 60865759 264 0 0
1785343591.202419 cpu19 292782 0 69521 60740755 953 0 0
1785343591.202419 cpu20 191321 1 43432 60877545 246 0 0
1785343591.202419 cpu21 189141 2 40485 60878969 192 0 0
1785343591.202419 cpu22 187144 7 39578 60886294 168 0 0
1785343591.202419 cpu23 192311 0 39007 60881824 253 0 0
1785343591.304777 cpu0 1759872 4032 613554 58274362 115076 0 2384
1785343591.304777 cpu1 1787813 3630 560979 58310085 113431 0 4687
1785343591.304777 cpu2 1077896 22 234901 59730101 5085 0 0
1785343591.304777 cpu3 475807 8 145390 60446335 2128 0 0
1785343591.304777 cpu4 393285 7 118514 60566044 1696 0 0
1785343591.304777 cpu5 340082 9 106267 60637327 1073 0 0
1785343591.304777 cpu6 326367 4 103086 60655612 1409 0 0
1785343591.304777 cpu7 712231 12 153003 60204376 3297 0 0
1785343591.304777 cpu8 324888 17 105860 60655611 762 0 0
1785343591.304777 cpu9 316170 8 101031 60670396 715 0 0
1785343591.304777 cpu10 308703 2 100016 60678578 655 0 0
1785343591.304777 cpu11 301586 10 98465 60687601 596 0 0
1785343591.304777 cpu12 1384588 10792 290483 59133231 159121 0 3618
1785343591.304777 cpu13 995103 3205 308388 59531235 136569 0 2560
1785343591.304777 cpu14 369216 7 111206 60605921 1686 0 0
1785343591.304777 cpu15 223819 0 62201 60816946 625 0 0
1785343591.304777 cpu16 212343 1 53934 60840113 356 0 0
1785343591.304777 cpu17 204235 2 48274 60856067 259 0 0
1785343591.304777 cpu18 199514 1 44972 60865769 264 0 0
1785343591.304777 cpu19 292782 0 69521 60740765 953 0 0
1785343591.304777 cpu20 191321 1 43432 60877555 246 0 0
1785343591.304777 cpu21 189141 2 40485 60878979 192 0 0
1785343591.304777 cpu22 187144 7 39578 60886304 168 0 0
1785343591.304777 cpu23 192311 0 39007 60881834 253 0 0
1785343591.407169 cpu0 1759872 4032 613554 58274372 115076 0 2384
1785343591.407169 cpu1 1787814 3630 560980 58310095 113431 0 4687
1785343591.407169 cpu2 1077897 22 234901 59730112 5085 0 0
1785343591.407169 cpu3 475807 8 145390 60446345 2128 0 0
1785343591.407169 cpu4 393285 7 118514 60566054 1696 0 0
1785343591.407169 cpu5 340082 9 106267 60637337 1073 0 0
1785343591.407169 cpu6 326367 4 103086 60655622 1409 0 0
1785343591.407169 cpu7 712232 12 153003 60204386 3297 0 0
1785343591.407169 cpu8 324888 17 105860 60655621 762 0 0
1785343591.407169 cpu9 316170 8 101031 60670407 715 0 0
1785343591.407169 cpu10 308703 2 100016 60678588 655 0 0
1785343591.407169 cpu11 301586 10 98465 60687611 596 0 0
1785343591.407169 cpu12 1384588 10792 290484 59133241 159121 0 3618
1785343591.407169 cpu13 995103 3205 308388 59531245 136569 0 2560
1785343591.407169 cpu14 369216 7 111206 60605932 1686 0 0
1785343591.407169 cpu15 223819 0 62202 60816956 625 0 0
1785343591.407169 cpu16 212343 1 53934 60840124 356 0 0
1785343591.407169 cpu17 204235 2 48274 60856077 259 0 0
1785343591.407169 cpu18 199514 1 44972 60865779 264 0 0
1785343591.407169 cpu19 292782 0 69521 60740775 953 0 0
1785343591.407169 cpu20 191322 1 43433 60877563 246 0 0
1785343591.407169 cpu21 189141 2 40485 60878989 192 0 0
1785343591.407169 cpu22 187144 7 39578 60886315 168 0 0
1785343591.407169 cpu23 192311 0 39007 60881844 253 0 0
1785343591.509530 cpu0 1759873 4032 613554 58274381 115076 0 2384
1785343591.509530 cpu1 1787814 3630 560980 58310105 113431 0 4687
1785343591.509530 cpu2 1077899 22 234902 59730119 5085 0 0
1785343591.509530 cpu3 475807 8 145390 60446355 2128 0 0
1785343591.509530 cpu4 393285 7 118514 60566065 1696 0 0
1785343591.509530 cpu5 340082 9 106267 60637348 1073 0 0
1785343591.509530 cpu6 326367 4 103086 60655633 1409 0 0
1785343591.509530 cpu7 712232 12 153003 60204396 3297 0 0
1785343591.509530 cpu8 324888 17 105860 60655631 762 0 0
1785343591.509530 cpu9 316170 8 101031 60670417 715 0 0
1785343591.509530 cpu10 308703 2 100016 60678598 655 0 0
1785343591.509530 cpu11 301586 10 98465 60687622 596 0 0
1785343591.509530 cpu12 1384589 10792 290484 59133251 159121 0 3618
1785343591.509530 cpu13 995103 3205 308388 59531254 136569 0 2560
1785343591.509530 cpu14 369216 7 111206 60605942 1686 0 0
1785343591.509530 cpu15 223819 0 62202 60816966 625 0 0
1785343591.509530 cpu16 212343 1 53934 60840134 356 0 0
1785343591.509530 cpu17 204235 2 48274 60856087 259 0 0
1785343591.509530 cpu18 199514 1 44972 60865790 264 0 0
1785343591.509530 cpu19 292782 0 69521 60740786 953 0 0
1785343591.509530 cpu20 191322 1 43433 60877573 246 0 0
1785343591.509530 cpu21 189141 2 40485 60878999 192 0 0
1785343591.509530 cpu22 187144 7 39578 60886325 168 0 0
1785343591.509530 cpu23 192311 0 39007 60881854 253 0 0
1785343591.612027 cpu0 1759873 4032 613554 58274390 115077 0 2384
1785343591.612027 cpu1 1787814 3630 560980 58310115 113431 0 4687
1785343591.612027 cpu2 1077899 22 234902 59730129 5085 0 0
1785343591.612027 cpu3 475807 8 145390 60446366 2128 0 0
1785343591.612027 cpu4 393285 7 118514 60566075 1696 0 0
1785343591.612027 cpu5 340082 9 106267 60637358 1073 0 0
1785343591.612027 cpu6 326367 4 103086 60655643 1409 0 0
1785343591.612027 cpu7 712232 12 153004 60204406 3297 0 0
1785343591.612027 cpu8 324888 17 105860 60655642 762 0 0
1785343591.612027 cpu9 316170 8 101031 60670427 715 0 0
1785343591.612027 cpu10 308703 2 100016 60678609 655 0 0
1785343591.612027 cpu11 301586 10 98465 60687632 596 0 0
1785343591.612027 cpu12 1384589 10792 290484 59133260 159121 0 3618
1785343591.612027 cpu13 995103 3205 308389 59531264 136569 0 2560
1785343591.612027 cpu14 369216 7 111206 60605952 1686 0 0
1785343591.612027 cpu15 223819 0 62202 60816976 625 0 0
1785343591.612027 cpu16 212343 1 53934 60840144 356 0 0
1785343591.612027 cpu17 204235 2 48274 60856098 259 0 0
1785343591.612027 cpu18 199514 1 44972 60865800 264 0 0
1785343591.612027 cpu19 292782 0 69521 60740796 953 0 0
1785343591.612027 cpu20 191324 1 43433 60877582 246 0 0
1785343591.612027 cpu21 189141 2 40485 60879009 192 0 0
1785343591.612027 cpu22 187144 7 39578 60886335 168 0 0
1785343591.612027 cpu23 192312 0 39007 60881864 253 0 0
1785343591.714557 cpu0 1759873 4032 613555 58274400 115077 0 2384
1785343591.714557 cpu1 1787814 3630 560980 58310124 113431 0 4687
1785343591.714557 cpu2 1077900 22 234902 59730138 5085 0 0
1785343591.714557 cpu3 475807 8 145390 60446376 2128 0 0
1785343591.714557 cpu4 393285 7 118514 60566085 1696 0 0
1785343591.714557 cpu5 340082 9 106267 60637368 1073 0 0
1785343591.714557 cpu6 326367 4 103086 60655653 1409 0 0
1785343591.714557 cpu7 712233 12 153004 60204416 3297 0 0
1785343591.714557 cpu8 324888 17 105860 60655652 762 0 0
1785343591.714557 cpu9 316170 8 101031 60670437 715 0 0
1785343591.714557 cpu10 308703 2 100016 60678619 655 0 0
1785343591.714557 cpu11 301586 10 98465 60687642 596 0 0
1785343591.714557 cpu12 1384589 10792 290485 59133269 159121 0 3618
1785343591.714557 cpu13 995103 3205 308389 59531273 136569 0 2560
1785343591.714557 cpu14 369216 7 111206 60605962 1686 0 0
1785343591.714557 cpu15 223819 0 62202 60816986 625 0 0
1785343591.714557 cpu16 212343 1 53935 60840154 356 0 0
1785343591.714557 cpu17 204235 2 48274 60856108 259 0 0
1785343591.714557 cpu18 199514 1 44972 60865810 264 0 0
1785343591.714557 cpu19 292782 0 69521 60740806 953 0 0
1785343591.714557 cpu20 191324 1 43433 60877592 246 0 0
1785343591.714557 cpu21 189141 2 40485 60879020 192 0 0
1785343591.714557 cpu22 187144 7 39578 60886345 168 0 0
1785343591.714557 cpu23 192312 0 39007 60881874 253 0 0
1785343591.817081 cpu0 1759873 4032 613555 58274409 115077 0 2384
1785343591.817081 cpu1 1787814 3630 560981 58310134 113431 0 4687
1785343591.817081 cpu2 1077900 22 234902 59730148 5085 0 0
1785343591.817081 cpu3 475807 8 145390 60446386 2128 0 0
