611246.299496 17
611246.301829 7
611246.304502 2
611246.306519 23
611246.310949 22
611246.311883 21
611246.312076 7
611246.320870 16
611246.321050 22
611246.322408 7
611246.323971 21
611246.325733 2
611246.326778 17
611246.327505 23
611246.332747 7
611246.334806 22
611246.336602 2
611246.337088 21
611246.342410 15
611246.343019 7
611246.343684 23
611246.353354 7
611246.353785 23
611246.357105 6
611246.358908 17
611246.360844 20
611246.361045 21
611246.363787 7
611246.367272 22
611246.374071 20
611246.374206 7
611246.376194 23
611246.381045 16
611246.384600 7
611246.386527 6
611246.388837 23
611246.395054 7
611246.395157 14
611246.400283 20
611246.401831 21
611246.403888 22
611246.405452 7
611246.410058 3
611246.410999 16
611246.415586 2
611246.419916 22
611246.420235 3
611246.422507 20
611246.430454 3
611246.432453 22
611246.433073 17
611246.433540 2
611246.437839 20
611246.442797 7
611246.444534 2
611246.444850 16
611246.450226 3
611246.453112 7
611246.453522 6
611246.455270 20
611246.461488 22
611246.463465 7
611246.467720 16
611246.469227 21
611246.472251 23
611246.472929 20
611246.474015 7
611246.474530 22
611246.482205 17
611246.483487 23
611246.484541 7
611246.488898 16
611246.490090 2
611246.492795 20
611246.494843 21
611246.495293 7
611246.496491 23
611246.500485 22
611246.504425 20
611246.505785 7
611246.512029 22
611246.513152 17
611246.513316 3
611246.514218 19
611246.516291 7
611246.518964 16
611246.520238 23
611246.523194 21
611246.526828 7
611246.532205 2
611246.537096 16
611246.537232 7
611246.543937 22
611246.545948 3
611246.546546 6
611246.547554 7
611246.551076 21
611246.551456 17
611246.554234 23
611246.554996 20
611246.558018 7
611246.562028 21
611246.568312 20
611246.568454 7
611246.574665 6
611246.575750 2
611246.578918 7
611246.579820 3
611246.584767 6
611246.585239 22
611246.585364 23
611246.589313 7
611246.592090 16
611246.592324 21
611246.599705 7
611246.601712 22
611246.606919 23
611246.608205 17
611246.608772 2
611246.610043 7
611246.613941 3
611246.617178 16
611246.620476 7
611246.622656 23
611246.624734 2
611246.626029 3
611246.627704 17
611246.630299 6
611246.636397 3
611246.645600 2
611246.655700 2
611246.665804 2
611246.675902 2
611246.686003 2
611246.696104 2
611246.706205 2
611246.716306 2
611246.726407 2
611246.736508 2
611246.746609 2
611246.756710 2
611246.766810 2
611246.768419 15
611246.779727 17
611246.787521 19
611246.797623 19
611246.807723 19
611246.818030 19
611246.828367 19
611246.833776 21
611246.835340 22
611246.836542 23
611246.846643 23
611246.856744 23
611246.866845 23
611246.876525 2
611246.886626 2
611246.896726 2
611246.906827 2
611246.916928 2
611246.927029 2
611246.937130 2
611246.947231 2
611246.957333 2
611246.967433 2
611246.977534 2
611246.987635 2
611246.997736 2
611247.007837 2
611247.017938 2
611247.028039 2
611247.038140 2
611247.048242 2
611247.058342 2
611247.068443 2
611247.078544 2
611247.088645 2
611247.098746 2
611247.108847 2
611247.118948 2
611247.129049 2
611247.139150 2
611247.149251 2
611247.159352 2
611247.169453 2
611247.179554 2
611247.189655 2
611247.199756 2
611247.209856 2
611247.219958 2
611247.230059 2
611247.240159 2
611247.250260 2
611247.259620 23
611247.322302 16
611247.378469 20
611247.388570 20
611247.488389 7
611247.548108 2
611247.558209 2
611247.568310 2
611247.686567 15
611247.696668 15
611247.907407 7
611247.965229 15
611247.975330 15
611248.235896 2
611248.241244 15
611248.251345 15
611248.308675 7
611248.410908 15
611248.421008 15
611248.431110 15
611248.554001 15
611248.617347 8
611248.719026 15
611248.835757 15
611248.842908 7
611249.004463 15
611249.014564 15
611249.024665 15
611249.084083 8
611249.087169 22
611249.148048 7
611249.158149 7
611249.322856 8
611249.332957 8
611249.343058 8
611249.459329 2
611249.469430 2
611249.581080 2
611249.581560 15
611249.636197 20
611249.655217 2
611249.665318 2
611249.723130 20
611249.785190 15
611249.906918 15
611249.973573 15
611249.974685 2
611249.984785 2
611249.999571 2
611250.053870 7
611250.122780 2
611250.245273 2
611250.306903 20
611250.312249 7
611250.322350 7
611250.332451 7
611250.454786 20
611250.464887 20
611250.641630 20
611250.651730 20
611250.661831 20
611250.715933 7
611250.716967 2
611250.720408 16
611250.778656 20
611250.788757 20
611250.959010 2
611250.969111 2
611250.979212 2
611251.100748 15
611251.110848 15
611251.282926 2
611251.337600 7
611251.339195 21
611251.400059 2
611251.582347 16
611251.592447 16
611251.596695 2
611251.606795 2
611251.664000 23
611251.721887 16
611251.731988 16
611251.787612 7
611251.910521 2
611251.920622 2
611251.930724 2
611252.047748 2
611252.057849 2
611252.238746 2
611252.248846 2
611252.258947 2
611252.314360 7
611252.376115 2
611252.386216 2
611252.699974 16
611252.710075 16
611252.720176 16
611252.776858 3
611252.836935 16
611252.847036 16
611252.851772 7
611253.081085 21
611253.147899 2
611253.271092 7
611253.325037 3
611253.331281 16
611253.341623 2
611253.351724 2
611253.471200 16
611253.481301 16
611253.668684 16
611253.678785 16
611253.688885 16
611253.751727 7
611253.805758 16
611253.815858 16
611253.952008 20
611254.010160 16
611254.016104 7
611254.026205 7
611254.036306 7
611254.092453 2
611254.155220 16
611254.294992 16
611254.461759 3
611254.471860 3
611254.658725 2
611254.719085 7
611254.779256 2
611254.976601 16
611254.977370 17
611254.986701 16
611254.990651 2
611255.000751 2
611255.001847 17
611255.010852 2
611255.128543 2
611255.138644 2
611255.196108 7
611255.384027 21
611255.441001 7
611255.451102 7
611255.639601 3
611255.641898 16
611255.696551 7
611255.758552 16
611255.971074 16
611255.981175 16
611255.991276 16
611256.001378 16
611256.117251 16
611256.126586 2
611256.183364 7
611256.570563 16
611256.586245 2
611256.730109 7
611256.782704 16
611256.792805 16
611256.802906 16
611256.815330 16
611256.925657 3
611256.935758 3
611257.148633 2
611257.158734 2
611257.170551 2
611257.228150 7
611257.230098 21
611257.281879 3
611257.291980 3
611257.501512 2
611257.511614 2
611257.521714 2
611257.644333 16
611257.654434 16
611257.709741 7
611257.803838 20
611257.865890 16
611257.876721 7
611257.886822 7
611257.896923 7
611257.907024 7
611257.917125 7
611257.927226 7
611257.937327 7
611257.949301 7
611257.955907 21
611257.960113 11
611257.970214 11
611257.980285 7
611257.990386 7
611258.000487 7
611258.010588 7
611258.020689 7
611258.030790 7
611258.040891 7
611258.050992 7
611258.061093 7
611258.071194 7
611258.081295 7
611258.091396 7
611258.101497 7
611258.111598 7
611258.121699 7
611258.131800 7
611258.141901 7
611258.152002 7
611258.162103 7
611258.172204 7
611258.182304 7
611258.192406 7
611258.202507 7
611258.212608 7
611258.222709 7
611258.232809 7
611258.242911 7
611258.253011 7
611258.263112 7
611258.273214 7
611258.283314 7
611258.293416 7
611258.303516 7
611258.313618 7
611258.323719 7
611258.333819 7
611258.343921 7
611258.354022 7
611258.364123 7
611258.374223 7
611258.384324 7
611258.394426 7
611258.404527 7
611258.414628 7
611258.424728 7
611258.434830 7
611258.444930 7
611258.455031 7
611258.465132 7
611258.475233 7
611258.485334 7
611258.495435 7
611258.505536 7
611258.515637 7
611258.525739 7
611258.535839 7
611258.545940 7
611258.556041 7
611258.566142 7
611258.576243 7
611258.586344 7
611258.596445 7
611258.606546 7
611258.616647 7
611258.626748 7
611258.636849 7
611258.646949 7
611258.657051 7
611258.667152 7
611258.677253 7
611258.687355 7
611258.697455 7
611258.707556 7
611258.717657 7
611258.727758 7
611258.737859 7
611258.747959 7
611258.758061 7
611258.768161 7
611258.778262 7
611258.788363 7
611258.798464 7
611258.808566 7
611258.818667 7
611258.828772 7
611258.838869 7
611258.848970 7
611258.859071 7
611258.869172 7
611258.879273 7
611258.889374 7
611258.899475 7
611258.909576 7
611258.919677 7
611258.929777 7
611258.939878 7
611258.949980 7
611258.960080 7
611258.970181 7
611258.980282 7
611258.990383 7
611258.993986 17
611259.000484 7
611259.003380 4
611259.007640 11
611259.008397 3
611259.013606 4
611259.017079 21
611259.017741 11
611259.019674 22
611259.024401 4
611259.027841 11
611259.031336 21
611259.034381 22
611259.034801 4
611259.036059 7
611259.037943 11
611259.045442 4
611259.048044 11
611259.054344 14
611259.054859 21
611259.054887 8
611259.054903 22
611259.055333 3
611259.056019 4
611259.058145 11
611259.061489 7
611259.066694 4
611259.068246 11
611259.070547 14
611259.077171 4
611259.077418 7
611259.078347 11
611259.080974 21
611259.084326 22
611259.086906 3
611259.087545 4
611259.087736 18
611259.088447 11
611259.091694 14
611259.097910 4
611259.098548 11
611259.103757 14
611259.104405 17
611259.107812 3
611259.110795 22
611259.113129 7
611259.113267 21
611259.114371 16
611259.115427 18
611259.117914 3
611259.121481 2
611259.123941 21
611259.124567 7
611259.125528 18
611259.127655 16
611259.130783 11
611259.132280 3
611259.134945 15
611259.135650 18
611259.136682 21
611259.145751 18
611259.151445 7
611259.155851 18
611259.161546 7
611259.165952 18
611259.171647 7
611259.172301 10
611259.174524 14
611259.181748 7
611259.184626 14
611259.191849 7
611259.201949 7
611259.212050 7
611259.222152 7
611259.232252 7
611259.242353 7
611259.252454 7
611259.262555 7
611259.272656 7
611259.282757 7
611259.292858 7
611259.305049 8
611259.319652 11
611259.326040 7
611259.336141 7
611259.339211 4
611259.350300 7
611259.360393 7
611259.370494 7
611259.380595 7
611259.390696 7
611259.400797 7
611259.410898 7
611259.420999 7
611259.431100 7
611259.441201 7
611259.451302 7
611259.461403 7
611259.471504 7
611259.481605 7
611259.491705 7
611259.501806 7
611259.511907 7
611259.522009 7
611259.532109 7
611259.542210 7
611259.552311 7
611259.562412 7
611259.572597 7
611259.582616 7
611259.592716 7
611259.602816 7
611259.612917 7
611259.623018 7
611259.633119 7
611259.643220 7
611259.653321 7
611259.663422 7
611259.673523 7
611259.683624 7
611259.693725 7
611259.703826 7
611259.713927 7
611259.724028 7
611259.734129 7
611259.744230 7
611259.754331 7
611259.764432 7
611259.781825 3
611259.838576 7
611259.843913 22
611259.899342 2
611259.909442 2
611260.167665 7
611260.226568 2
611260.236669 2
611260.446471 4
611260.456572 4
611260.466673 4
611260.583637 4
611260.593738 4
611260.652881 7
611260.750274 21
611260.807825 4
611260.817926 4
611260.828027 4
611260.841000 7
611260.851100 7
611260.861201 7
611260.871303 7
611260.881403 7
611260.891528 7
611260.905669 4
611260.915770 4
611260.933733 7
611260.943834 7
611260.953935 7
611260.964037 7
611260.974137 7
611260.984239 7
611260.994339 7
611261.004440 7
611261.014541 7
611261.024642 7
611261.034743 7
611261.044844 7
611261.054945 7
611261.065046 7
611261.075147 7
611261.085248 7
611261.095349 7
611261.105451 7
611261.115551 7
611261.125652 7
611261.135753 7
611261.145854 7
611261.155955 7
611261.166056 7
611261.176157 7
611261.186258 7
611261.196359 7
611261.206459 7
611261.216560 7
611261.226661 7
611261.236761 7
611261.246863 7
611261.251989 22
611261.257154 7
611261.267255 7
611261.277356 7
611261.287457 7
611261.297558 7
611261.307659 7
611261.317759 7
611261.327860 7
611261.337961 7
611261.348062 7
611261.358163 7
611261.368264 7
611261.376172 8
611261.380698 22
611261.386273 8
611261.390798 22
611261.396374 8
611261.400899 22
611261.402576 7
611261.411000 22
611261.412677 7
611261.421101 22
611261.422777 7
611261.431202 22
611261.432878 7
611261.441303 22
611261.443236 7
611261.443478 9
611261.451404 22
611261.453337 7
611261.456427 2
611261.461505 22
611261.463438 7
611261.466528 2
611261.471606 22
611261.473539 7
611261.476629 2
611261.481708 22
611261.483640 7
611261.486730 2
611261.491808 22
611261.493741 7
611261.496831 2
611261.501909 22
611261.503842 7
611261.506931 2
611261.512010 22
611261.513943 7
611261.517032 2
611261.522111 22
611261.523479 9
611261.524371 7
611261.527133 2
611261.532212 22
611261.533580 9
611261.534471 7
611261.537235 2
611261.542313 22
611261.543681 9
611261.544572 7
611261.547355 2
611261.552414 22
611261.553797 9
611261.554674 7
611261.557455 2
611261.562515 22
611261.563898 9
611261.564774 7
611261.567556 2
611261.572616 22
611261.573999 9
611261.574875 7
611261.577658 2
611261.582717 22
611261.584976 7
611261.589525 2
611261.592818 22
611261.595077 7
611261.598658 9
611261.599626 2
611261.600629 11
611261.602919 22
611261.605481 7
611261.608759 9
611261.609727 2
611261.613020 22
611261.615583 7
611261.618859 9
611261.619828 2
611261.623121 22
611261.625683 7
611261.628960 9
611261.629929 2
611261.633222 22
611261.636076 7
611261.639061 9
611261.640030 2
611261.642278 11
611261.643323 22
611261.646177 7
611261.649162 9
611261.650131 2
611261.652379 11
611261.653423 22
611261.656278 7
611261.659264 9
611261.660232 2
611261.662480 11
611261.663525 22
611261.666561 7
611261.666896 3
611261.669365 9
611261.670333 2
611261.672581 11
611261.673626 22
611261.676662 7
611261.676997 3
611261.679465 9
611261.680434 2
611261.682682 11
611261.683726 22
611261.686763 7
611261.687098 3
611261.689566 9
611261.690535 2
611261.692783 11
611261.693828 22
611261.696863 7
611261.697199 3
611261.699667 9
611261.700636 2
611261.702884 11
611261.703929 22
611261.706964 7
611261.707300 3
611261.709768 9
611261.710737 2
611261.712985 11
611261.714030 22
611261.717065 7
611261.717401 3
611261.719869 9
611261.720837 2
611261.723086 11
611261.724130 22
611261.727167 7
611261.727502 3
611261.729970 9
611261.730938 2
611261.733187 11
611261.734231 22
611261.737267 7
611261.737602 3
611261.740071 9
611261.741039 2
611261.743288 11
611261.744332 22
611261.747369 7
611261.747704 3
611261.750172 9
611261.750248 4
611261.751140 2
611261.753389 11
611261.754453 22
611261.757549 7
611261.757804 3
611261.760273 9
611261.760349 4
611261.761242 2
611261.763490 11
611261.764554 22
611261.767650 7
611261.767906 3
611261.770375 9
611261.770449 4
611261.771342 2
611261.773591 11
611261.774677 22
611261.777825 7
611261.778007 3
611261.780548 9
611261.780569 4
611261.780661 17
611261.781443 2
611261.783692 11
611261.784778 22
611261.788107 3
611261.788109 7
611261.790649 9
611261.790671 4
611261.790761 17
611261.791545 2
611261.793793 11
611261.794878 22
611261.798209 3
611261.798210 7
611261.800749 9
611261.800772 4
611261.800862 17
611261.801645 2
611261.803894 11
611261.804980 22
611261.808311 7
611261.810872 4
611261.810963 17
611261.811511 18
611261.811747 2
611261.813995 11
611261.815081 22
611261.818443 7
611261.820973 4
611261.821612 18
611261.821848 2
611261.824096 11
611261.825181 22
611261.828577 7
611261.829091 9
611261.831074 4
611261.831712 18
611261.831948 2
611261.834197 11
611261.835283 22
611261.838678 7
611261.839192 9
611261.839226 3
611261.839296 20
611261.841175 4
611261.841813 18
611261.842050 2
611261.844298 11
611261.845384 22
611261.848959 7
611261.849292 9
611261.849326 3
611261.851276 4
611261.851915 18
611261.852151 2
611261.854399 11
611261.855484 22
611261.859059 7
611261.859393 9
611261.859428 3
611261.861377 4
611261.862016 18
611261.862251 2
611261.863754 17
611261.864500 11
611261.865585 22
611261.869350 7
611261.869494 9
611261.869529 3
611261.871478 4
611261.872117 18
611261.872352 2
611261.873854 17
611261.874601 11
611261.875687 22
611261.879596 9
611261.879630 3
611261.880099 7
611261.881579 4
611261.882218 18
611261.882453 2
611261.883955 17
611261.884496 21
611261.884772 11
611261.885816 22
611261.889697 9
611261.889730 3
611261.890201 7
611261.891680 4
611261.892319 18
611261.892554 2
611261.894056 17
611261.894873 11
611261.895917 22
611261.897047 20
611261.899138 23
611261.899797 9
611261.899831 3
611261.900302 7
611261.901781 4
611261.902420 18
611261.902655 2
611261.904157 17
611261.904746 19
611261.904975 11
611261.906019 22
611261.907170 20
611261.909308 23
611261.909933 3
611261.910403 7
611261.910627 9
611261.911450 5
611261.911857 15
611261.911882 4
611261.912520 18
611261.912757 2
611261.914259 17
611261.914846 19
611261.916119 22
611261.917271 20
611261.919537 23
611261.920034 3
611261.920504 7
611261.921552 5
611261.921983 4
611261.922621 18
611261.922857 2
611261.924097 21
611261.924948 19
611261.929671 23
611261.931716 5
611261.932084 4
611261.932722 18
611261.932868 22
611261.932958 2
611261.934198 21
611261.935048 19
611261.939801 23
611261.941817 5
611261.942185 4
611261.942823 18
611261.942969 22
611261.943059 2
611261.944299 21
611261.945054 3
611261.945149 19
611261.949950 23
611261.951918 5
611261.952286 4
611261.953070 22
611261.953173 20
