1785330254.574056 cpu6 291762 4 97013 59364855 1301 0 0
1785330254.574056 cpu7 633024 12 143626 58961965 3178 0 0
1785330254.574056 cpu8 290345 17 99174 59365365 696 0 0
1785330254.574056 cpu9 279830 8 94696 59381528 660 0 0
1785330254.574056 cpu10 274210 2 93960 59387649 544 0 0
1785330254.574056 cpu11 268155 10 92555 59395398 520 0 0
1785330254.574056 cpu12 1332713 9738 270708 57882700 155187 0 3282
1785330254.574056 cpu13 942716 2619 286890 58282984 133178 0 2124
1785330254.574056 cpu14 329111 7 104316 59321492 1532 0 0
1785330254.574056 cpu15 193989 0 57532 59519365 547 0 0
1785330254.574056 cpu16 182382 1 49546 59542238 331 0 0
1785330254.574056 cpu17 173798 2 44117 59558380 223 0 0
1785330254.574056 cpu18 170569 1 41071 59566281 205 0 0
1785330254.574056 cpu19 257485 0 64986 59448504 915 0 0
1785330254.574056 cpu20 163242 1 39633 59576962 224 0 0
1785330254.574056 cpu21 161536 2 36994 59577657 171 0 0
1785330254.574056 cpu22 159667 7 36169 59584665 148 0 0
1785330254.574056 cpu23 161395 0 35436 59583807 236 0 0
1785330254.676726 cpu0 1680723 4019 588864 57058710 111307 0 2178
1785330254.676726 cpu1 1711425 2968 535185 57093587 109984 0 4284
1785330254.676726 cpu2 952885 22 221759 58538140 4389 0 0
1785330254.676726 cpu3 436493 8 137804 59162217 1957 0 0
1785330254.676726 cpu4 357930 7 111695 59276950 1587 0 0
1785330254.676726 cpu5 305283 9 100047 59346874 1018 0 0
1785330254.676726 cpu6 291762 4 97013 59364866 1301 0 0
1785330254.676726 cpu7 633024 12 143626 58961975 3178 0 0
1785330254.676726 cpu8 290345 17 99174 59365375 696 0 0
1785330254.676726 cpu9 279830 8 94696 59381538 660 0 0
1785330254.676726 cpu10 274210 2 93960 59387659 544 0 0
1785330254.676726 cpu11 268155 10 92555 59395408 520 0 0
1785330254.676726 cpu12 1332713 9738 270708 57882710 155187 0 3282
1785330254.676726 cpu13 942716 2619 286890 58282993 133178 0 2124
1785330254.676726 cpu14 329111 7 104316 59321502 1532 0 0
1785330254.676726 cpu15 193989 0 57532 59519376 547 0 0
1785330254.676726 cpu16 182382 1 49546 59542248 331 0 0
1785330254.676726 cpu17 173798 2 44117 59558391 223 0 0
1785330254.676726 cpu18 170569 1 41071 59566292 205 0 0
1785330254.676726 cpu19 257485 0 64986 59448514 915 0 0
1785330254.676726 cpu20 163242 1 39633 59576972 224 0 0
1785330254.676726 cpu21 161536 2 36994 59577667 171 0 0
1785330254.676726 cpu22 159667 7 36169 59584676 148 0 0
1785330254.676726 cpu23 161395 0 35436 59583817 236 0 0
1785330254.779012 cpu0 1680724 4019 588864 57058718 111307 0 2178
1785330254.779012 cpu1 1711426 2968 535186 57093595 109984 0 4284
1785330254.779012 cpu2 952886 22 221759 58538149 4389 0 0
1785330254.779012 cpu3 436493 8 137804 59162227 1957 0 0
1785330254.779012 cpu4 357930 7 111695 59276960 1587 0 0
1785330254.779012 cpu5 305283 9 100047 59346884 1018 0 0
1785330254.779012 cpu6 291762 4 97013 59364876 1301 0 0
1785330254.779012 cpu7 633024 12 143626 58961985 3178 0 0
1785330254.779012 cpu8 290345 17 99174 59365385 696 0 0
1785330254.779012 cpu9 279830 8 94696 59381549 660 0 0
1785330254.779012 cpu10 274210 2 93960 59387670 544 0 0
1785330254.779012 cpu11 268155 10 92555 59395418 520 0 0
1785330254.779012 cpu12 1332714 9738 270709 57882718 155187 0 3282
1785330254.779012 cpu13 942717 2619 286891 58283002 133178 0 2124
1785330254.779012 cpu14 329111 7 104316 59321512 1532 0 0
1785330254.779012 cpu15 193989 0 57532 59519386 547 0 0
1785330254.779012 cpu16 182382 1 49546 59542258 331 0 0
1785330254.779012 cpu17 173798 2 44117 59558401 223 0 0
1785330254.779012 cpu18 170569 1 41071 59566302 205 0 0
1785330254.779012 cpu19 257485 0 64986 59448525 915 0 0
1785330254.779012 cpu20 163242 1 39633 59576982 224 0 0
1785330254.779012 cpu21 161536 2 36994 59577677 171 0 0
1785330254.779012 cpu22 159667 7 36169 59584686 148 0 0
1785330254.779012 cpu23 161395 0 35436 59583827 236 0 0
1785330254.883531 cpu0 1680725 4019 588865 57058726 111307 0 2178
1785330254.883531 cpu1 1711428 2968 535187 57093602 109984 0 4284
1785330254.883531 cpu2 952886 22 221759 58538159 4389 0 0
1785330254.883531 cpu3 436493 8 137804 59162237 1957 0 0
1785330254.883531 cpu4 357930 7 111695 59276970 1587 0 0
1785330254.883531 cpu5 305283 9 100047 59346894 1018 0 0
1785330254.883531 cpu6 291762 4 97013 59364886 1301 0 0
1785330254.883531 cpu7 633024 12 143626 58961995 3178 0 0
1785330254.883531 cpu8 290345 17 99174 59365396 696 0 0
1785330254.883531 cpu9 279830 8 94696 59381559 660 0 0
1785330254.883531 cpu10 274210 2 93960 59387680 544 0 0
1785330254.883531 cpu11 268155 10 92555 59395429 520 0 0
1785330254.883531 cpu12 1332715 9738 270710 57882727 155187 0 3282
1785330254.883531 cpu13 942721 2619 286892 58283009 133178 0 2124
1785330254.883531 cpu14 329111 7 104316 59321523 1532 0 0
1785330254.883531 cpu15 193989 0 57532 59519396 547 0 0
1785330254.883531 cpu16 182382 1 49546 59542269 331 0 0
1785330254.883531 cpu17 173798 2 44117 59558411 223 0 0
1785330254.883531 cpu18 170569 1 41071 59566312 205 0 0
1785330254.883531 cpu19 257485 0 64986 59448535 915 0 0
1785330254.883531 cpu20 163242 1 39633 59576993 224 0 0
1785330254.883531 cpu21 161536 2 36994 59577688 171 0 0
1785330254.883531 cpu22 159667 7 36169 59584696 148 0 0
1785330254.883531 cpu23 161395 0 35436 59583838 236 0 0
1785330254.986127 cpu0 1680726 4019 588865 57058735 111308 0 2178
1785330254.986127 cpu1 1711428 2968 535187 57093611 109985 0 4284
1785330254.986127 cpu2 952887 22 221759 58538168 4389 0 0
1785330254.986127 cpu3 436493 8 137804 59162247 1957 0 0
1785330254.986127 cpu4 357930 7 111695 59276981 1587 0 0
1785330254.986127 cpu5 305283 9 100047 59346904 1018 0 0
1785330254.986127 cpu6 291762 4 97013 59364897 1301 0 0
1785330254.986127 cpu7 633025 12 143626 58962004 3178 0 0
1785330254.986127 cpu8 290345 17 99174 59365406 696 0 0
1785330254.986127 cpu9 279830 8 94696 59381569 660 0 0
1785330254.986127 cpu10 274210 2 93960 59387690 544 0 0
1785330254.986127 cpu11 268155 10 92555 59395439 520 0 0
1785330254.986127 cpu12 1332716 9738 270710 57882736 155187 0 3282
1785330254.986127 cpu13 942721 2619 286892 58283018 133179 0 2124
1785330254.986127 cpu14 329111 7 104316 59321533 1532 0 0
1785330254.986127 cpu15 193989 0 57532 59519406 547 0 0
1785330254.986127 cpu16 182382 1 49546 59542279 331 0 0
1785330254.986127 cpu17 173798 2 44117 59558422 223 0 0
1785330254.986127 cpu18 170569 1 41071 59566323 205 0 0
1785330254.986127 cpu19 257485 0 64986 59448545 915 0 0
1785330254.986127 cpu20 163242 1 39633 59577003 224 0 0
1785330254.986127 cpu21 161536 2 36994 59577698 171 0 0
1785330254.986127 cpu22 159667 7 36169 59584707 148 0 0
1785330254.986127 cpu23 161395 0 35436 59583848 236 0 0
1785330255.088554 cpu0 1680726 4019 588865 57058745 111308 0 2178
1785330255.088554 cpu1 1711428 2968 535187 57093621 109985 0 4284
1785330255.088554 cpu2 952887 22 221759 58538178 4389 0 0
1785330255.088554 cpu3 436493 8 137804 59162258 1957 0 0
1785330255.088554 cpu4 357930 7 111695 59276991 1587 0 0
1785330255.088554 cpu5 305283 9 100047 59346915 1018 0 0
1785330255.088554 cpu6 291762 4 97013 59364907 1301 0 0
1785330255.088554 cpu7 633026 12 143626 58962014 3178 0 0
1785330255.088554 cpu8 290345 17 99174 59365416 696 0 0
1785330255.088554 cpu9 279830 8 94696 59381580 660 0 0
1785330255.088554 cpu10 274210 2 93960 59387701 544 0 0
1785330255.088554 cpu11 268155 10 92555 59395449 520 0 0
1785330255.088554 cpu12 1332716 9738 270711 57882746 155187 0 3282
1785330255.088554 cpu13 942722 2619 286892 58283027 133179 0 2124
1785330255.088554 cpu14 329112 7 104316 59321543 1532 0 0
1785330255.088554 cpu15 193989 0 57532 59519417 547 0 0
1785330255.088554 cpu16 182382 1 49546 59542289 331 0 0
1785330255.088554 cpu17 173798 2 44117 59558432 223 0 0
1785330255.088554 cpu18 170569 1 41071 59566333 205 0 0
1785330255.088554 cpu19 257485 0 64986 59448556 915 0 0
1785330255.088554 cpu20 163242 1 39633 59577013 224 0 0
1785330255.088554 cpu21 161536 2 36994 59577708 171 0 0
1785330255.088554 cpu22 159667 7 36169 59584717 148 0 0
1785330255.088554 cpu23 161395 0 35436 59583858 236 0 0
1785330255.191004 cpu0 1680727 4019 588865 57058754 111308 0 2178
1785330255.191004 cpu1 1711429 2968 535188 57093630 109985 0 4284
1785330255.191004 cpu2 952887 22 221759 58538189 4389 0 0
1785330255.191004 cpu3 436493 8 137804 59162268 1957 0 0
1785330255.191004 cpu4 357930 7 111695 59277001 1587 0 0
1785330255.191004 cpu5 305283 9 100047 59346925 1018 0 0
1785330255.191004 cpu6 291762 4 97013 59364917 1301 0 0
1785330255.191004 cpu7 633026 12 143626 58962024 3178 0 0
1785330255.191004 cpu8 290345 17 99174 59365427 696 0 0
1785330255.191004 cpu9 279830 8 94696 59381590 660 0 0
1785330255.191004 cpu10 274210 2 93960 59387711 544 0 0
1785330255.191004 cpu11 268155 10 92555 59395459 520 0 0
1785330255.191004 cpu12 1332716 9738 270711 57882755 155187 0 3282
1785330255.191004 cpu13 942722 2619 286893 58283037 133179 0 2124
1785330255.191004 cpu14 329112 7 104317 59321553 1532 0 0
1785330255.191004 cpu15 193989 0 57532 59519427 547 0 0
1785330255.191004 cpu16 182382 1 49547 59542299 331 0 0
1785330255.191004 cpu17 173798 2 44117 59558442 223 0 0
1785330255.191004 cpu18 170569 1 41071 59566343 205 0 0
1785330255.191004 cpu19 257485 0 64986 59448566 915 0 0
1785330255.191004 cpu20 163242 1 39633 59577023 224 0 0
1785330255.191004 cpu21 161536 2 36995 59577718 171 0 0
1785330255.191004 cpu22 159667 7 36169 59584727 148 0 0
1785330255.191004 cpu23 161395 0 35436 59583869 236 0 0
1785330255.293431 cpu0 1680727 4019 588866 57058764 111308 0 2178
1785330255.293431 cpu1 1711430 2968 535188 57093639 109985 0 4284
1785330255.293431 cpu2 952887 22 221759 58538199 4389 0 0
1785330255.293431 cpu3 436493 8 137804 59162278 1957 0 0
1785330255.293431 cpu4 357930 7 111695 59277011 1587 0 0
1785330255.293431 cpu5 305283 9 100047 59346935 1018 0 0
1785330255.293431 cpu6 291762 4 97013 59364927 1301 0 0
1785330255.293431 cpu7 633026 12 143627 58962034 3178 0 0
1785330255.293431 cpu8 290345 17 99174 59365437 696 0 0
1785330255.293431 cpu9 279830 8 94696 59381600 660 0 0
1785330255.293431 cpu10 274210 2 93960 59387721 544 0 0
1785330255.293431 cpu11 268155 10 92555 59395469 520 0 0
1785330255.293431 cpu12 1332717 9738 270712 57882765 155187 0 3282
1785330255.293431 cpu13 942722 2619 286893 58283046 133179 0 2124
1785330255.293431 cpu14 329112 7 104317 59321563 1532 0 0
1785330255.293431 cpu15 193989 0 57532 59519437 547 0 0
1785330255.293431 cpu16 182382 1 49547 59542309 331 0 0
1785330255.293431 cpu17 173798 2 44117 59558452 223 0 0
1785330255.293431 cpu18 170569 1 41071 59566353 205 0 0
1785330255.293431 cpu19 257485 0 64986 59448576 915 0 0
1785330255.293431 cpu20 163242 1 39633 59577033 224 0 0
1785330255.293431 cpu21 161536 2 36995 59577728 171 0 0
1785330255.293431 cpu22 159667 7 36169 59584737 148 0 0
1785330255.293431 cpu23 161395 0 35436 59583879 236 0 0
1785330255.395883 cpu0 1680727 4019 588866 57058773 111308 0 2178
1785330255.395883 cpu1 1711430 2968 535188 57093649 109985 0 4284
1785330255.395883 cpu2 952888 22 221759 58538209 4389 0 0
1785330255.395883 cpu3 436493 8 137804 59162288 1957 0 0
1785330255.395883 cpu4 357930 7 111695 59277022 1587 0 0
1785330255.395883 cpu5 305283 9 100047 59346945 1018 0 0
1785330255.395883 cpu6 291762 4 97013 59364938 1301 0 0
1785330255.395883 cpu7 633026 12 143627 58962044 3178 0 0
1785330255.395883 cpu8 290345 17 99174 59365447 696 0 0
1785330255.395883 cpu9 279830 8 94696 59381610 660 0 0
1785330255.395883 cpu10 274210 2 93960 59387731 544 0 0
1785330255.395883 cpu11 268155 10 92555 59395479 520 0 0
1785330255.395883 cpu12 1332717 9738 270712 57882775 155187 0 3282
1785330255.395883 cpu13 942722 2619 286893 58283056 133179 0 2124
1785330255.395883 cpu14 329112 7 104317 59321573 1532 0 0
1785330255.395883 cpu15 193989 0 57532 59519447 547 0 0
1785330255.395883 cpu16 182382 1 49547 59542320 331 0 0
1785330255.395883 cpu17 173798 2 44117 59558462 223 0 0
1785330255.395883 cpu18 170569 1 41071 59566364 205 0 0
1785330255.395883 cpu19 257485 0 64986 59448586 915 0 0
1785330255.395883 cpu20 163242 1 39633 59577044 224 0 0
1785330255.395883 cpu21 161536 2 36995 59577738 171 0 0
1785330255.395883 cpu22 159667 7 36169 59584747 148 0 0
1785330255.395883 cpu23 161395 0 35436 59583889 236 0 0
1785330255.498343 cpu0 1680728 4019 588866 57058782 111308 0 2178
1785330255.498343 cpu1 1711431 2968 535188 57093657 109985 0 4284
1785330255.498343 cpu2 952888 22 221759 58538219 4389 0 0
1785330255.498343 cpu3 436493 8 137804 59162298 1957 0 0
1785330255.498343 cpu4 357930 7 111695 59277032 1587 0 0
1785330255.498343 cpu5 305283 9 100047 59346956 1018 0 0
1785330255.498343 cpu6 291762 4 97013 59364948 1301 0 0
1785330255.498343 cpu7 633026 12 143627 58962054 3178 0 0
1785330255.498343 cpu8 290345 17 99174 59365457 696 0 0
1785330255.498343 cpu9 279830 8 94696 59381621 660 0 0
1785330255.498343 cpu10 274210 2 93960 59387742 544 0 0
1785330255.498343 cpu11 268155 10 92555 59395490 520 0 0
1785330255.498343 cpu12 1332717 9738 270712 57882784 155187 0 3282
1785330255.498343 cpu13 942723 2619 286894 58283064 133179 0 2124
1785330255.498343 cpu14 329112 7 104317 59321583 1532 0 0
1785330255.498343 cpu15 193989 0 57532 59519458 547 0 0
1785330255.498343 cpu16 182382 1 49547 59542330 331 0 0
1785330255.498343 cpu17 173798 2 44117 59558473 223 0 0
1785330255.498343 cpu18 170569 1 41071 59566374 205 0 0
1785330255.498343 cpu19 257485 0 64986 59448596 915 0 0
1785330255.498343 cpu20 163242 1 39633 59577054 224 0 0
1785330255.498343 cpu21 161537 2 36995 59577748 171 0 0
1785330255.498343 cpu22 159667 7 36169 59584758 148 0 0
1785330255.498343 cpu23 161395 0 35436 59583899 236 0 0
1785330255.600778 cpu0 1680729 4019 588867 57058792 111308 0 2178
1785330255.600778 cpu1 1711431 2968 535189 57093667 109985 0 4284
1785330255.600778 cpu2 952888 22 221759 58538229 4389 0 0
1785330255.600778 cpu3 436493 8 137805 59162308 1957 0 0
1785330255.600778 cpu4 357930 7 111695 59277042 1587 0 0
1785330255.600778 cpu5 305283 9 100047 59346966 1018 0 0
1785330255.600778 cpu6 291762 4 97013 59364958 1301 0 0
1785330255.600778 cpu7 633027 12 143627 58962064 3178 0 0
1785330255.600778 cpu8 290345 17 99174 59365468 696 0 0
1785330255.600778 cpu9 279830 8 94696 59381631 660 0 0
1785330255.600778 cpu10 274210 2 93960 59387752 544 0 0
1785330255.600778 cpu11 268155 10 92555 59395500 520 0 0
1785330255.600778 cpu12 1332717 9738 270712 57882794 155187 0 3282
1785330255.600778 cpu13 942724 2619 286894 58283074 133179 0 2124
1785330255.600778 cpu14 329112 7 104317 59321593 1532 0 0
1785330255.600778 cpu15 193989 0 57532 59519468 547 0 0
1785330255.600778 cpu16 182382 1 49547 59542340 331 0 0
1785330255.600778 cpu17 173798 2 44117 59558483 223 0 0
1785330255.600778 cpu18 170569 1 41071 59566384 205 0 0
1785330255.600778 cpu19 257485 0 64986 59448607 915 0 0
1785330255.600778 cpu20 163242 1 39633 59577064 224 0 0
1785330255.600778 cpu21 161537 2 36995 59577759 171 0 0
1785330255.600778 cpu22 159667 7 36169 59584768 148 0 0
1785330255.600778 cpu23 161395 0 35436 59583910 236 0 0
1785330255.703163 cpu0 1680729 4019 588867 57058801 111308 0 2178
1785330255.703163 cpu1 1711432 2968 535189 57093677 109985 0 4284
1785330255.703163 cpu2 952888 22 221759 58538238 4389 0 0
1785330255.703163 cpu3 436494 8 137805 59162318 1957 0 0
1785330255.703163 cpu4 357930 7 111695 59277052 1587 0 0
1785330255.703163 cpu5 305283 9 100047 59346976 1018 0 0
1785330255.703163 cpu6 291762 4 97013 59364968 1301 0 0
1785330255.703163 cpu7 633027 12 143627 58962074 3178 0 0
1785330255.703163 cpu8 290345 17 99174 59365478 696 0 0
1785330255.703163 cpu9 279830 8 94696 59381641 660 0 0
1785330255.703163 cpu10 274210 2 93960 59387762 544 0 0
1785330255.703163 cpu11 268155 10 92555 59395510 520 0 0
1785330255.703163 cpu12 1332717 9738 270712 57882804 155187 0 3282
1785330255.703163 cpu13 942724 2619 286894 58283084 133179 0 2124
1785330255.703163 cpu14 329112 7 104317 59321604 1532 0 0
1785330255.703163 cpu15 193989 0 57532 59519478 547 0 0
1785330255.703163 cpu16 182382 1 49547 59542350 331 0 0
1785330255.703163 cpu17 173798 2 44117 59558493 223 0 0
1785330255.703163 cpu18 170569 1 41071 59566394 205 0 0
1785330255.703163 cpu19 257485 0 64986 59448617 915 0 0
1785330255.703163 cpu20 163242 1 39633 59577074 224 0 0
1785330255.703163 cpu21 161537 2 36995 59577769 171 0 0
1785330255.703163 cpu22 159667 7 36169 59584778 148 0 0
1785330255.703163 cpu23 161395 0 35436 59583920 236 0 0
1785330255.805746 cpu0 1680730 4019 588867 57058810 111308 0 2178
1785330255.805746 cpu1 1711433 2968 535190 57093685 109985 0 4284
1785330255.805746 cpu2 952888 22 221759 58538249 4389 0 0
1785330255.805746 cpu3 436494 8 137805 59162328 1957 0 0
1785330255.805746 cpu4 357930 7 111695 59277062 1587 0 0
1785330255.805746 cpu5 305283 9 100047 59346986 1018 0 0
1785330255.805746 cpu6 291762 4 97013 59364979 1301 0 0
1785330255.805746 cpu7 633028 12 143627 58962084 3178 0 0
1785330255.805746 cpu8 290345 17 99174 59365488 696 0 0
1785330255.805746 cpu9 279830 8 94696 59381651 660 0 0
1785330255.805746 cpu10 274210 2 93960 59387772 544 0 0
1785330255.805746 cpu11 268156 10 92556 59395519 520 0 0
1785330255.805746 cpu12 1332719 9738 270713 57882812 155187 0 3282
1785330255.805746 cpu13 942727 2619 286895 58283090 133179 0 2124
1785330255.805746 cpu14 329112 7 104317 59321614 1532 0 0
1785330255.805746 cpu15 193989 0 57532 59519488 547 0 0
1785330255.805746 cpu16 182382 1 49547 59542360 331 0 0
1785330255.805746 cpu17 173798 2 44117 59558503 223 0 0
1785330255.805746 cpu18 170569 1 41071 59566404 205 0 0
1785330255.805746 cpu19 257485 0 64986 59448627 915 0 0
1785330255.805746 cpu20 163242 1 39633 59577084 224 0 0
1785330255.805746 cpu21 161537 2 36995 59577779 171 0 0
1785330255.805746 cpu22 159667 7 36169 59584788 148 0 0
1785330255.805746 cpu23 161395 0 35436 59583930 236 0 0
1785330255.908225 cpu0 1680730 4019 588868 57058819 111308 0 2178
1785330255.908225 cpu1 1711433 2968 535190 57093694 109985 0 4284
1785330255.908225 cpu2 952889 22 221760 58538258 4389 0 0
1785330255.908225 cpu3 436494 8 137805 59162339 1957 0 0
1785330255.908225 cpu4 357931 7 111695 59277072 1587 0 0
1785330255.908225 cpu5 305283 9 100047 59346997 1018 0 0
1785330255.908225 cpu6 291762 4 97013 59364989 1301 0 0
1785330255.908225 cpu7 633028 12 143627 58962094 3178 0 0
1785330255.908225 cpu8 290345 17 99174 59365498 696 0 0
1785330255.908225 cpu9 279830 8 94696 59381662 660 0 0
1785330255.908225 cpu10 274210 2 93960 59387783 544 0 0
1785330255.908225 cpu11 268156 10 92556 59395529 520 0 0
1785330255.908225 cpu12 1332719 9738 270713 57882822 155187 0 3282
1785330255.908225 cpu13 942727 2619 286895 58283100 133179 0 2124
1785330255.908225 cpu14 329112 7 104317 59321624 1532 0 0
1785330255.908225 cpu15 193989 0 57532 59519499 547 0 0
1785330255.908225 cpu16 182382 1 49547 59542371 331 0 0
1785330255.908225 cpu17 173798 2 44117 59558513 223 0 0
1785330255.908225 cpu18 170569 1 41071 59566415 205 0 0
1785330255.908225 cpu19 257485 0 64986 59448637 915 0 0
1785330255.908225 cpu20 163242 1 39633 59577095 224 0 0
1785330255.908225 cpu21 161537 2 36995 59577789 171 0 0
1785330255.908225 cpu22 159667 7 36169 59584799 148 0 0
1785330255.908225 cpu23 161395 0 35436 59583940 236 0 0
1785330256.010601 cpu0 1680730 4019 588868 57058829 111308 0 2178
1785330256.010601 cpu1 1711433 2968 535190 57093704 109985 0 4284
1785330256.010601 cpu2 952889 22 221760 58538268 4389 0 0
1785330256.010601 cpu3 436494 8 137805 59162348 1957 0 0
1785330256.010601 cpu4 357931 7 111695 59277082 1587 0 0
1785330256.010601 cpu5 305283 9 100047 59347007 1018 0 0
1785330256.010601 cpu6 291762 4 97013 59364999 1301 0 0
