1785352808.095998 cpu3 498055 8 152600 61336560 2158 0 0
1785352808.095998 cpu4 413645 7 125220 61458807 1709 0 0
1785352808.095998 cpu5 359703 9 112573 61531277 1085 0 0
1785352808.095998 cpu6 345203 4 108818 61550911 1419 0 0
1785352808.095998 cpu7 784618 12 164550 61039662 3654 0 0
1785352808.095998 cpu8 345074 17 112456 61548611 782 0 0
1785352808.095998 cpu9 335049 8 106911 61565543 726 0 0
1785352808.095998 cpu10 327380 2 105722 61574095 666 0 0
1785352808.095998 cpu11 320391 10 104272 61582871 604 0 0
1785352808.095998 cpu12 1417277 10792 316953 59987222 161710 0 4200
1785352808.095998 cpu13 1028678 3205 336914 60382408 139084 0 2974
1785352808.095998 cpu14 398093 7 117928 61490077 1765 0 0
1785352808.095998 cpu15 241632 0 67499 61713734 637 0 0
1785352808.095998 cpu16 230853 1 59608 61735812 371 0 0
1785352808.095998 cpu17 222524 2 53805 61752151 273 0 0
1785352808.095998 cpu18 218765 1 50843 61760553 275 0 0
1785352808.095998 cpu19 331752 0 76438 61614256 1497 0 0
1785352808.095998 cpu20 209561 1 48790 61773888 268 0 0
1785352808.095998 cpu21 207649 2 46325 61774526 202 0 0
1785352808.095998 cpu22 205755 7 45233 61781970 182 0 0
1785352808.095998 cpu23 211008 0 44519 61777576 265 0 0
1785352808.198257 cpu0 1793465 4032 639603 59126867 117428 0 2479
1785352808.198257 cpu1 1822795 3630 589757 59158784 115674 0 5498
1785352808.198257 cpu2 1185178 22 249818 60527022 5535 0 0
1785352808.198257 cpu3 498055 8 152600 61336570 2158 0 0
1785352808.198257 cpu4 413646 7 125220 61458817 1709 0 0
1785352808.198257 cpu5 359703 9 112573 61531287 1085 0 0
1785352808.198257 cpu6 345203 4 108818 61550922 1419 0 0
1785352808.198257 cpu7 784619 12 164551 61039669 3655 0 0
1785352808.198257 cpu8 345074 17 112456 61548622 782 0 0
1785352808.198257 cpu9 335049 8 106911 61565553 726 0 0
1785352808.198257 cpu10 327380 2 105722 61574105 666 0 0
1785352808.198257 cpu11 320391 10 104272 61582881 604 0 0
1785352808.198257 cpu12 1417277 10792 316953 59987232 161710 0 4200
1785352808.198257 cpu13 1028679 3205 336914 60382418 139084 0 2974
1785352808.198257 cpu14 398093 7 117928 61490087 1765 0 0
1785352808.198257 cpu15 241632 0 67499 61713745 637 0 0
1785352808.198257 cpu16 230853 1 59608 61735822 371 0 0
1785352808.198257 cpu17 222524 2 53805 61752162 273 0 0
1785352808.198257 cpu18 218765 1 50843 61760563 275 0 0
1785352808.198257 cpu19 331753 0 76438 61614266 1497 0 0
1785352808.198257 cpu20 209561 1 48790 61773898 268 0 0
1785352808.198257 cpu21 207649 2 46325 61774537 202 0 0
1785352808.198257 cpu22 205755 7 45233 61781980 182 0 0
1785352808.198257 cpu23 211008 0 44519 61777587 265 0 0
1785352808.300464 cpu0 1793466 4032 639604 59126877 117428 0 2479
1785352808.300464 cpu1 1822795 3630 589757 59158794 115674 0 5498
1785352808.300464 cpu2 1185179 22 249818 60527032 5535 0 0
1785352808.300464 cpu3 498055 8 152600 61336580 2158 0 0
1785352808.300464 cpu4 413646 7 125221 61458827 1709 0 0
1785352808.300464 cpu5 359703 9 112573 61531297 1085 0 0
1785352808.300464 cpu6 345203 4 108818 61550932 1419 0 0
1785352808.300464 cpu7 784619 12 164551 61039679 3655 0 0
1785352808.300464 cpu8 345074 17 112456 61548632 782 0 0
1785352808.300464 cpu9 335049 8 106911 61565563 726 0 0
1785352808.300464 cpu10 327380 2 105722 61574115 666 0 0
1785352808.300464 cpu11 320391 10 104272 61582891 604 0 0
1785352808.300464 cpu12 1417277 10792 316953 59987242 161710 0 4200
1785352808.300464 cpu13 1028679 3205 336914 60382428 139084 0 2974
1785352808.300464 cpu14 398093 7 117928 61490097 1765 0 0
1785352808.300464 cpu15 241632 0 67499 61713755 637 0 0
1785352808.300464 cpu16 230853 1 59608 61735833 371 0 0
1785352808.300464 cpu17 222524 2 53805 61752172 273 0 0
1785352808.300464 cpu18 218765 1 50843 61760574 275 0 0
1785352808.300464 cpu19 331753 0 76438 61614276 1497 0 0
1785352808.300464 cpu20 209561 1 48790 61773908 268 0 0
1785352808.300464 cpu21 207649 2 46325 61774547 202 0 0
1785352808.300464 cpu22 205755 7 45233 61781990 182 0 0
1785352808.300464 cpu23 211008 0 44519 61777597 265 0 0
1785352808.402659 cpu0 1793466 4032 639604 59126887 117428 0 2479
1785352808.402659 cpu1 1822795 3630 589758 59158804 115674 0 5498
1785352808.402659 cpu2 1185179 22 249818 60527042 5535 0 0
1785352808.402659 cpu3 498055 8 152600 61336590 2158 0 0
1785352808.402659 cpu4 413646 7 125221 61458837 1709 0 0
1785352808.402659 cpu5 359703 9 112573 61531307 1085 0 0
1785352808.402659 cpu6 345203 4 108818 61550942 1419 0 0
1785352808.402659 cpu7 784623 12 164551 61039685 3655 0 0
1785352808.402659 cpu8 345074 17 112456 61548642 782 0 0
1785352808.402659 cpu9 335049 8 106911 61565573 726 0 0
1785352808.402659 cpu10 327380 2 105722 61574126 666 0 0
1785352808.402659 cpu11 320391 10 104272 61582902 604 0 0
1785352808.402659 cpu12 1417277 10792 316953 59987251 161710 0 4200
1785352808.402659 cpu13 1028679 3205 336915 60382437 139084 0 2974
1785352808.402659 cpu14 398093 7 117928 61490107 1765 0 0
1785352808.402659 cpu15 241632 0 67499 61713765 637 0 0
1785352808.402659 cpu16 230853 1 59608 61735843 371 0 0
1785352808.402659 cpu17 222524 2 53805 61752182 273 0 0
1785352808.402659 cpu18 218765 1 50843 61760584 275 0 0
1785352808.402659 cpu19 331753 0 76438 61614286 1497 0 0
1785352808.402659 cpu20 209561 1 48790 61773919 268 0 0
1785352808.402659 cpu21 207649 2 46325 61774557 202 0 0
1785352808.402659 cpu22 205755 7 45233 61782001 182 0 0
1785352808.402659 cpu23 211008 0 44519 61777607 265 0 0
1785352808.504915 cpu0 1793466 4032 639605 59126896 117428 0 2479
1785352808.504915 cpu1 1822796 3630 589758 59158813 115674 0 5498
1785352808.504915 cpu2 1185179 22 249818 60527051 5535 0 0
1785352808.504915 cpu3 498055 8 152600 61336600 2158 0 0
1785352808.504915 cpu4 413646 7 125221 61458847 1709 0 0
1785352808.504915 cpu5 359703 9 112573 61531318 1085 0 0
1785352808.504915 cpu6 345203 4 108818 61550952 1419 0 0
1785352808.504915 cpu7 784633 12 164551 61039685 3655 0 0
1785352808.504915 cpu8 345074 17 112456 61548652 782 0 0
1785352808.504915 cpu9 335049 8 106911 61565583 726 0 0
1785352808.504915 cpu10 327380 2 105722 61574136 666 0 0
1785352808.504915 cpu11 320391 10 104272 61582912 604 0 0
1785352808.504915 cpu12 1417277 10792 316953 59987261 161710 0 4200
1785352808.504915 cpu13 1028679 3205 336915 60382447 139084 0 2974
1785352808.504915 cpu14 398093 7 117928 61490118 1765 0 0
1785352808.504915 cpu15 241632 0 67499 61713775 637 0 0
1785352808.504915 cpu16 230853 1 59608 61735853 371 0 0
1785352808.504915 cpu17 222524 2 53805 61752192 273 0 0
1785352808.504915 cpu18 218765 1 50843 61760594 275 0 0
1785352808.504915 cpu19 331753 0 76438 61614296 1497 0 0
1785352808.504915 cpu20 209561 1 48790 61773929 268 0 0
1785352808.504915 cpu21 207649 2 46325 61774567 202 0 0
1785352808.504915 cpu22 205755 7 45233 61782011 182 0 0
1785352808.504915 cpu23 211008 0 44519 61777617 265 0 0
1785352808.607197 cpu0 1793466 4032 639605 59126906 117428 0 2479
1785352808.607197 cpu1 1822796 3630 589758 59158823 115674 0 5498
1785352808.607197 cpu2 1185179 22 249819 60527061 5535 0 0
1785352808.607197 cpu3 498055 8 152600 61336611 2158 0 0
1785352808.607197 cpu4 413646 7 125221 61458857 1709 0 0
1785352808.607197 cpu5 359703 9 112573 61531328 1085 0 0
1785352808.607197 cpu6 345203 4 108818 61550963 1419 0 0
1785352808.607197 cpu7 784644 12 164551 61039685 3655 0 0
1785352808.607197 cpu8 345074 17 112456 61548662 782 0 0
1785352808.607197 cpu9 335049 8 106911 61565594 726 0 0
1785352808.607197 cpu10 327380 2 105722 61574146 666 0 0
1785352808.607197 cpu11 320391 10 104272 61582922 604 0 0
1785352808.607197 cpu12 1417278 10792 316954 59987270 161711 0 4200
1785352808.607197 cpu13 1028679 3205 336915 60382457 139084 0 2974
1785352808.607197 cpu14 398093 7 117928 61490128 1765 0 0
1785352808.607197 cpu15 241632 0 67499 61713786 637 0 0
1785352808.607197 cpu16 230853 1 59608 61735863 371 0 0
1785352808.607197 cpu17 222524 2 53805 61752202 273 0 0
1785352808.607197 cpu18 218765 1 50843 61760604 275 0 0
1785352808.607197 cpu19 331753 0 76438 61614307 1497 0 0
1785352808.607197 cpu20 209561 1 48790 61773939 268 0 0
1785352808.607197 cpu21 207649 2 46325 61774578 202 0 0
1785352808.607197 cpu22 205755 7 45233 61782021 182 0 0
1785352808.607197 cpu23 211008 0 44519 61777628 265 0 0
1785352808.709561 cpu0 1793466 4032 639605 59126916 117428 0 2479
1785352808.709561 cpu1 1822796 3630 589758 59158833 115674 0 5498
1785352808.709561 cpu2 1185180 22 249819 60527071 5535 0 0
1785352808.709561 cpu3 498055 8 152600 61336621 2158 0 0
1785352808.709561 cpu4 413646 7 125221 61458867 1709 0 0
1785352808.709561 cpu5 359703 9 112573 61531338 1085 0 0
1785352808.709561 cpu6 345203 4 108818 61550973 1419 0 0
1785352808.709561 cpu7 784654 12 164551 61039685 3655 0 0
1785352808.709561 cpu8 345074 17 112456 61548673 782 0 0
1785352808.709561 cpu9 335049 8 106911 61565604 726 0 0
1785352808.709561 cpu10 327380 2 105722 61574156 666 0 0
1785352808.709561 cpu11 320391 10 104272 61582932 604 0 0
1785352808.709561 cpu12 1417278 10792 316954 59987280 161711 0 4200
1785352808.709561 cpu13 1028680 3205 336915 60382467 139084 0 2974
1785352808.709561 cpu14 398093 7 117928 61490138 1765 0 0
1785352808.709561 cpu15 241632 0 67499 61713796 637 0 0
1785352808.709561 cpu16 230853 1 59608 61735874 371 0 0
1785352808.709561 cpu17 222524 2 53805 61752213 273 0 0
1785352808.709561 cpu18 218765 1 50843 61760614 275 0 0
1785352808.709561 cpu19 331753 0 76438 61614317 1497 0 0
1785352808.709561 cpu20 209561 1 48790 61773949 268 0 0
1785352808.709561 cpu21 207649 2 46325 61774588 202 0 0
1785352808.709561 cpu22 205755 7 45233 61782031 182 0 0
1785352808.709561 cpu23 211008 0 44519 61777638 265 0 0
1785352808.812130 cpu0 1793466 4032 639606 59126926 117428 0 2479
1785352808.812130 cpu1 1822796 3630 589758 59158843 115674 0 5498
1785352808.812130 cpu2 1185180 22 249819 60527081 5535 0 0
1785352808.812130 cpu3 498055 8 152600 61336631 2158 0 0
1785352808.812130 cpu4 413646 7 125221 61458878 1709 0 0
1785352808.812130 cpu5 359703 9 112573 61531348 1085 0 0
1785352808.812130 cpu6 345203 4 108818 61550983 1419 0 0
1785352808.812130 cpu7 784664 12 164551 61039685 3655 0 0
1785352808.812130 cpu8 345074 17 112456 61548683 782 0 0
1785352808.812130 cpu9 335049 8 106911 61565614 726 0 0
1785352808.812130 cpu10 327380 2 105722 61574167 666 0 0
1785352808.812130 cpu11 320391 10 104272 61582943 604 0 0
1785352808.812130 cpu12 1417278 10792 316954 59987290 161711 0 4200
1785352808.812130 cpu13 1028680 3205 336916 60382477 139084 0 2974
1785352808.812130 cpu14 398093 7 117928 61490148 1765 0 0
1785352808.812130 cpu15 241632 0 67499 61713806 637 0 0
1785352808.812130 cpu16 230853 1 59608 61735884 371 0 0
1785352808.812130 cpu17 222524 2 53805 61752223 273 0 0
1785352808.812130 cpu18 218765 1 50843 61760625 275 0 0
1785352808.812130 cpu19 331753 0 76438 61614327 1497 0 0
1785352808.812130 cpu20 209561 1 48790 61773960 268 0 0
1785352808.812130 cpu21 207649 2 46325 61774598 202 0 0
1785352808.812130 cpu22 205755 7 45233 61782041 182 0 0
1785352808.812130 cpu23 211008 0 44519 61777648 265 0 0
1785352808.914869 cpu0 1793466 4032 639606 59126936 117428 0 2479
1785352808.914869 cpu1 1822796 3630 589759 59158853 115674 0 5498
1785352808.914869 cpu2 1185180 22 249819 60527091 5535 0 0
1785352808.914869 cpu3 498055 8 152600 61336641 2158 0 0
1785352808.914869 cpu4 413646 7 125221 61458888 1709 0 0
1785352808.914869 cpu5 359703 9 112573 61531359 1085 0 0
1785352808.914869 cpu6 345203 4 108818 61550993 1419 0 0
1785352808.914869 cpu7 784674 12 164551 61039685 3655 0 0
1785352808.914869 cpu8 345074 17 112456 61548693 782 0 0
1785352808.914869 cpu9 335049 8 106911 61565624 726 0 0
1785352808.914869 cpu10 327380 2 105722 61574177 666 0 0
1785352808.914869 cpu11 320391 10 104272 61582953 604 0 0
1785352808.914869 cpu12 1417278 10792 316954 59987300 161711 0 4200
1785352808.914869 cpu13 1028680 3205 336916 60382487 139084 0 2974
1785352808.914869 cpu14 398093 7 117928 61490159 1765 0 0
1785352808.914869 cpu15 241632 0 67499 61713816 637 0 0
1785352808.914869 cpu16 230853 1 59608 61735894 371 0 0
1785352808.914869 cpu17 222524 2 53805 61752233 273 0 0
1785352808.914869 cpu18 218765 1 50843 61760635 275 0 0
1785352808.914869 cpu19 331753 0 76438 61614337 1497 0 0
1785352808.914869 cpu20 209561 1 48790 61773970 268 0 0
1785352808.914869 cpu21 207649 2 46325 61774608 202 0 0
1785352808.914869 cpu22 205755 7 45233 61782052 182 0 0
1785352808.914869 cpu23 211008 0 44519 61777658 265 0 0
1785352809.017797 cpu0 1793466 4032 639606 59126946 117428 0 2479
1785352809.017797 cpu1 1822797 3630 589759 59158863 115674 0 5498
1785352809.017797 cpu2 1185180 22 249819 60527101 5535 0 0
1785352809.017797 cpu3 498055 8 152600 61336652 2158 0 0
1785352809.017797 cpu4 413646 7 125221 61458898 1709 0 0
1785352809.017797 cpu5 359703 9 112573 61531369 1085 0 0
1785352809.017797 cpu6 345203 4 108818 61551004 1419 0 0
1785352809.017797 cpu7 784684 12 164552 61039685 3655 0 0
1785352809.017797 cpu8 345074 17 112456 61548703 782 0 0
1785352809.017797 cpu9 335049 8 106911 61565635 726 0 0
1785352809.017797 cpu10 327380 2 105722 61574187 666 0 0
1785352809.017797 cpu11 320391 10 104272 61582963 604 0 0
1785352809.017797 cpu12 1417278 10792 316954 59987310 161711 0 4200
1785352809.017797 cpu13 1028680 3205 336916 60382497 139084 0 2974
1785352809.017797 cpu14 398093 7 117928 61490169 1765 0 0
1785352809.017797 cpu15 241632 0 67499 61713827 637 0 0
1785352809.017797 cpu16 230853 1 59608 61735904 371 0 0
1785352809.017797 cpu17 222524 2 53805 61752244 273 0 0
1785352809.017797 cpu18 218765 1 50843 61760645 275 0 0
1785352809.017797 cpu19 331753 0 76438 61614348 1497 0 0
1785352809.017797 cpu20 209561 1 48790 61773980 268 0 0
1785352809.017797 cpu21 207649 2 46325 61774619 202 0 0
1785352809.017797 cpu22 205755 7 45233 61782062 182 0 0
1785352809.017797 cpu23 211008 0 44519 61777669 265 0 0
1785352809.120209 cpu0 1793466 4032 639606 59126956 117428 0 2479
1785352809.120209 cpu1 1822797 3630 589759 59158872 115674 0 5498
1785352809.120209 cpu2 1185181 22 249819 60527111 5535 0 0
1785352809.120209 cpu3 498055 8 152600 61336662 2158 0 0
1785352809.120209 cpu4 413646 7 125221 61458908 1709 0 0
1785352809.120209 cpu5 359703 9 112573 61531379 1085 0 0
1785352809.120209 cpu6 345203 4 108818 61551014 1419 0 0
1785352809.120209 cpu7 784693 12 164553 61039685 3655 0 0
1785352809.120209 cpu8 345074 17 112456 61548714 782 0 0
1785352809.120209 cpu9 335049 8 106911 61565645 726 0 0
1785352809.120209 cpu10 327380 2 105722 61574197 666 0 0
1785352809.120209 cpu11 320391 10 104272 61582973 604 0 0
1785352809.120209 cpu12 1417278 10792 316954 59987320 161711 0 4200
1785352809.120209 cpu13 1028680 3205 336916 60382507 139084 0 2974
1785352809.120209 cpu14 398093 7 117928 61490179 1765 0 0
1785352809.120209 cpu15 241632 0 67499 61713837 637 0 0
1785352809.120209 cpu16 230853 1 59608 61735915 371 0 0
1785352809.120209 cpu17 222524 2 53805 61752254 273 0 0
1785352809.120209 cpu18 218765 1 50843 61760656 275 0 0
1785352809.120209 cpu19 331753 0 76438 61614358 1497 0 0
1785352809.120209 cpu20 209561 1 48790 61773990 268 0 0
1785352809.120209 cpu21 207649 2 46325 61774629 202 0 0
1785352809.120209 cpu22 205755 7 45233 61782072 182 0 0
1785352809.120209 cpu23 211008 0 44519 61777679 265 0 0
1785352809.222572 cpu0 1793467 4032 639607 59126964 117428 0 2479
1785352809.222572 cpu1 1822797 3630 589760 59158882 115674 0 5498
1785352809.222572 cpu2 1185181 22 249819 60527121 5535 0 0
1785352809.222572 cpu3 498055 8 152600 61336672 2158 0 0
1785352809.222572 cpu4 413646 7 125221 61458919 1709 0 0
1785352809.222572 cpu5 359703 9 112573 61531390 1085 0 0
1785352809.222572 cpu6 345203 4 108818 61551024 1419 0 0
1785352809.222572 cpu7 784696 12 164558 61039685 3656 0 0
1785352809.222572 cpu8 345074 17 112456 61548724 782 0 0
1785352809.222572 cpu9 335049 8 106911 61565655 726 0 0
1785352809.222572 cpu10 327380 2 105722 61574208 666 0 0
1785352809.222572 cpu11 320391 10 104272 61582984 604 0 0
1785352809.222572 cpu12 1417279 10792 316955 59987329 161711 0 4200
1785352809.222572 cpu13 1028681 3205 336916 60382516 139084 0 2974
1785352809.222572 cpu14 398093 7 117928 61490189 1765 0 0
1785352809.222572 cpu15 241632 0 67499 61713847 637 0 0
1785352809.222572 cpu16 230853 1 59608 61735925 371 0 0
1785352809.222572 cpu17 222524 2 53805 61752264 273 0 0
1785352809.222572 cpu18 218765 1 50843 61760666 275 0 0
1785352809.222572 cpu19 331753 0 76438 61614368 1497 0 0
1785352809.222572 cpu20 209561 1 48790 61774001 268 0 0
1785352809.222572 cpu21 207649 2 46325 61774639 202 0 0
1785352809.222572 cpu22 205755 7 45233 61782083 182 0 0
1785352809.222572 cpu23 211008 0 44519 61777689 265 0 0
1785352809.325144 cpu0 1793468 4032 639607 59126974 117428 0 2479
1785352809.325144 cpu1 1822797 3630 589760 59158891 115674 0 5498
1785352809.325144 cpu2 1185181 22 249819 60527131 5535 0 0
1785352809.325144 cpu3 498056 8 152600 61336682 2158 0 0
1785352809.325144 cpu4 413646 7 125221 61458929 1709 0 0
1785352809.325144 cpu5 359703 9 112573 61531400 1085 0 0
1785352809.325144 cpu6 345203 4 108818 61551034 1419 0 0
1785352809.325144 cpu7 784698 12 164558 61039694 3656 0 0
1785352809.325144 cpu8 345074 17 112456 61548734 782 0 0
1785352809.325144 cpu9 335049 8 106911 61565665 726 0 0
1785352809.325144 cpu10 327380 2 105722 61574218 666 0 0
1785352809.325144 cpu11 320391 10 104272 61582994 604 0 0
1785352809.325144 cpu12 1417279 10792 316955 59987339 161711 0 4200
1785352809.325144 cpu13 1028681 3205 336917 60382525 139084 0 2974
1785352809.325144 cpu14 398093 7 117928 61490200 1765 0 0
1785352809.325144 cpu15 241632 0 67499 61713857 637 0 0
1785352809.325144 cpu16 230853 1 59608 61735935 371 0 0
1785352809.325144 cpu17 222524 2 53805 61752274 273 0 0
1785352809.325144 cpu18 218765 1 50843 61760676 275 0 0
1785352809.325144 cpu19 331753 0 76438 61614378 1497 0 0
1785352809.325144 cpu20 209561 1 48790 61774011 268 0 0
1785352809.325144 cpu21 207649 2 46325 61774649 202 0 0
1785352809.325144 cpu22 205755 7 45233 61782093 182 0 0
1785352809.325144 cpu23 211008 0 44519 61777699 265 0 0
1785352809.427486 cpu0 1793468 4032 639608 59126983 117428 0 2479
1785352809.427486 cpu1 1822798 3630 589760 59158901 115674 0 5498
1785352809.427486 cpu2 1185181 22 249819 60527141 5535 0 0
1785352809.427486 cpu3 498056 8 152600 61336692 2158 0 0
1785352809.427486 cpu4 413646 7 125221 61458939 1709 0 0
1785352809.427486 cpu5 359703 9 112573 61531410 1085 0 0
1785352809.427486 cpu6 345203 4 108818 61551045 1419 0 0
1785352809.427486 cpu7 784698 12 164558 61039704 3656 0 0
1785352809.427486 cpu8 345074 17 112456 61548744 782 0 0
1785352809.427486 cpu9 335049 8 106911 61565675 726 0 0
1785352809.427486 cpu10 327380 2 105722 61574228 666 0 0
1785352809.427486 cpu11 320391 10 104272 61583004 604 0 0
1785352809.427486 cpu12 1417280 10792 316955 59987348 161711 0 4200
1785352809.427486 cpu13 1028681 3205 336917 60382535 139084 0 2974
1785352809.427486 cpu14 398093 7 117928 61490210 1765 0 0
1785352809.427486 cpu15 241632 0 67499 61713868 637 0 0
1785352809.427486 cpu16 230853 1 59608 61735945 371 0 0
1785352809.427486 cpu17 222524 2 53805 61752284 273 0 0
1785352809.427486 cpu18 218765 1 50843 61760686 275 0 0
1785352809.427486 cpu19 331754 0 76438 61614388 1497 0 0
1785352809.427486 cpu20 209561 1 48790 61774021 268 0 0
1785352809.427486 cpu21 207649 2 46325 61774660 202 0 0
1785352809.427486 cpu22 205755 7 45233 61782103 182 0 0
1785352809.427486 cpu23 211008 0 44519 61777710 265 0 0
1785352809.529905 cpu0 1793468 4032 639608 59126993 117428 0 2479
1785352809.529905 cpu1 1822798 3630 589761 59158910 115674 0 5498
1785352809.529905 cpu2 1185181 22 249819 60527151 5535 0 0
1785352809.529905 cpu3 498056 8 152600 61336703 2158 0 0
1785352809.529905 cpu4 413646 7 125221 61458949 1709 0 0
1785352809.529905 cpu5 359703 9 112573 61531420 1085 0 0
1785352809.529905 cpu6 345203 4 108818 61551055 1419 0 0
1785352809.529905 cpu7 784705 12 164558 61039707 3656 0 0
1785352809.529905 cpu8 345074 17 112456 61548755 782 0 0
1785352809.529905 cpu9 335049 8 106911 61565686 726 0 0
1785352809.529905 cpu10 327380 2 105722 61574238 666 0 0
1785352809.529905 cpu11 320391 10 104272 61583014 604 0 0
1785352809.529905 cpu12 1417280 10792 316955 59987358 161711 0 4200
1785352809.529905 cpu13 1028681 3205 336917 60382545 139084 0 2974
1785352809.529905 cpu14 398093 7 117928 61490220 1765 0 0
1785352809.529905 cpu15 241632 0 67499 61713878 637 0 0
1785352809.529905 cpu16 230853 1 59608 61735956 371 0 0
1785352809.529905 cpu17 222524 2 53805 61752295 273 0 0
1785352809.529905 cpu18 218765 1 50843 61760696 275 0 0
1785352809.529905 cpu19 331754 0 76438 61614398 1497 0 0
1785352809.529905 cpu20 209561 1 48790 61774031 268 0 0
1785352809.529905 cpu21 207649 2 46325 61774670 202 0 0
1785352809.529905 cpu22 205755 7 45233 61782113 182 0 0
1785352809.529905 cpu23 211008 0 44519 61777720 265 0 0
1785352809.632498 cpu0 1793468 4032 639608 59127003 117428 0 2479
1785352809.632498 cpu1 1822799 3630 589761 59158919 115674 0 5499
1785352809.632498 cpu2 1185181 22 249819 60527161 5535 0 0
1785352809.632498 cpu3 498056 8 152600 61336713 2158 0 0
1785352809.632498 cpu4 413646 7 125221 61458959 1709 0 0
1785352809.632498 cpu5 359703 9 112573 61531430 1085 0 0
1785352809.632498 cpu6 345203 4 108818 61551065 1419 0 0
1785352809.632498 cpu7 784716 12 164558 61039707 3656 0 0
1785352809.632498 cpu8 345074 17 112456 61548765 782 0 0
1785352809.632498 cpu9 335049 8 106911 61565696 726 0 0
1785352809.632498 cpu10 327380 2 105722 61574249 666 0 0
1785352809.632498 cpu11 320391 10 104272 61583025 604 0 0
1785352809.632498 cpu12 1417280 10792 316956 59987368 161711 0 4200
1785352809.632498 cpu13 1028681 3205 336917 60382554 139084 0 2974
1785352809.632498 cpu14 398093 7 117928 61490230 1765 0 0
1785352809.632498 cpu15 241632 0 67499 61713888 637 0 0
1785352809.632498 cpu16 230853 1 59608 61735966 371 0 0
1785352809.632498 cpu17 222524 2 53805 61752305 273 0 0
1785352809.632498 cpu18 218765 1 50843 61760707 275 0 0
1785352809.632498 cpu19 331754 0 76438 61614408 1497 0 0
1785352809.632498 cpu20 209561 1 48790 61774041 268 0 0
1785352809.632498 cpu21 207649 2 46325 61774680 202 0 0
1785352809.632498 cpu22 205755 7 45233 61782124 182 0 0
1785352809.632498 cpu23 211008 0 44519 61777730 265 0 0
1785352809.734935 cpu0 1793468 4032 639608 59127013 117428 0 2479
1785352809.734935 cpu1 1822799 3630 589761 59158929 115674 0 5499
1785352809.734935 cpu2 1185181 22 249819 60527171 5535 0 0
1785352809.734935 cpu3 498056 8 152600 61336723 2158 0 0
1785352809.734935 cpu4 413646 7 125221 61458970 1709 0 0
1785352809.734935 cpu5 359703 9 112573 61531441 1085 0 0
1785352809.734935 cpu6 345203 4 108818 61551075 1419 0 0
1785352809.734935 cpu7 784726 12 164558 61039707 3656 0 0
1785352809.734935 cpu8 345074 17 112456 61548775 782 0 0
1785352809.734935 cpu9 335049 8 106911 61565706 726 0 0
1785352809.734935 cpu10 327380 2 105722 61574259 666 0 0
1785352809.734935 cpu11 320391 10 104272 61583035 604 0 0
1785352809.734935 cpu12 1417280 10792 316956 59987378 161711 0 4200
1785352809.734935 cpu13 1028681 3205 336917 60382564 139084 0 2974
1785352809.734935 cpu14 398093 7 117928 61490241 1765 0 0
1785352809.734935 cpu15 241632 0 67499 61713898 637 0 0
1785352809.734935 cpu16 230853 1 59608 61735976 371 0 0
1785352809.734935 cpu17 222524 2 53805 61752315 273 0 0
1785352809.734935 cpu18 218765 1 50843 61760717 275 0 0
1785352809.734935 cpu19 331754 0 76438 61614418 1497 0 0
1785352809.734935 cpu20 209561 1 48790 61774052 268 0 0
1785352809.734935 cpu21 207649 2 46325 61774690 202 0 0
1785352809.734935 cpu22 205755 7 45233 61782134 182 0 0
1785352809.734935 cpu23 211008 0 44519 61777740 265 0 0
1785352809.837403 cpu0 1793468 4032 639609 59127022 117428 0 2479
1785352809.837403 cpu1 1822799 3630 589761 59158939 115674 0 5499
1785352809.837403 cpu2 1185182 22 249819 60527181 5535 0 0
1785352809.837403 cpu3 498056 8 152600 61336733 2158 0 0
1785352809.837403 cpu4 413646 7 125221 61458980 1709 0 0
1785352809.837403 cpu5 359703 9 112573 61531451 1085 0 0
1785352809.837403 cpu6 345203 4 108818 61551086 1419 0 0
1785352809.837403 cpu7 784736 12 164558 61039707 3656 0 0
1785352809.837403 cpu8 345074 17 112456 61548785 782 0 0
1785352809.837403 cpu9 335049 8 106911 61565716 726 0 0
1785352809.837403 cpu10 327380 2 105722 61574269 666 0 0
1785352809.837403 cpu11 320391 10 104272 61583045 604 0 0
1785352809.837403 cpu12 1417280 10792 316956 59987388 161711 0 4200
1785352809.837403 cpu13 1028682 3205 336918 60382574 139084 0 2974
1785352809.837403 cpu14 398093 7 117928 61490251 1765 0 0
1785352809.837403 cpu15 241632 0 67499 61713909 637 0 0
1785352809.837403 cpu16 230853 1 59608 61735986 371 0 0
1785352809.837403 cpu17 222524 2 53805 61752325 273 0 0
1785352809.837403 cpu18 218765 1 50843 61760727 275 0 0
1785352809.837403 cpu19 331754 0 76438 61614429 1497 0 0
1785352809.837403 cpu20 209561 1 48790 61774062 268 0 0
1785352809.837403 cpu21 207649 2 46325 61774701 202 0 0
1785352809.837403 cpu22 205755 7 45233 61782144 182 0 0
1785352809.837403 cpu23 211008 0 44519 61777751 265 0 0
1785352809.939772 cpu0 1793468 4032 639609 59127032 117428 0 2479
1785352809.939772 cpu1 1822799 3630 589761 59158949 115674 0 5499
1785352809.939772 cpu2 1185182 22 249819 60527191 5535 0 0
1785352809.939772 cpu3 498056 8 152600 61336744 2158 0 0
1785352809.939772 cpu4 413646 7 125221 61458990 1709 0 0
1785352809.939772 cpu5 359703 9 112573 61531461 1085 0 0
1785352809.939772 cpu6 345203 4 108818 61551096 1419 0 0
