1785352622.264748704	339992	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b247/_pkg_.a -trimpath /tmp/go-build2319691214/b247=> -p golang.org/x/text/unicode/norm -lang=go1.11 -complete -buildid xJFtHgM-pmmrFjJUmIrz/xJFtHgM-pmmrFjJUmIrz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b247/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/composition.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/forminfo.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/input.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/iter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/normalize.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/readwriter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/transform.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/trie.go 
1785352622.264748704	340004	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b278/_pkg_.a -trimpath /tmp/go-build2319691214/b278=> -p encoding/xml -lang=go1.23 -std -complete -buildid DyqgFiQu2UWQtOX4csi5/DyqgFiQu2UWQtOX4csi5 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b278/importcfg -pack /usr/local/go/src/encoding/xml/marshal.go /usr/local/go/src/encoding/xml/read.go /usr/local/go/src/encoding/xml/typeinfo.go /usr/local/go/src/encoding/xml/xml.go 
1785352622.264748704	340056	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b099/_pkg_.a -trimpath /tmp/go-build2319691214/b099=> -p crypto/internal/nistec -lang=go1.23 -std -buildid g7MNXTqmxQ4rOOcb8RSt/g7MNXTqmxQ4rOOcb8RSt -goversion go1.23.8 -symabis /tmp/go-build2319691214/b099/symabis -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b099/importcfg -embedcfg /tmp/go-build2319691214/b099/embedcfg -pack -asmhdr /tmp/go-build2319691214/b099/go_asm.h /usr/local/go/src/crypto/internal/nistec/nistec.go /usr/local/go/src/crypto/internal/nistec/p224.go /usr/local/go/src/crypto/internal/nistec/p224_sqrt.go /usr/local/go/src/crypto/internal/nistec/p256_asm.go /usr/local/go/src/crypto/internal/nistec/p256_ordinv.go /usr/local/go/src/crypto/internal/nistec/p384.go /usr/local/go/src/crypto/internal/nistec/p521.go 
1785352622.264748704	340116	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b253/_pkg_.a -trimpath /tmp/go-build2319691214/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1785352622.264748704	340139	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b315/_pkg_.a -trimpath /tmp/go-build2319691214/b315=> -p github.com/davecgh/go-spew/spew -lang=go1.16 -complete -buildid kvOinPD7R7WYz9c1EoQf/kvOinPD7R7WYz9c1EoQf -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b315/importcfg -pack /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/bypass.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/common.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/config.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/doc.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/dump.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/format.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/spew.go 
1785352622.264748704	340154	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b317/_pkg_.a -trimpath /tmp/go-build2319691214/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1785352622.264748704	340208	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b145/_pkg_.a -trimpath /tmp/go-build2319691214/b145=> -p vendor/golang.org/x/net/idna -lang=go1.23 -std -complete -buildid X0ythgPbF6RcBOifjpvQ/X0ythgPbF6RcBOifjpvQ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b145/importcfg -pack /usr/local/go/src/vendor/golang.org/x/net/idna/go118.go /usr/local/go/src/vendor/golang.org/x/net/idna/idna10.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/punycode.go /usr/local/go/src/vendor/golang.org/x/net/idna/tables15.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/trie.go /usr/local/go/src/vendor/golang.org/x/net/idna/trie13.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/trieval.go 
1785352622.264748704	340225	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b323/_pkg_.a -trimpath /tmp/go-build2319691214/b323=> -p testing -lang=go1.23 -std -complete -buildid awxPEg_EVS17rMazvs6Y/awxPEg_EVS17rMazvs6Y -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b323/importcfg -pack /usr/local/go/src/testing/allocs.go /usr/local/go/src/testing/benchmark.go /usr/local/go/src/testing/cover.go /usr/local/go/src/testing/example.go /usr/local/go/src/testing/fuzz.go /usr/local/go/src/testing/match.go /usr/local/go/src/testing/newcover.go /usr/local/go/src/testing/run_example.go /usr/local/go/src/testing/testing.go /usr/local/go/src/testing/testing_other.go 
1785352622.264748704	340238	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b068/_pkg_.a -trimpath /tmp/go-build2319691214/b068=> -p github.com/go-kit/log -lang=go1.16 -complete -buildid Kfd7ogYWV3kQ4lv6NKAE/Kfd7ogYWV3kQ4lv6NKAE -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b068/importcfg -pack /root/go/pkg/mod/github.com/go-kit/log@v0.1.0/doc.go /root/go/pkg/mod/github.com/go-kit/log@v0.1.0/json_logger.go /root/go/pkg/mod/github.com/go-kit/log@v0.1.0/log.go /root/go/pkg/mod/github.com/go-kit/log@v0.1.0/logfmt_logger.go /root/go/pkg/mod/github.com/go-kit/log@v0.1.0/nop_logger.go /root/go/pkg/mod/github.com/go-kit/log@v0.1.0/stdlib.go /root/go/pkg/mod/github.com/go-kit/log@v0.1.0/sync.go /root/go/pkg/mod/github.com/go-kit/log@v0.1.0/value.go 
1785352622.264748704	340240	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b208/_pkg_.a -trimpath /tmp/go-build2319691214/b208=> -p github.com/prometheus/common/model -lang=go1.13 -complete -buildid YvzkV0gCNYlH8WsAUWj7/YvzkV0gCNYlH8WsAUWj7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b208/importcfg -pack /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/alert.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/fingerprinting.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/fnv.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/labels.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/labelset.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/metric.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/model.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/signature.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/silence.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/time.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/value.go 
1785352622.264748704	340260	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b214/_pkg_.a -trimpath /tmp/go-build2319691214/b214=> -p github.com/prometheus/prometheus/pkg/labels -lang=go1.14 -complete -buildid 82AdB2rQ40rBochqJhr8/82AdB2rQ40rBochqJhr8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b214/importcfg -pack /testbed/pkg/labels/labels.go /testbed/pkg/labels/matcher.go /testbed/pkg/labels/regexp.go /testbed/pkg/labels/test_utils.go 
1785352622.264748704	340269	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b223/_pkg_.a -trimpath /tmp/go-build2319691214/b223=> -p go.uber.org/atomic -lang=go1.13 -complete -buildid bMLbPkoBt4kvVKYwgODP/bMLbPkoBt4kvVKYwgODP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b223/importcfg -pack /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/bool.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/bool_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/doc.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/duration.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/duration_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/error.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/error_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/float64.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/float64_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/gen.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/int32.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/int64.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/nocmp.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/string.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/string_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/time.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/time_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/uint32.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/uint64.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/uintptr.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/unsafe_pointer.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/value.go 
1785352622.264748704	340271	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b261/_pkg_.a -trimpath /tmp/go-build2319691214/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1785352622.264748704	340283	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b257/_pkg_.a -trimpath /tmp/go-build2319691214/b257=> -p github.com/aws/aws-sdk-go/aws/credentials -lang=go1.11 -complete -buildid 6-wEm5tMtJdnO390wb36/6-wEm5tMtJdnO390wb36 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b257/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/chain_provider.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/context_background_go1.7.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/context_go1.9.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/credentials.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/env_provider.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/shared_credentials_provider.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/static_provider.go 
1785352622.264748704	340290	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b268/_pkg_.a -trimpath /tmp/go-build2319691214/b268=> -p github.com/jmespath/go-jmespath -lang=go1.14 -complete -buildid EYraavR0IN0uwUlnW6qZ/EYraavR0IN0uwUlnW6qZ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b268/importcfg -pack /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/api.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/astnodetype_string.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/functions.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/interpreter.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/lexer.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/parser.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/toktype_string.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/util.go 
1785352622.264748704	340298	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b171/_pkg_.a -trimpath /tmp/go-build2319691214/b171=> -p google.golang.org/protobuf/internal/encoding/messageset -lang=go1.9 -complete -buildid ynLNbXaxYTlydd-LjSdc/ynLNbXaxYTlydd-LjSdc -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b171/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/messageset/messageset.go 
1785352622.796347435	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352622.796347435	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352622.796347435	334698	bash 
1785352622.796347435	338807	go build ./promql/... 
1785352622.796347435	338808	head -20 
1785352622.796347435	340271	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b261/_pkg_.a -trimpath /tmp/go-build2319691214/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1785352622.796347435	340733	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b186/_pkg_.a -trimpath /tmp/go-build2319691214/b186=> -p google.golang.org/protobuf/internal/filedesc -lang=go1.9 -complete -buildid sptNvFT6F2WwND03IE2k/sptNvFT6F2WwND03IE2k -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b186/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/build.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_init.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_lazy.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/placeholder.go 
1785352622.796347435	340779	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b236/_pkg_.a -trimpath /tmp/go-build2319691214/b236=> -p html/template -lang=go1.23 -std -complete -buildid 0rpg4uDXePYNn3FtpEWa/0rpg4uDXePYNn3FtpEWa -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b236/importcfg -pack /usr/local/go/src/html/template/attr.go /usr/local/go/src/html/template/attr_string.go /usr/local/go/src/html/template/content.go /usr/local/go/src/html/template/context.go /usr/local/go/src/html/template/css.go /usr/local/go/src/html/template/delim_string.go /usr/local/go/src/html/template/doc.go /usr/local/go/src/html/template/element_string.go /usr/local/go/src/html/template/error.go /usr/local/go/src/html/template/escape.go /usr/local/go/src/html/template/html.go /usr/local/go/src/html/template/js.go /usr/local/go/src/html/template/jsctx_string.go /usr/local/go/src/html/template/state_string.go /usr/local/go/src/html/template/template.go /usr/local/go/src/html/template/transition.go /usr/local/go/src/html/template/url.go /usr/local/go/src/html/template/urlpart_string.go 
1785352622.796347435	340832	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b218/_pkg_.a -trimpath /tmp/go-build2319691214/b218=> -p github.com/prometheus/prometheus/storage -lang=go1.14 -complete -buildid XoXhI-v9HwuDsJNPVuuj/XoXhI-v9HwuDsJNPVuuj -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b218/importcfg -pack /testbed/storage/buffer.go /testbed/storage/fanout.go /testbed/storage/generic.go /testbed/storage/interface.go /testbed/storage/lazy.go /testbed/storage/memoized_iterator.go /testbed/storage/merge.go /testbed/storage/noop.go /testbed/storage/secondary.go /testbed/storage/series.go 
1785352622.796347435	340844	/usr/local/go/pkg/tool/linux_amd64/cgo -objdir /tmp/go-build2319691214/b132/ -importpath net -ldflags="-O2" "-g" "-lresolv" -- -I /tmp/go-build2319691214/b132/ -O2 -g -fno-stack-protector /usr/local/go/src/net/cgo_linux.go /usr/local/go/src/net/cgo_resnew.go /usr/local/go/src/net/cgo_socknew.go /usr/local/go/src/net/cgo_unix_cgo.go /usr/local/go/src/net/cgo_unix_cgo_res.go 
1785352623.312679257	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352623.312679257	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352623.312679257	334698	bash 
1785352623.312679257	338807	go build ./promql/... 
1785352623.312679257	338808	head -20 
1785352623.312679257	340271	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b261/_pkg_.a -trimpath /tmp/go-build2319691214/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1785352623.312679257	340955	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2319691214/b192/_pkg_.a -trimpath /tmp/go-build2319691214/b192=> -p google.golang.org/protobuf/internal/impl -lang=go1.9 -complete -buildid R9hvDhEtPzTWuXF8AuTd/R9hvDhEtPzTWuXF8AuTd -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2319691214/b192/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/api_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/checkinit.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map_go112.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_messageset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_tables.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/encode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_file.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/pointer_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/validate.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/weak.go 
