1785353568.712620780	550533	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b073/_pkg_.a -trimpath /tmp/go-build1900440436/b073=> -p regexp -lang=go1.23 -std -complete -buildid DMsU9khhnYgmkz9ZRcb9/DMsU9khhnYgmkz9ZRcb9 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b073/importcfg -pack /usr/local/go/src/regexp/backtrack.go /usr/local/go/src/regexp/exec.go /usr/local/go/src/regexp/onepass.go /usr/local/go/src/regexp/regexp.go 
1785353568.712620780	550659	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b219/_pkg_.a -trimpath /tmp/go-build1900440436/b219=> -p github.com/prometheus/prometheus/tsdb/chunkenc -lang=go1.14 -complete -buildid vME9iZ8-lS-5Z74e3DS4/vME9iZ8-lS-5Z74e3DS4 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b219/importcfg -pack /testbed/tsdb/chunkenc/bstream.go /testbed/tsdb/chunkenc/chunk.go /testbed/tsdb/chunkenc/xor.go 
1785353568.712620780	550702	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b239/_pkg_.a -trimpath /tmp/go-build1900440436/b239=> -p text/template/parse -lang=go1.23 -std -complete -buildid Bc0k9wvQnu8K5R_1WHjf/Bc0k9wvQnu8K5R_1WHjf -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b239/importcfg -pack /usr/local/go/src/text/template/parse/lex.go /usr/local/go/src/text/template/parse/node.go /usr/local/go/src/text/template/parse/parse.go 
1785353568.712620780	550719	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b246/_pkg_.a -trimpath /tmp/go-build1900440436/b246=> -p golang.org/x/text/unicode/bidi -lang=go1.11 -complete -buildid zMUwGUUi8kcYTZpn6JFZ/zMUwGUUi8kcYTZpn6JFZ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b246/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/bidi.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/bracket.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/core.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/prop.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/trieval.go 
1785353568.712620780	550734	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b248/_pkg_.a -trimpath /tmp/go-build1900440436/b248=> -p golang.org/x/net/http2/hpack -lang=go1.17 -complete -buildid 0vzD452TlW9cuDDmuYKs/0vzD452TlW9cuDDmuYKs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b248/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/http2/hpack/encode.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/http2/hpack/hpack.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/http2/hpack/huffman.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/http2/hpack/tables.go 
1785353568.712620780	550754	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b256/_pkg_.a -trimpath /tmp/go-build1900440436/b256=> -p github.com/aws/aws-sdk-go/aws/awserr -lang=go1.11 -complete -buildid kSFuJdYoM_0XT1o7qZLy/kSFuJdYoM_0XT1o7qZLy -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b256/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/awserr/error.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/awserr/types.go 
1785353568.712620780	550755	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b172/_pkg_.a -trimpath /tmp/go-build1900440436/b172=> -p google.golang.org/protobuf/reflect/protoreflect -lang=go1.9 -complete -buildid S4KjsWjV8Q4b0cxxb_B8/S4KjsWjV8Q4b0cxxb_B8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b172/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/methods.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/proto.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/source.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/source_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/type.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value_union.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value_unsafe.go 
1785353568.712620780	550777	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b227/_pkg_.a -trimpath /tmp/go-build1900440436/b227=> -p github.com/oklog/ulid -lang=go1.16 -complete -buildid 3E4HY66Uar7yLJvBDaWJ/3E4HY66Uar7yLJvBDaWJ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b227/importcfg -pack /root/go/pkg/mod/github.com/oklog/ulid@v1.3.1/ulid.go 
1785353568.712620780	550789	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b269/_pkg_.a -trimpath /tmp/go-build1900440436/b269=> -p github.com/aws/aws-sdk-go/internal/sdkrand -lang=go1.11 -complete -buildid 6Mw02Ze0SZWLJykDJzVV/6Mw02Ze0SZWLJykDJzVV -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b269/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/sdkrand/locked_source.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/sdkrand/read.go 
1785353569.245945045	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353569.245945045	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353569.245945045	545529	bash 
1785353569.245945045	549636	go build ./promql/... 
1785353569.245945045	549637	head -20 
1785353569.245945045	550348	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b066/_pkg_.a -trimpath /tmp/go-build1900440436/b066=> -p golang.org/x/sys/unix -lang=go1.17 -buildid 1APGNU_phX5rf6fZLy4J/1APGNU_phX5rf6fZLy4J -goversion go1.23.8 -symabis /tmp/go-build1900440436/b066/symabis -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b066/importcfg -pack -asmhdr /tmp/go-build1900440436/b066/go_asm.h /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/affinity_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/aliases.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/bluetooth_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/constants.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/dev_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/dirent.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/endian_little.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/env_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/fcntl.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/fdset.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ifreq_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ioctl.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ioctl_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/pagesize_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/race0.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/readdirent_getdents.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_unix_other.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/str.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_amd64_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_unix_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/timestruct.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zerrors_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zerrors_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zptrace_x86_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsyscall_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsyscall_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsysnum_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ztypes_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ztypes_linux_amd64.go 
1785353569.245945045	551018	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b253/_pkg_.a -trimpath /tmp/go-build1900440436/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1785353569.245945045	551039	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b317/_pkg_.a -trimpath /tmp/go-build1900440436/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1785353569.245945045	551052	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b323/_pkg_.a -trimpath /tmp/go-build1900440436/b323=> -p testing -lang=go1.23 -std -complete -buildid awxPEg_EVS17rMazvs6Y/awxPEg_EVS17rMazvs6Y -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b323/importcfg -pack /usr/local/go/src/testing/allocs.go /usr/local/go/src/testing/benchmark.go /usr/local/go/src/testing/cover.go /usr/local/go/src/testing/example.go /usr/local/go/src/testing/fuzz.go /usr/local/go/src/testing/match.go /usr/local/go/src/testing/newcover.go /usr/local/go/src/testing/run_example.go /usr/local/go/src/testing/testing.go /usr/local/go/src/testing/testing_other.go 
1785353569.245945045	551194	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b238/_pkg_.a -trimpath /tmp/go-build1900440436/b238=> -p text/template -lang=go1.23 -std -complete -buildid JlqpwA2ym3yic4afnc94/JlqpwA2ym3yic4afnc94 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b238/importcfg -pack /usr/local/go/src/text/template/doc.go /usr/local/go/src/text/template/exec.go /usr/local/go/src/text/template/funcs.go /usr/local/go/src/text/template/helper.go /usr/local/go/src/text/template/option.go /usr/local/go/src/text/template/template.go 
1785353569.245945045	551273	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b108/_pkg_.a -trimpath /tmp/go-build1900440436/b108=> -p encoding/asn1 -lang=go1.23 -std -complete -buildid KctrM_IxcWmCzHWdZOPj/KctrM_IxcWmCzHWdZOPj -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b108/importcfg -pack /usr/local/go/src/encoding/asn1/asn1.go /usr/local/go/src/encoding/asn1/common.go /usr/local/go/src/encoding/asn1/marshal.go 
1785353569.245945045	551337	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b261/_pkg_.a -trimpath /tmp/go-build1900440436/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1785353569.245945045	551355	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b268/_pkg_.a -trimpath /tmp/go-build1900440436/b268=> -p github.com/jmespath/go-jmespath -lang=go1.14 -complete -buildid EYraavR0IN0uwUlnW6qZ/EYraavR0IN0uwUlnW6qZ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b268/importcfg -pack /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/api.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/astnodetype_string.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/functions.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/interpreter.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/lexer.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/parser.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/toktype_string.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/util.go 
1785353569.245945045	551356	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b181/_pkg_.a -trimpath /tmp/go-build1900440436/b181=> -p google.golang.org/protobuf/proto -lang=go1.9 -complete -buildid 8Kx13J25Lsk1ODf5g9xQ/8Kx13J25Lsk1ODf5g9xQ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b181/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/checkinit.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/decode_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/doc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/encode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/encode_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/equal.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/merge.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/messageset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/proto.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/proto_methods.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/reset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/size.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/size_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/wrappers.go 
1785353569.245945045	551401	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b300/_pkg_.a -trimpath /tmp/go-build1900440436/b300=> -p github.com/prometheus/prometheus/pkg/relabel -lang=go1.14 -complete -buildid nzGZ0v5OCRODsE4za_bl/nzGZ0v5OCRODsE4za_bl -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b300/importcfg -pack /testbed/pkg/relabel/relabel.go 
1785353569.245945045	551408	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b243/_pkg_.a -trimpath /tmp/go-build1900440436/b243=> -p golang.org/x/net/idna -lang=go1.17 -complete -buildid P4DE5vbUfBATXw5jRpb1/P4DE5vbUfBATXw5jRpb1 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b243/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/idna10.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/punycode.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/tables13.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trie.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trieval.go 
1785353569.245945045	551426	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build1900440436/b141=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build1900440436/b141/ -O2 -g -Wall -Werror -fno-stack-protector -Wdeclaration-after-statement -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -o /tmp/go-build1900440436/b141/_x011.o -c gcc_traceback.c 
1785353569.245945045	551441	/usr/lib/gcc/x86_64-linux-gnu/11/cc1 -quiet -I /usr/local/go/src/runtime/cgo -I /tmp/go-build1900440436/b141/ -imultiarch x86_64-linux-gnu -D_REENTRANT gcc_traceback.c -quiet -dumpdir /tmp/go-build1900440436/b141/ -dumpbase _x011.c -dumpbase-ext .c -m64 -mtune=generic -march=x86-64 -gno-record-gcc-switches -g -O2 -Wall -Werror -Wdeclaration-after-statement -fPIC -fmessage-length=0 -ffile-prefix-map=/tmp/go-build1900440436/b141=/tmp/go-build -fno-stack-protector -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -fasynchronous-unwind-tables -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc6Qy6iM.s 
1785353569.771524792	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353569.771524792	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353569.771524792	545529	bash 
1785353569.771524792	549636	go build ./promql/... 
1785353569.771524792	549637	head -20 
1785353569.771524792	551337	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1900440436/b261/_pkg_.a -trimpath /tmp/go-build1900440436/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1900440436/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
