1785353545.019350 cpu4 417001 7 125847 61528427 1710 0 0
1785353545.019350 cpu5 363004 9 113161 61600989 1086 0 0
1785353545.019350 cpu6 348527 4 109398 61620612 1420 0 0
1785353545.019350 cpu7 794555 12 165890 61101867 3752 0 0
1785353545.019350 cpu8 348497 17 113109 61618117 783 0 0
1785353545.019350 cpu9 338377 8 107522 61635202 728 0 0
1785353545.019350 cpu10 330631 2 106327 61643844 666 0 0
1785353545.019350 cpu11 323667 10 104865 61652607 605 0 0
1785353545.019350 cpu12 1419663 10792 319379 60055292 161954 0 4269
1785353545.019350 cpu13 1031050 3205 339530 60450380 139310 0 3015
1785353545.019350 cpu14 407170 7 119078 61553389 1828 0 0
1785353545.019350 cpu15 245038 0 68114 61783321 639 0 0
1785353545.019350 cpu16 234338 1 60250 61805297 375 0 0
1785353545.019350 cpu17 226088 2 54424 61821572 275 0 0
1785353545.019350 cpu18 222234 1 51450 61830080 276 0 0
1785353545.019350 cpu19 339509 0 77447 61679026 1564 0 0
1785353545.019350 cpu20 212916 1 49377 61843552 269 0 0
1785353545.019350 cpu21 211084 2 46918 61844114 203 0 0
1785353545.019350 cpu22 209234 7 45828 61851516 183 0 0
1785353545.019350 cpu23 214510 0 45148 61847058 266 0 0
1785353545.121510 cpu0 1795832 4032 641998 59194921 117667 0 2487
1785353545.121510 cpu1 1825196 3630 592259 59226689 115917 0 5600
1785353545.121510 cpu2 1197004 22 251482 60586988 5655 0 0
1785353545.121510 cpu3 501533 8 153255 61406034 2160 0 0
1785353545.121510 cpu4 417001 7 125847 61528437 1710 0 0
1785353545.121510 cpu5 363004 9 113161 61600999 1086 0 0
1785353545.121510 cpu6 348527 4 109398 61620622 1420 0 0
1785353545.121510 cpu7 794555 12 165890 61101877 3752 0 0
1785353545.121510 cpu8 348497 17 113109 61618127 783 0 0
1785353545.121510 cpu9 338377 8 107522 61635212 728 0 0
1785353545.121510 cpu10 330631 2 106327 61643854 666 0 0
1785353545.121510 cpu11 323667 10 104865 61652617 605 0 0
1785353545.121510 cpu12 1419663 10792 319379 60055302 161954 0 4269
1785353545.121510 cpu13 1031050 3205 339530 60450391 139310 0 3015
1785353545.121510 cpu14 407170 7 119078 61553399 1828 0 0
1785353545.121510 cpu15 245038 0 68114 61783331 639 0 0
1785353545.121510 cpu16 234338 1 60250 61805307 375 0 0
1785353545.121510 cpu17 226088 2 54424 61821583 275 0 0
1785353545.121510 cpu18 222234 1 51450 61830090 276 0 0
1785353545.121510 cpu19 339509 0 77447 61679036 1564 0 0
1785353545.121510 cpu20 212916 1 49377 61843562 269 0 0
1785353545.121510 cpu21 211084 2 46918 61844124 203 0 0
1785353545.121510 cpu22 209234 7 45828 61851526 183 0 0
1785353545.121510 cpu23 214510 0 45148 61847068 266 0 0
1785353545.223721 cpu0 1795832 4032 641999 59194930 117667 0 2487
1785353545.223721 cpu1 1825197 3630 592260 59226699 115917 0 5600
1785353545.223721 cpu2 1197004 22 251482 60586998 5655 0 0
1785353545.223721 cpu3 501533 8 153255 61406044 2160 0 0
1785353545.223721 cpu4 417001 7 125847 61528447 1710 0 0
1785353545.223721 cpu5 363004 9 113161 61601009 1086 0 0
1785353545.223721 cpu6 348527 4 109398 61620632 1420 0 0
1785353545.223721 cpu7 794555 12 165890 61101887 3752 0 0
1785353545.223721 cpu8 348497 17 113109 61618138 783 0 0
1785353545.223721 cpu9 338377 8 107522 61635222 728 0 0
1785353545.223721 cpu10 330631 2 106327 61643864 666 0 0
1785353545.223721 cpu11 323667 10 104865 61652627 605 0 0
1785353545.223721 cpu12 1419664 10792 319379 60055312 161954 0 4269
1785353545.223721 cpu13 1031050 3205 339530 60450400 139310 0 3015
1785353545.223721 cpu14 407171 7 119078 61553409 1828 0 0
1785353545.223721 cpu15 245038 0 68115 61783341 639 0 0
1785353545.223721 cpu16 234338 1 60250 61805317 375 0 0
1785353545.223721 cpu17 226088 2 54424 61821593 275 0 0
1785353545.223721 cpu18 222234 1 51450 61830101 276 0 0
1785353545.223721 cpu19 339509 0 77447 61679047 1564 0 0
1785353545.223721 cpu20 212916 1 49377 61843573 269 0 0
1785353545.223721 cpu21 211084 2 46918 61844134 203 0 0
1785353545.223721 cpu22 209234 7 45828 61851536 183 0 0
1785353545.223721 cpu23 214510 0 45148 61847079 266 0 0
1785353545.326419 cpu0 1795832 4032 641999 59194940 117667 0 2487
1785353545.326419 cpu1 1825197 3630 592261 59226709 115917 0 5600
1785353545.326419 cpu2 1197005 22 251482 60587008 5655 0 0
1785353545.326419 cpu3 501533 8 153255 61406054 2160 0 0
1785353545.326419 cpu4 417001 7 125847 61528458 1710 0 0
1785353545.326419 cpu5 363004 9 113161 61601019 1086 0 0
1785353545.326419 cpu6 348527 4 109398 61620643 1420 0 0
1785353545.326419 cpu7 794556 12 165890 61101897 3752 0 0
1785353545.326419 cpu8 348497 17 113109 61618148 783 0 0
1785353545.326419 cpu9 338377 8 107523 61635232 728 0 0
1785353545.326419 cpu10 330631 2 106327 61643874 666 0 0
1785353545.326419 cpu11 323667 10 104865 61652637 605 0 0
1785353545.326419 cpu12 1419664 10792 319380 60055322 161954 0 4269
1785353545.326419 cpu13 1031050 3205 339531 60450409 139310 0 3015
1785353545.326419 cpu14 407171 7 119078 61553418 1828 0 0
1785353545.326419 cpu15 245038 0 68115 61783351 639 0 0
1785353545.326419 cpu16 234338 1 60250 61805328 375 0 0
1785353545.326419 cpu17 226088 2 54424 61821603 275 0 0
1785353545.326419 cpu18 222234 1 51450 61830111 276 0 0
1785353545.326419 cpu19 339509 0 77447 61679057 1564 0 0
1785353545.326419 cpu20 212916 1 49377 61843583 269 0 0
1785353545.326419 cpu21 211084 2 46918 61844145 203 0 0
1785353545.326419 cpu22 209234 7 45828 61851546 183 0 0
1785353545.326419 cpu23 214510 0 45148 61847089 266 0 0
1785353545.428767 cpu0 1795832 4032 641999 59194950 117667 0 2487
1785353545.428767 cpu1 1825197 3630 592261 59226719 115917 0 5600
1785353545.428767 cpu2 1197005 22 251482 60587018 5655 0 0
1785353545.428767 cpu3 501533 8 153255 61406064 2160 0 0
1785353545.428767 cpu4 417001 7 125847 61528468 1710 0 0
1785353545.428767 cpu5 363004 9 113161 61601029 1086 0 0
1785353545.428767 cpu6 348527 4 109398 61620653 1420 0 0
1785353545.428767 cpu7 794556 12 165890 61101906 3752 0 0
1785353545.428767 cpu8 348497 17 113109 61618158 783 0 0
1785353545.428767 cpu9 338377 8 107523 61635242 728 0 0
1785353545.428767 cpu10 330631 2 106327 61643885 666 0 0
1785353545.428767 cpu11 323667 10 104865 61652648 605 0 0
1785353545.428767 cpu12 1419664 10792 319380 60055331 161954 0 4269
1785353545.428767 cpu13 1031050 3205 339532 60450419 139310 0 3015
1785353545.428767 cpu14 407171 7 119078 61553428 1828 0 0
1785353545.428767 cpu15 245038 0 68115 61783362 639 0 0
1785353545.428767 cpu16 234338 1 60250 61805338 375 0 0
1785353545.428767 cpu17 226088 2 54424 61821613 275 0 0
1785353545.428767 cpu18 222234 1 51450 61830121 276 0 0
1785353545.428767 cpu19 339509 0 77447 61679067 1564 0 0
1785353545.428767 cpu20 212916 1 49377 61843593 269 0 0
1785353545.428767 cpu21 211084 2 46918 61844155 203 0 0
1785353545.428767 cpu22 209234 7 45828 61851557 183 0 0
1785353545.428767 cpu23 214510 0 45148 61847099 266 0 0
1785353545.530920 cpu0 1795832 4032 641999 59194960 117667 0 2487
1785353545.530920 cpu1 1825197 3630 592261 59226729 115917 0 5600
1785353545.530920 cpu2 1197005 22 251482 60587028 5655 0 0
1785353545.530920 cpu3 501533 8 153255 61406075 2160 0 0
1785353545.530920 cpu4 417001 7 125847 61528478 1710 0 0
1785353545.530920 cpu5 363004 9 113161 61601040 1086 0 0
1785353545.530920 cpu6 348527 4 109398 61620663 1420 0 0
1785353545.530920 cpu7 794557 12 165890 61101917 3752 0 0
1785353545.530920 cpu8 348497 17 113109 61618168 783 0 0
1785353545.530920 cpu9 338377 8 107523 61635253 728 0 0
1785353545.530920 cpu10 330631 2 106327 61643895 666 0 0
1785353545.530920 cpu11 323667 10 104865 61652658 605 0 0
1785353545.530920 cpu12 1419664 10792 319381 60055340 161954 0 4269
1785353545.530920 cpu13 1031050 3205 339532 60450428 139310 0 3015
1785353545.530920 cpu14 407171 7 119078 61553439 1828 0 0
1785353545.530920 cpu15 245038 0 68115 61783372 639 0 0
1785353545.530920 cpu16 234338 1 60250 61805348 375 0 0
1785353545.530920 cpu17 226088 2 54424 61821624 275 0 0
1785353545.530920 cpu18 222234 1 51450 61830131 276 0 0
1785353545.530920 cpu19 339509 0 77447 61679077 1564 0 0
1785353545.530920 cpu20 212916 1 49377 61843603 269 0 0
1785353545.530920 cpu21 211084 2 46918 61844165 203 0 0
1785353545.530920 cpu22 209234 7 45828 61851567 183 0 0
1785353545.530920 cpu23 214510 0 45148 61847109 266 0 0
1785353545.633228 cpu0 1795833 4032 642000 59194968 117668 0 2487
1785353545.633228 cpu1 1825197 3630 592261 59226738 115917 0 5600
1785353545.633228 cpu2 1197005 22 251482 60587038 5655 0 0
1785353545.633228 cpu3 501533 8 153255 61406085 2160 0 0
1785353545.633228 cpu4 417001 7 125847 61528488 1710 0 0
1785353545.633228 cpu5 363004 9 113161 61601050 1086 0 0
1785353545.633228 cpu6 348527 4 109398 61620673 1420 0 0
1785353545.633228 cpu7 794557 12 165890 61101927 3752 0 0
1785353545.633228 cpu8 348497 17 113109 61618179 783 0 0
1785353545.633228 cpu9 338377 8 107523 61635263 728 0 0
1785353545.633228 cpu10 330631 2 106327 61643905 666 0 0
1785353545.633228 cpu11 323667 10 104865 61652668 605 0 0
1785353545.633228 cpu12 1419665 10792 319381 60055349 161954 0 4269
1785353545.633228 cpu13 1031051 3205 339532 60450437 139310 0 3015
1785353545.633228 cpu14 407171 7 119078 61553449 1828 0 0
1785353545.633228 cpu15 245038 0 68115 61783382 639 0 0
1785353545.633228 cpu16 234338 1 60250 61805358 375 0 0
1785353545.633228 cpu17 226088 2 54424 61821634 275 0 0
1785353545.633228 cpu18 222234 1 51450 61830141 276 0 0
1785353545.633228 cpu19 339509 0 77447 61679088 1564 0 0
1785353545.633228 cpu20 212916 1 49377 61843613 269 0 0
1785353545.633228 cpu21 211084 2 46918 61844175 203 0 0
1785353545.633228 cpu22 209234 7 45828 61851577 183 0 0
1785353545.633228 cpu23 214510 0 45148 61847119 266 0 0
1785353545.735423 cpu0 1795833 4032 642000 59194977 117668 0 2487
1785353545.735423 cpu1 1825197 3630 592262 59226747 115917 0 5600
1785353545.735423 cpu2 1197005 22 251482 60587048 5655 0 0
1785353545.735423 cpu3 501533 8 153255 61406095 2160 0 0
1785353545.735423 cpu4 417001 7 125847 61528498 1710 0 0
1785353545.735423 cpu5 363004 9 113161 61601060 1086 0 0
1785353545.735423 cpu6 348527 4 109398 61620684 1420 0 0
1785353545.735423 cpu7 794557 12 165890 61101937 3752 0 0
1785353545.735423 cpu8 348497 17 113109 61618189 783 0 0
1785353545.735423 cpu9 338377 8 107523 61635273 728 0 0
1785353545.735423 cpu10 330631 2 106327 61643915 666 0 0
1785353545.735423 cpu11 323667 10 104865 61652678 605 0 0
1785353545.735423 cpu12 1419665 10792 319381 60055359 161954 0 4269
1785353545.735423 cpu13 1031051 3205 339533 60450447 139310 0 3015
1785353545.735423 cpu14 407171 7 119078 61553459 1828 0 0
1785353545.735423 cpu15 245038 0 68115 61783392 639 0 0
1785353545.735423 cpu16 234338 1 60250 61805368 375 0 0
1785353545.735423 cpu17 226088 2 54424 61821644 275 0 0
1785353545.735423 cpu18 222234 1 51450 61830152 276 0 0
1785353545.735423 cpu19 339509 0 77447 61679098 1564 0 0
1785353545.735423 cpu20 212916 1 49377 61843624 269 0 0
1785353545.735423 cpu21 211084 2 46918 61844185 203 0 0
1785353545.735423 cpu22 209234 7 45828 61851587 183 0 0
1785353545.735423 cpu23 214510 0 45148 61847130 266 0 0
1785353545.837755 cpu0 1795833 4032 642000 59194987 117668 0 2487
1785353545.837755 cpu1 1825197 3630 592262 59226757 115917 0 5600
1785353545.837755 cpu2 1197006 22 251482 60587057 5655 0 0
1785353545.837755 cpu3 501533 8 153255 61406105 2160 0 0
1785353545.837755 cpu4 417001 7 125847 61528509 1710 0 0
1785353545.837755 cpu5 363004 9 113161 61601070 1086 0 0
1785353545.837755 cpu6 348527 4 109398 61620694 1420 0 0
1785353545.837755 cpu7 794557 12 165890 61101946 3752 0 0
1785353545.837755 cpu8 348497 17 113109 61618199 783 0 0
1785353545.837755 cpu9 338377 8 107523 61635283 728 0 0
1785353545.837755 cpu10 330631 2 106327 61643926 666 0 0
1785353545.837755 cpu11 323667 10 104865 61652688 605 0 0
1785353545.837755 cpu12 1419666 10792 319382 60055368 161954 0 4269
1785353545.837755 cpu13 1031051 3205 339533 60450457 139310 0 3015
1785353545.837755 cpu14 407171 7 119078 61553469 1828 0 0
1785353545.837755 cpu15 245038 0 68115 61783402 639 0 0
1785353545.837755 cpu16 234338 1 60250 61805378 375 0 0
1785353545.837755 cpu17 226088 2 54424 61821654 275 0 0
1785353545.837755 cpu18 222234 1 51450 61830162 276 0 0
1785353545.837755 cpu19 339509 0 77447 61679108 1564 0 0
1785353545.837755 cpu20 212916 1 49377 61843634 269 0 0
1785353545.837755 cpu21 211084 2 46918 61844196 203 0 0
1785353545.837755 cpu22 209234 7 45828 61851597 183 0 0
1785353545.837755 cpu23 214510 0 45148 61847140 266 0 0
1785353545.939958 cpu0 1795833 4032 642001 59194997 117668 0 2487
1785353545.939958 cpu1 1825197 3630 592262 59226767 115917 0 5600
1785353545.939958 cpu2 1197006 22 251482 60587067 5655 0 0
1785353545.939958 cpu3 501533 8 153255 61406116 2160 0 0
1785353545.939958 cpu4 417001 7 125847 61528519 1710 0 0
1785353545.939958 cpu5 363004 9 113161 61601081 1086 0 0
1785353545.939958 cpu6 348527 4 109398 61620704 1420 0 0
1785353545.939958 cpu7 794557 12 165890 61101956 3752 0 0
1785353545.939958 cpu8 348497 17 113109 61618209 783 0 0
1785353545.939958 cpu9 338377 8 107523 61635293 728 0 0
1785353545.939958 cpu10 330631 2 106327 61643936 666 0 0
1785353545.939958 cpu11 323667 10 104865 61652699 605 0 0
1785353545.939958 cpu12 1419666 10792 319382 60055378 161954 0 4269
1785353545.939958 cpu13 1031051 3205 339533 60450466 139310 0 3015
1785353545.939958 cpu14 407171 7 119078 61553479 1828 0 0
1785353545.939958 cpu15 245038 0 68115 61783412 639 0 0
1785353545.939958 cpu16 234338 1 60250 61805389 375 0 0
1785353545.939958 cpu17 226088 2 54424 61821664 275 0 0
1785353545.939958 cpu18 222234 1 51450 61830172 276 0 0
1785353545.939958 cpu19 339509 0 77447 61679118 1564 0 0
1785353545.939958 cpu20 212916 1 49377 61843644 269 0 0
1785353545.939958 cpu21 211084 2 46918 61844206 203 0 0
1785353545.939958 cpu22 209234 7 45828 61851608 183 0 0
1785353545.939958 cpu23 214510 0 45148 61847150 266 0 0
1785353546.042154 cpu0 1795833 4032 642001 59195007 117668 0 2487
1785353546.042154 cpu1 1825197 3630 592262 59226777 115917 0 5600
1785353546.042154 cpu2 1197007 22 251483 60587076 5655 0 0
1785353546.042154 cpu3 501533 8 153255 61406126 2160 0 0
1785353546.042154 cpu4 417001 7 125847 61528529 1710 0 0
1785353546.042154 cpu5 363004 9 113161 61601091 1086 0 0
1785353546.042154 cpu6 348527 4 109398 61620714 1420 0 0
1785353546.042154 cpu7 794558 12 165890 61101966 3752 0 0
1785353546.042154 cpu8 348497 17 113109 61618219 783 0 0
1785353546.042154 cpu9 338377 8 107523 61635303 728 0 0
1785353546.042154 cpu10 330631 2 106327 61643946 666 0 0
1785353546.042154 cpu11 323667 10 104865 61652709 605 0 0
1785353546.042154 cpu12 1419666 10792 319382 60055387 161954 0 4269
1785353546.042154 cpu13 1031052 3205 339533 60450476 139310 0 3015
1785353546.042154 cpu14 407171 7 119078 61553490 1828 0 0
1785353546.042154 cpu15 245038 0 68115 61783423 639 0 0
1785353546.042154 cpu16 234338 1 60250 61805399 375 0 0
1785353546.042154 cpu17 226088 2 54424 61821675 275 0 0
1785353546.042154 cpu18 222234 1 51450 61830182 276 0 0
1785353546.042154 cpu19 339509 0 77447 61679129 1564 0 0
1785353546.042154 cpu20 212916 1 49377 61843654 269 0 0
1785353546.042154 cpu21 211084 2 46918 61844216 203 0 0
1785353546.042154 cpu22 209234 7 45828 61851618 183 0 0
1785353546.042154 cpu23 214510 0 45148 61847160 266 0 0
1785353546.144350 cpu0 1795834 4032 642001 59195017 117668 0 2487
1785353546.144350 cpu1 1825197 3630 592262 59226787 115917 0 5600
1785353546.144350 cpu2 1197007 22 251483 60587086 5655 0 0
1785353546.144350 cpu3 501533 8 153255 61406136 2160 0 0
1785353546.144350 cpu4 417001 7 125847 61528539 1710 0 0
1785353546.144350 cpu5 363004 9 113161 61601101 1086 0 0
1785353546.144350 cpu6 348527 4 109398 61620724 1420 0 0
1785353546.144350 cpu7 794558 12 165890 61101976 3752 0 0
1785353546.144350 cpu8 348497 17 113109 61618229 783 0 0
1785353546.144350 cpu9 338377 8 107523 61635313 728 0 0
1785353546.144350 cpu10 330631 2 106327 61643956 666 0 0
1785353546.144350 cpu11 323667 10 104865 61652719 605 0 0
1785353546.144350 cpu12 1419667 10792 319382 60055397 161954 0 4269
1785353546.144350 cpu13 1031052 3205 339533 60450486 139310 0 3015
1785353546.144350 cpu14 407171 7 119078 61553500 1828 0 0
1785353546.144350 cpu15 245038 0 68115 61783433 639 0 0
1785353546.144350 cpu16 234338 1 60250 61805409 375 0 0
1785353546.144350 cpu17 226088 2 54424 61821685 275 0 0
1785353546.144350 cpu18 222234 1 51450 61830193 276 0 0
1785353546.144350 cpu19 339509 0 77447 61679139 1564 0 0
1785353546.144350 cpu20 212916 1 49377 61843664 269 0 0
1785353546.144350 cpu21 211084 2 46918 61844226 203 0 0
1785353546.144350 cpu22 209234 7 45828 61851628 183 0 0
1785353546.144350 cpu23 214510 0 45148 61847170 266 0 0
1785353546.246544 cpu0 1795834 4032 642002 59195027 117668 0 2487
1785353546.246544 cpu1 1825197 3630 592263 59226797 115917 0 5600
1785353546.246544 cpu2 1197008 22 251483 60587095 5655 0 0
1785353546.246544 cpu3 501533 8 153255 61406146 2160 0 0
1785353546.246544 cpu4 417001 7 125847 61528550 1710 0 0
1785353546.246544 cpu5 363004 9 113161 61601111 1086 0 0
1785353546.246544 cpu6 348527 4 109398 61620735 1420 0 0
1785353546.246544 cpu7 794558 12 165890 61101987 3752 0 0
1785353546.246544 cpu8 348497 17 113109 61618239 783 0 0
1785353546.246544 cpu9 338377 8 107523 61635323 728 0 0
1785353546.246544 cpu10 330631 2 106327 61643966 666 0 0
1785353546.246544 cpu11 323667 10 104865 61652729 605 0 0
1785353546.246544 cpu12 1419667 10792 319383 60055407 161954 0 4269
1785353546.246544 cpu13 1031052 3205 339534 60450496 139310 0 3015
1785353546.246544 cpu14 407171 7 119078 61553510 1828 0 0
1785353546.246544 cpu15 245039 0 68115 61783443 639 0 0
1785353546.246544 cpu16 234338 1 60250 61805419 375 0 0
1785353546.246544 cpu17 226088 2 54424 61821695 275 0 0
1785353546.246544 cpu18 222234 1 51450 61830203 276 0 0
1785353546.246544 cpu19 339509 0 77447 61679149 1564 0 0
1785353546.246544 cpu20 212916 1 49377 61843674 269 0 0
1785353546.246544 cpu21 211084 2 46918 61844237 203 0 0
1785353546.246544 cpu22 209234 7 45828 61851638 183 0 0
1785353546.246544 cpu23 214510 0 45148 61847180 266 0 0
1785353546.348779 cpu0 1795834 4032 642002 59195036 117668 0 2487
1785353546.348779 cpu1 1825197 3630 592263 59226807 115917 0 5600
1785353546.348779 cpu2 1197008 22 251483 60587106 5655 0 0
1785353546.348779 cpu3 501533 8 153255 61406156 2160 0 0
1785353546.348779 cpu4 417001 7 125847 61528560 1710 0 0
1785353546.348779 cpu5 363004 9 113161 61601121 1086 0 0
1785353546.348779 cpu6 348527 4 109398 61620745 1420 0 0
1785353546.348779 cpu7 794558 12 165890 61101997 3752 0 0
1785353546.348779 cpu8 348497 17 113109 61618249 783 0 0
1785353546.348779 cpu9 338377 8 107523 61635334 728 0 0
1785353546.348779 cpu10 330631 2 106327 61643977 666 0 0
1785353546.348779 cpu11 323667 10 104865 61652740 605 0 0
1785353546.348779 cpu12 1419667 10792 319383 60055416 161954 0 4269
1785353546.348779 cpu13 1031052 3205 339534 60450506 139310 0 3015
1785353546.348779 cpu14 407171 7 119078 61553520 1828 0 0
1785353546.348779 cpu15 245039 0 68115 61783453 639 0 0
1785353546.348779 cpu16 234338 1 60250 61805429 375 0 0
1785353546.348779 cpu17 226088 2 54424 61821705 275 0 0
1785353546.348779 cpu18 222234 1 51450 61830213 276 0 0
1785353546.348779 cpu19 339509 0 77447 61679159 1564 0 0
1785353546.348779 cpu20 212916 1 49377 61843685 269 0 0
1785353546.348779 cpu21 211084 2 46918 61844247 203 0 0
1785353546.348779 cpu22 209234 7 45828 61851649 183 0 0
1785353546.348779 cpu23 214510 0 45148 61847191 266 0 0
1785353546.450996 cpu0 1795834 4032 642002 59195046 117668 0 2487
1785353546.450996 cpu1 1825197 3630 592263 59226817 115917 0 5600
