621344.742080 4
621344.742153 9
621344.744475 11
621344.751383 17
621344.753809 2
621344.753819 20
621344.754088 18
621344.771973 15
621344.772446 10
621344.776598 22
621344.779128 3
621344.779538 7
621344.782087 16
621344.782992 17
621344.783215 11
621344.783515 5
621344.783558 19
621344.784131 8
621344.784175 20
621344.784823 6
621344.785802 21
621344.786388 4
621344.787343 9
621344.791179 18
621344.792517 22
621344.793163 2
621344.795494 14
621344.796166 23
621344.812461 16
621344.822552 16
621344.826376 2
621344.836533 2
621344.842515 15
621344.850033 5
621345.114871 7
621346.125861 7
621346.180535 2
621347.060405 21
621347.061352 7
621347.169321 8
621347.689351 2
621347.741033 3
621347.743693 16
621348.532309 7
621349.226537 17
621349.280061 7
621350.085046 2
621350.680434 7
621350.735487 21
621351.546593 8
621351.652704 7
621352.256360 15
621352.417351 7
621353.760108 7
621353.763154 21
621354.657161 7
621354.817949 2
621355.334009 8
621355.335621 10
621355.388994 16
621355.495930 15
621356.348658 8
621357.032223 7
621357.843435 21
621358.544708 2
621358.598862 7
621359.524283 2
621360.231272 18
621360.234856 8
621360.236703 19
621360.241707 7
621360.246694 16
621360.249115 15
621360.257925 11
621360.261152 8
621360.264768 7
621360.264995 21
621360.266479 10
621360.266795 20
621360.266976 2
621360.273112 18
621360.279986 22
621360.286297 11
621360.286888 17
621360.287034 16
621360.288610 21
621360.293743 15
621360.298156 6
621360.301171 7
621360.304507 10
621360.305048 2
621360.307695 21
621360.308178 3
621360.308708 18
621360.309373 9
621360.309950 20
621360.310821 17
621360.311285 19
621360.312938 22
621360.313421 23
621360.313993 11
621360.316860 14
621360.322311 2
621360.325902 4
621360.334818 8
621360.335043 23
621360.335650 16
621360.337066 15
621360.337473 6
621360.337567 17
621360.337833 10
621360.338922 5
621360.339237 20
621360.340337 7
621360.340905 21
621360.341950 18
621360.342358 9
621360.342746 3
621360.343017 19
621360.344089 11
621360.347523 2
621360.349007 22
621360.350876 14
621360.351384 4
621360.355931 16
621360.355995 8
621360.356291 23
621360.357324 20
621360.357879 17
621360.358518 7
621360.358727 10
621360.359229 11
621360.359396 15
621360.359559 5
621360.359689 3
621360.359814 9
621360.359926 6
621360.359996 18
621360.360539 21
621360.360719 2
621360.360808 19
621360.362378 22
621360.366889 14
621360.367445 4
621360.370504 8
621360.376148 21
621360.379678 19
621360.385670 6
621360.385678 17
621360.389444 7
621360.390139 2
621360.390195 16
621360.390424 21
621360.390502 23
621360.391297 20
621360.393553 5
621360.396921 18
621360.397047 3
621360.397540 9
621360.397744 15
621360.403902 19
621360.404527 11
621360.405872 22
621360.408690 6
621360.414002 19
621360.418791 6
621360.418969 10
621360.419174 4
621360.419416 7
621360.424103 19
621360.427633 15
621360.434204 19
621360.444305 19
621360.454406 19
621360.464507 19
621360.474608 19
621360.484709 19
621360.494810 19
621360.504911 19
621360.515012 19
621360.525113 19
621360.535215 19
621360.545315 19
621360.555416 19
621360.565517 19
621360.573910 11
621360.584011 11
621360.594112 11
621360.607817 2
621360.617918 2
621360.626914 17
621360.631601 19
621360.632139 18
621360.632523 14
621360.632726 8
621360.633329 20
621360.634670 2
621360.634897 21
621360.640994 17
621360.643430 20
621360.652955 8
621360.663055 8
621360.675991 15
621360.678218 7
621360.682334 14
621360.688592 11
621360.688720 3
621360.688822 16
621360.699301 5
621360.706821 7
621360.710810 21
621360.716221 23
621360.727591 15
621360.727690 19
621360.732401 8
621360.741552 2
621361.616496 7
621361.727185 21
621362.438567 7
621363.371520 7
621364.044395 2
621364.045803 16
621364.308888 7
621365.103922 17
621365.159080 8
621365.160115 21
621366.079109 22
621366.132393 7
621366.133592 2
621366.830878 7
621367.815133 2
621368.519607 7
621368.522308 21
621368.575070 15
621368.582020 6
621368.591549 16
621368.594798 9
621368.596817 20
621368.598348 18
621368.605472 7
621368.608653 3
621368.616013 21
621368.618248 15
621368.628622 20
621368.629764 23
621368.633327 3
621368.633358 17
621368.633721 4
621368.639138 18
621368.639332 16
621368.639791 22
621368.639798 10
621368.641213 2
621368.644824 15
621368.649930 6
621368.651450 19
621368.654402 8
621368.655428 5
621368.655688 23
621368.656001 21
621368.658068 17
621368.660365 20
621368.660556 14
621368.660919 7
621368.662538 11
621368.670176 3
621368.670279 2
621368.675195 6
621368.683349 10
621368.683368 7
621368.683593 16
621368.683705 18
621368.686538 19
621368.686556 15
621368.686884 4
621368.687672 6
621368.688205 22
621368.688324 9
621368.689890 8
621368.690861 23
621368.691069 11
621368.691939 17
621368.698222 5
621368.698842 21
621368.698928 14
621368.699367 22
621368.700194 20
621368.700570 3
621368.701048 2
621368.704305 16
621368.705328 4
621368.706095 18
621368.706307 7
621368.706456 19
621368.706644 15
621368.706987 10
621368.708588 23
621368.709172 9
621368.709237 6
621368.709756 8
621368.711862 11
621368.713815 5
621368.714026 22
621368.714182 17
621368.714907 21
621368.715117 14
621368.715814 20
621368.715824 16
621368.716393 2
621368.716717 3
621368.718903 4
621368.721278 15
621368.722726 18
621368.722773 19
621368.723155 10
621368.723273 11
621368.724404 7
621368.724602 8
621368.727869 21
621368.728001 23
621368.728089 22
621368.735023 9
621368.735860 3
621368.738312 14
621368.739442 2
621368.739460 6
621368.739500 17
621368.740697 23
621368.744011 11
621368.744867 19
621368.744992 4
621368.745511 20
621368.745961 3
621368.746381 5
621368.749468 8
621368.754020 7
621368.755633 20
621368.756062 3
621368.756377 23
621368.756482 5
621368.756952 22
621368.756984 21
621368.759312 15
621368.759321 18
621368.759652 16
621368.759654 10
621368.763681 2
621368.764557 7
621368.766121 4
621368.769998 18
621368.773781 2
621368.773803 15
621368.776222 4
621368.779456 17
621368.783882 2
621368.786323 4
621368.792668 7
621368.794792 2
621368.794811 5
621368.794873 18
621368.801427 20
621368.804892 2
621368.811528 20
621368.814993 2
621368.821629 20
621368.825094 2
621368.831730 20
621368.835195 2
621368.841831 20
621368.845295 2
621368.851325 7
621368.855397 2
621368.857597 3
621368.858101 11
621368.865266 10
621368.865498 2
621368.875598 2
621368.885700 2
621368.895800 2
621368.905902 2
621368.916003 2
621368.926104 2
621368.926562 14
621368.926895 9
621368.937333 14
621368.947434 14
621368.957535 14
621368.967636 14
621368.977737 14
621368.983353 21
621368.992025 16
621368.993453 21
621368.996557 9
621368.997321 18
621368.997735 22
621368.998082 4
621369.000322 20
621369.006658 9
621369.011614 23
621369.013391 19
621369.023492 19
621369.033955 19
621369.038328 17
621369.043051 2
621369.053162 2
621369.063262 2
621369.073364 2
621369.083465 2
621369.093565 2
621369.103667 2
621369.113767 2
621369.123869 2
621369.133970 2
621369.144071 2
621369.154171 2
621369.158110 8
621369.164272 2
621369.164570 20
621369.173889 3
621369.174111 6
621369.174373 2
621369.180178 8
621369.181454 19
621369.182036 14
621369.185482 2
621369.186812 15
621369.190768 16
621369.195048 7
621369.198016 22
621369.198094 14
621369.203685 17
621369.206340 8
621369.210768 21
621369.211001 18
621369.215027 2
621369.215461 6
621369.215926 23
621369.220492 10
621369.220511 11
621369.225127 2
621369.227174 9
621369.227215 4
621369.227635 3
621369.232185 7
621369.235016 5
621369.235228 2
621369.235290 15
621369.238512 6
621369.240523 20
621369.240759 19
621369.245329 2
621369.246702 18
621369.251574 8
621369.254685 17
621369.255430 2
621369.260874 22
621369.263076 16
621369.265531 2
621369.274607 8
621369.275632 2
621369.277127 7
621369.277421 14
621369.281100 9
621369.285733 2
621369.286574 21
621369.292430 23
621369.299593 7
621369.301943 8
621369.309694 7
621369.313125 8
621369.316834 11
621369.319795 7
621369.324559 16
621369.328284 20
621369.329049 3
621369.336040 10
621369.336439 6
621369.339883 19
621369.339985 17
621369.341944 4
621369.342003 14
621369.348963 15
621369.349027 9
621369.349082 2
621369.349247 18
621369.349984 19
621369.360085 19
621369.360619 5
621369.360723 20
621369.360956 8
621369.370186 19
621369.373157 3
621369.380012 23
621369.380287 19
621369.383437 6
621369.383571 11
621369.384261 21
621369.391353 7
621369.393507 2
621369.396008 10
621369.404875 21
621369.405103 14
621369.405715 4
621369.405870 18
621369.406626 22
621369.417911 2
621369.422927 7
621369.428011 2
621369.434629 7
621369.437507 15
621369.440383 5
621369.446183 14
621369.448634 16
621369.449546 2
621369.450483 5
621369.451527 20
621369.459935 17
621369.459967 3
621369.460022 19
621369.460584 5
621369.466514 7
621369.467302 23
621369.469546 8
621369.469998 22
621369.474328 21
621369.479177 18
621369.487928 9
621369.488621 7
621369.492634 19
621369.493062 20
621369.493082 6
621369.496156 10
621369.499859 8
621369.506256 10
621369.506478 16
621369.508391 2
621369.508774 14
621369.515336 4
621369.515895 7
621369.518331 18
621369.523731 9
621369.525997 7
621369.528497 5
621369.532810 11
621369.536097 7
621369.539318 15
621369.539740 16
621369.544565 9
621369.546199 7
621369.555406 23
621369.556171 3
621369.556299 7
621369.557825 22
621369.563123 17
621369.566400 7
621369.568208 14
621369.571185 10
621369.571374 9
621369.572096 5
621369.576501 7
621369.578560 22
621369.581942 21
621369.582912 2
621369.585710 19
621369.595811 19
621369.601848 17
621369.605906 6
621369.605912 19
621369.606761 8
621369.607923 16
621369.616013 19
621369.616405 20
621369.622349 15
621369.622433 4
621369.626114 19
621369.626463 18
621369.636215 19
621369.638581 18
621369.638613 2
621369.639269 7
621369.646316 19
621369.648059 6
621369.653089 23
621369.655048 22
621369.655239 14
621369.656416 19
621369.658652 3
621369.666518 19
621369.676618 19
621369.686719 19
621369.696820 19
621369.706921 19
621369.717022 19
621369.727123 19
621369.737224 19
621369.747325 19
621369.757426 19
621369.767527 19
621369.777628 19
621369.787729 19
621369.797831 19
621369.807931 19
621369.818032 19
621369.828133 19
621369.838234 19
621369.848335 19
621369.858436 19
621369.868537 19
621369.878638 19
621369.888739 19
621369.898840 19
621369.916910 23
621369.928613 7
621370.866333 2
621370.922944 7
621370.927956 16
621370.928459 20
621370.939322 21
621370.940383 6
621370.940726 17
621370.942426 15
621370.948773 23
621370.953354 2
621370.960682 20
621370.963017 7
621370.964298 10
621370.971691 17
621370.975199 3
621370.978333 16
621370.982383 6
621370.984680 7
621370.987001 22
621370.991416 18
621370.995140 21
621370.995362 23
621370.995536 4
621370.995649 2
621370.996298 11
621371.003984 7
621371.003997 5
621371.006397 8
621371.009934 19
621371.010239 6
621371.011643 22
621371.012184 17
621371.015281 10
621371.022614 14
621371.023048 15
621371.023118 9
621371.023153 16
621371.024869 18
621371.024916 6
621371.032584 10
621371.034472 2
621371.035468 20
621371.036266 11
621371.036362 3
621371.036630 4
621371.036792 7
621371.037487 23
621371.037546 21
621371.038716 5
621371.043165 17
621371.043663 8
621371.043686 22
621371.047549 19
621371.047928 18
621371.049278 10
621371.049359 14
621371.049543 2
621371.051202 15
621371.052558 9
621371.052683 16
621371.053049 6
621371.054627 3
621371.056054 7
621371.056383 4
621371.056758 23
621371.056911 11
621371.056940 20
621371.057732 5
621371.058032 21
621371.060089 17
621371.062731 22
621371.062812 18
621371.063045 2
621371.063289 8
621371.063322 19
621371.063361 10
621371.066091 9
621371.066148 15
621371.066228 14
621371.066864 16
621371.069098 7
621371.069480 3
621371.069714 11
621371.070004 6
621371.070476 20
621371.070937 4
621371.082357 19
621371.092458 19
621371.102559 19
621371.112660 19
621371.122761 19
621371.132861 19
621371.142963 19
621371.153064 19
621371.163165 19
621371.173265 19
621371.183367 19
621371.193467 19
621371.199563 17
621371.200362 23
621371.201313 21
621371.208816 4
621371.218917 4
621371.229018 4
621371.231995 15
621371.233156 20
621371.237912 9
621371.238938 23
621371.239119 4
621371.247841 2
621371.249220 4
621371.250842 7
621371.251539 23
621371.257668 21
621371.263463 23
621371.264211 4
621371.264373 3
621371.265867 7
621371.266531 20
621371.266550 5
621371.266888 2
621371.267154 10
621371.267879 22
621371.267919 21
621371.267972 18
621371.268129 19
621371.271586 8
621371.276225 23
621371.277704 11
621371.278540 22
621371.278553 21
621371.286296 2
621371.286326 23
621371.287676 3
621371.288654 21
621371.296397 2
621371.296427 23
621371.297777 3
621371.298755 21
621371.300290 20
621371.306498 2
621371.306528 23
621371.307878 3
621371.316756 2
621371.317000 23
621371.317316 15
621371.317327 14
621371.317572 9
621371.318978 21
621371.318982 3
621371.319062 22
621371.319479 7
621371.319679 16
621371.325597 5
621371.326760 18
621371.327960 15
621371.329439 3
621371.332824 4
621371.336861 18
621371.338061 15
621371.340768 7
621371.342924 4
621371.346962 18
621371.347016 2
621371.353025 4
621371.361696 7
621371.370992 2
621371.375472 20
621371.382561 6
621371.382854 8
621371.383317 18
621371.384325 17
621371.390295 14
621371.400395 14
621371.408475 7
621371.419322 7
621371.420148 4
621371.423928 20
621371.430061 10
621371.430619 11
621371.430840 19
621371.433428 17
621371.434783 7
621371.434964 3
621371.440708 14
621371.440780 5
621371.440843 23
621371.446036 9
621371.448768 16
621371.451179 4
621371.452366 18
621371.453297 7
621371.457106 2
621371.463397 7
621371.467207 2
621371.470873 15
621371.471022 14
621371.471966 20
621371.473498 7
621371.475753 21
621371.483599 7
621371.493700 7
621371.503801 7
621371.513902 7
621371.524003 7
621371.534104 7
621371.544205 7
621371.554306 7
621371.564407 7
621371.574508 7
621371.586569 3
621371.596670 3
621371.605787 19
621371.615887 19
621371.621079 22
621371.621232 6
621371.626076 17
621371.636176 17
621371.646277 17
621371.657522 7
621371.667622 7
621371.677724 7
621371.680440 8
621371.683000 20
621371.689081 3
621371.694665 19
621371.695373 9
621371.695687 8
621371.698174 22
621371.715724 3
621371.724585 20
621371.739304 5
621371.745702 17
621371.849681 8
621372.011615 2
621372.854987 7
621372.862043 16
621372.866457 3
621372.874470 18
621372.874590 11
621372.876092 20
621372.880615 10
621372.885824 15
621372.888031 2
621372.896265 6
621372.898836 7
621372.899138 17
621372.904456 3
621372.907575 11
621372.914893 18
621372.921044 22
621372.922004 16
621372.922113 9
621372.927884 20
621372.931368 14
621372.931702 19
621372.932413 15
621372.932950 23
621372.932995 2
621372.933214 11
621372.933782 7
621372.933829 8
621372.934382 5
621372.934387 4
621372.935089 17
621372.936832 6
621372.936990 10
621372.939316 3
621372.943317 21
621372.952455 18
621372.952999 8
621372.959783 22
621372.964495 2
621372.974596 2
621372.984696 2
621373.263918 2
621373.827037 15
621373.881407 7
621373.890359 16
621373.900384 23
621373.902993 11
621373.904175 21
621373.904348 2
621373.904857 8
621373.905442 7
621373.911901 17
621373.913736 10
621373.918647 9
621373.922571 15
621373.923519 22
621373.924104 18
621373.938809 4
621373.939083 7
621373.941447 10
621373.945204 14
621373.950939 2
621373.953021 20
621373.953057 11
621373.953718 9
621373.954289 8
621373.954383 19
621373.956213 3
621373.964101 14
621373.966266 17
621373.966343 15
621373.969070 7
621373.969153 22
621373.970726 23
621373.970808 6
621373.971129 16
621373.972751 5
621373.977626 4
621373.981661 10
621373.982193 18
621373.991918 6
621373.993564 11
621373.993695 8
621373.993966 2
621373.994199 17
621373.994374 21
621373.996035 9
621373.996518 3
621373.996753 20
621373.997432 15
621374.000561 16
621374.000575 7
621374.000854 5
621374.000988 22
621374.004949 19
621374.005106 23
621374.005788 14
621374.005867 4
621374.006913 10
621374.009264 6
621374.011566 18
621374.011667 11
621374.012766 17
621374.013782 21
621374.013847 8
621374.013904 2
621374.014673 9
621374.015968 20
621374.016554 16
621374.016716 7
621374.017279 15
621374.017407 3
621374.017597 22
621374.018392 5
621374.019258 19
621374.020164 14
621374.020574 10
621374.021179 23
621374.021809 4
621374.024698 17
621374.024783 6
621374.026975 21
621374.035615 8
621374.045716 8
621374.055816 8
621374.065917 8
621374.076040 7
621374.086141 7
621374.096242 7
621374.106343 7
621374.116444 7
621374.126545 7
621374.136646 7
621374.146747 7
621374.156637 22
621374.156865 7
621374.159147 20
621374.164467 6
621374.173961 2
621374.183333 3
621374.184132 2
621374.188394 19
621374.190063 14
621374.192842 20
621374.193491 3
621374.194233 2
621374.198432 8
621374.199086 19
621374.205421 2
621374.206186 7
621374.208602 8
621374.209187 19
621374.215522 2
621374.216286 7
621374.218703 8
621374.219287 19
621374.225141 18
621374.225347 10
621374.225779 2
621374.225865 17
621374.225881 16
621374.226168 11
621374.226255 9
621374.226629 6
621374.227531 7
621374.229053 5
621374.233342 4
621374.236311 2
621374.236357 16
621374.239155 5
621374.244887 6
621374.246412 2
621374.246457 16
621374.249255 5
621374.251539 4
621374.256513 2
621374.256559 16
621374.261868 4
621374.266659 16
621374.266826 2
621374.268099 8
621374.270209 7
621374.276760 16
621374.276955 2
621374.278199 8
621374.279529 15
621374.280474 7
621374.280670 6
621374.280825 20
621374.281140 23
621374.281699 3
621374.281770 14
621374.286101 19
621374.291094 6
621374.291242 20
621374.292226 14
621374.296202 19
621374.301195 6
621374.301343 20
621374.302328 14
621374.306303 19
621374.311295 6
621374.311444 20
621374.321545 20
621374.327027 22
621374.331310 14
621374.335686 2
621374.345655 21
621374.345869 2
621374.346215 5
621374.346391 9
621374.346421 6
621374.348447 22
621374.358548 22
621374.366965 17
621374.379345 2
621374.379447 7
621374.384294 11
621374.385331 10
621374.388425 4
621374.390359 18
621374.393522 20
621374.393847 2
621374.393983 8
621374.394069 7
621374.394802 16
621374.395495 19
621374.396113 21
621374.398442 14
621374.401408 15
621374.401743 3
621374.408951 22
621374.410412 8
621374.414194 4
621374.416118 20
621374.423645 11
621374.423752 19
621374.424012 2
621374.424295 4
621374.424338 23
621374.425517 10
621374.435619 10
621374.438000 2
621374.448101 2
621374.458202 2
621374.468303 2
621374.478404 2
621374.488505 2
621374.498606 2
621374.508707 2
621374.518808 2
621374.528909 2
621374.539010 2
621374.549111 2
621374.559212 2
621374.569312 2
621374.581033 18
621374.591133 18
621374.601234 18
621374.603830 2
621374.613931 2
621374.624032 2
621374.634133 2
621374.644223 16
621374.644705 5
621374.646009 9
621374.650427 2
621374.651681 3
621374.652687 7
621374.653427 8
621374.654368 22
621374.666333 14
621374.671027 22
621374.681127 22
621374.683366 20
621374.688426 6
621374.689084 17
621374.702758 21
621375.766190 7
621375.820423 2
621375.842129 16
621375.842945 15
621375.845109 2
621375.847053 22
621375.850690 17
621375.853801 6
621375.858334 9
621375.865420 7
621375.872013 8
621375.879807 18
621375.882755 16
621375.883174 15
621375.884857 20
621375.886125 2
621375.886340 23
621375.886896 17
621375.887175 5
621375.888356 10
621375.892535 22
621375.896361 11
621375.897224 7
621376.054653 9
621376.795613 7
621376.802673 18
621376.805122 2
621376.819539 20
621376.823066 16
621376.828168 4
621376.831686 9
621376.832775 21
621376.840058 2
621376.841175 10
621376.846900 11
621376.847012 3
621376.847280 17
621376.850154 6
621376.854163 7
621376.859355 20
621376.859682 8
621376.863936 14
621376.864918 18
621376.865409 19
621376.865688 11
621376.865836 4
621376.869087 17
621376.871442 21
621376.872125 16
621376.872760 15
621376.873251 23
621376.874911 2
621376.878621 10
621376.883838 8
621376.886866 3
621376.886941 6
621376.887309 9
621376.887979 22
621376.889239 5
621376.889240 20
621376.889303 7
621376.891420 17
621376.899901 11
621376.900141 18
621376.900252 8
621376.900276 2
621376.900487 4
621376.901271 7
621376.901281 15
621376.901601 19
621376.902026 16
621376.902910 23
621376.902998 14
621376.903715 21
621376.905786 22
621376.906445 9
621376.906478 10
621376.907420 3
621376.909081 20
621376.909308 6
621376.909865 17
621376.910116 5
621376.913260 2
621376.917618 11
621376.923754 7
621376.933855 7
621376.943956 7
621376.954057 7
621376.964158 7
621376.974259 7
621376.984360 7
621376.994461 7
621377.004562 7
621377.006564 16
621377.006711 14
621377.010005 6
621377.015105 7
621377.016779 16
621377.016812 14
621377.020192 6
621377.025150 8
621377.025454 7
621377.027139 10
621377.032080 11
621377.032593 17
621377.037240 10
621377.038426 7
621377.042181 11
621377.042695 17
621377.045608 19
621377.047214 21
621377.047792 10
621377.052796 17
621377.054270 11
621377.067728 2
621377.077827 2
621377.087929 2
621377.098030 2
621377.108130 2
621377.118231 2
621377.123181 15
621377.123230 7
621377.123557 18
621377.123604 3
621377.123630 16
621377.123792 21
621377.124213 14
621377.125112 10
621377.133858 4
621377.135442 18
621377.145543 18
621377.153290 2
621377.165409 15
621377.165760 11
621377.166083 23
621377.166112 9
621377.174477 5
621377.174643 22
621377.175136 8
621377.177880 17
621377.181541 7
621377.188217 15
621377.191876 6
621377.192047 2
621377.192887 7
621377.194839 18
621377.202988 7
621377.206315 14
621377.216416 14
621377.226517 14
621377.236618 14
621377.246719 14
621377.251713 11
621377.251863 20
621377.262393 11
621377.272494 11
621377.282595 11
621377.298122 21
621377.303312 10
621377.307283 18
621377.471233 7
621378.430696 3
621378.486032 7
621379.614565 2
621380.260581 7
621380.317609 16
621380.922748 2
621381.287360 8
621382.336731 9
621382.341690 3
621382.342370 17
621382.354644 23
621382.359162 14
621382.363387 16
621382.364557 21
621382.367552 5
621382.368647 2
621382.372339 10
621382.372415 8
621382.372724 7
621382.385121 20
621382.391208 23
621382.391642 18
621382.394452 16
621382.397010 17
621382.401480 8
621382.401615 19
621382.402581 3
621382.404293 22
621382.405075 4
621382.406101 5
621382.412944 10
621382.413225 6
621382.417492 15
621382.417824 16
621382.418028 14
621382.418387 21
621382.418651 11
621382.421524 20
621382.422302 23
621382.423115 7
621382.425046 2
621382.426839 9
621382.434567 18
621382.434650 8
621382.435112 17
621382.440004 20
621382.446982 3
621382.447313 19
621382.447885 4
621382.449546 9
621382.449722 21
621382.451289 16
621382.451385 20
621382.452266 6
621382.452910 5
621382.453612 22
621382.454748 23
621382.455770 14
621382.459282 2
621382.459820 11
621382.459838 15
621382.460640 10
621382.461023 7
621382.461246 17
621382.464978 18
621382.465150 8
621382.465701 21
621382.468077 4
621382.468180 3
621382.468197 5
621382.468290 19
621382.468993 9
621382.470941 20
621382.471323 22
621382.471802 6
621382.471895 16
621382.473223 14
621382.473695 23
621382.474252 15
621382.474452 7
621382.474483 2
621382.476009 10
621382.476519 11
621382.477096 17
621382.479338 8
621382.480117 21
621382.480875 18
621382.481133 3
621382.483369 5
621382.483890 19
621382.485261 20
621382.485822 22
621382.489695 23
621382.491724 14
621382.494212 7
621382.494507 6
621382.495055 21
621382.495068 16
621382.495701 9
621382.495891 4
621382.500199 19
621382.501263 11
621382.501299 15
621382.503151 22
621382.505992 4
621382.507076 5
621382.507848 2
621382.507970 21
621382.508243 17
621382.513113 8
621382.513557 6
621382.513567 3
621382.515741 19
621382.516093 4
621382.518638 20
621382.518868 2
621382.521188 14
621382.521396 7
621382.521725 23
621382.521744 10
621382.521987 21
621382.524317 15
621382.525889 19
621382.528969 2
621382.530743 18
621382.531843 23
621382.534418 15
621382.535693 16
621382.539069 2
621382.540151 22
621382.542549 6
621382.543796 20
621382.550252 22
621382.553897 20
621382.560353 22
621382.563997 20
621382.570454 22
621382.574099 20
621382.580555 22
621382.586847 7
621382.592943 2
621382.596948 7
621382.601476 14
621382.607049 7
621382.611577 14
621382.617150 7
621382.617395 21
621382.627940 9
621382.638040 9
621382.648141 9
621382.658242 9
621382.668343 9
621382.682854 2
621382.693031 2
621382.703132 2
621382.713232 2
621382.723333 2
621382.733434 2
621382.741112 6
621382.743418 5
621382.743535 2
621382.748692 7
621382.749205 20
621382.750389 17
621382.751620 15
621382.752683 23
621382.753692 2
621382.756853 6
621382.757427 5
621382.772817 5
621382.782916 5
621382.786498 22
621382.787026 3
621382.799289 14
621382.800132 22
621382.810264 22
621382.820246 2
621382.830347 2
621382.840448 2
621382.850549 2
621382.860650 2
621382.870751 2
621382.880852 2
621382.890953 2
621382.901054 2
621382.911155 2
621382.915996 19
621382.916349 11
621382.921256 2
621382.921905 17
621382.921958 8
621382.924034 21
621382.931357 2
621382.934180 9
621382.941217 4
621382.944342 2
621382.951326 22
621382.957303 14
621382.960131 23
621382.962198 5
621382.967403 14
621382.974317 15
621382.974337 3
621382.974758 23
621382.974890 10
621382.974974 20
621382.975011 6
621382.975140 16
621382.977504 14
621382.979073 7
621382.987605 14
621382.990128 18
621382.990217 11
621382.997706 14
621382.999878 9
621383.007331 7
621383.007807 14
621383.017808 19
621383.017908 14
621383.021476 8
621383.022168 10
621383.028009 14
621383.028597 20
621383.028754 2
621383.038110 14
621383.038160 22
621383.038339 4
621383.038439 21
621383.044154 16
621383.048211 14
621383.050747 20
621383.058312 14
621383.059331 7
621383.068296 6
621383.068414 14
621383.068583 9
621383.068836 17
621383.073873 22
621383.078514 14
621383.084590 8
621383.084758 5
621383.088615 14
621383.089294 18
621383.090432 7
621383.090894 11
621383.091047 10
621383.098209 3
621383.098218 15
621383.098457 23
621383.098716 14
621383.101337 19
621383.105684 21
621383.106308 20
621383.108817 14
621383.111187 9
621383.118918 14
621383.122208 7
621383.125508 4
621383.125624 22
621383.129019 14
621383.129416 19
621383.132528 16
621383.132608 2
621383.139120 14
621383.140790 19
621383.149221 14
621383.150115 17
621383.155140 20
621383.159322 14
621383.164623 18
621383.169423 14
621383.169675 11
621383.175856 20
621383.179524 14
621383.187467 20
621383.188074 6
621383.188248 9
621383.189625 14
621383.198507 7
621383.199726 14
621383.200888 19
621383.201364 8
621383.201636 5
621383.209828 14
621383.209846 3
621383.217583 21
621383.218419 10
621383.219928 14
621383.226801 19
621383.230029 14
621383.230093 18
621383.230119 22
621383.230217 15
621383.231958 17
621383.237581 23
621383.240130 14
621383.242639 7
621383.245310 16
621383.245410 9
621383.250231 14
621383.252587 4
621383.260332 14
621383.262049 15
621383.266189 6
621383.266315 7
621383.270433 14
621383.275619 19
621383.278326 22
621383.278752 20
621383.278781 2
621383.280534 14
621383.280846 10
621383.290635 14
621383.292169 5
621383.292634 4
621383.295332 16
621383.298005 10
621383.298197 11
621383.300736 14
621383.300831 23
621383.304592 8
621383.310837 14
621383.315287 3
621383.320938 14
621383.321414 15
621383.321506 21
621383.324772 20
621383.327463 17
621383.327701 18
621383.329952 7
621383.331038 14
621383.341140 14
621383.348924 8
621383.351241 14
621383.353886 10
621383.361341 14
621383.362456 6
621383.368434 5
621383.368879 19
621383.368966 7
621383.369112 9
621383.369329 22
621383.371442 14
621383.376422 4
621383.376425 3
621383.381543 14
621383.386712 6
621383.387925 20
621383.391644 14
621383.400979 23
621383.401746 14
621383.403856 8
621383.411846 14
621383.421405 11
621383.422580 18
621383.432680 18
621383.442781 18
621383.448101 7
621383.458201 7
621383.468302 7
621383.478403 7
621383.488504 7
621383.498605 7
621383.508706 7
621383.518807 7
621383.528908 7
621383.539009 7
621383.549110 7
621383.559211 7
621383.569312 7
621383.579413 7
621383.589514 7
621383.599615 7
621383.609716 7
621383.619817 7
621383.629919 7
621383.640019 7
621383.650120 7
621383.660221 7
621383.667927 23
621383.671523 14
621383.681623 14
621383.687204 4
621383.700974 2
621383.757834 7
621384.471263 8
621384.526803 10
621384.533209 16
621384.535446 17
621384.551393 21
621384.553338 18
621384.558454 9
621384.560318 10
621384.561414 7
621384.563720 3
621384.571102 23
621384.574112 8
621384.575161 21
621384.578318 17
621384.578381 4
621384.586570 16
621384.589491 5
621384.593868 22
621384.594031 15
621384.595828 2
621384.595850 18
621384.597204 9
621384.598443 11
621384.598655 14
621384.602643 20
621384.608945 10
621384.611960 6
621384.612066 5
621384.613399 14
621384.615090 19
621384.615549 17
621384.616676 3
621384.618179 21
621384.625399 23
621384.625667 4
621384.626343 22
621384.626618 9
621384.632187 5
621384.638344 7
621384.639925 8
621384.639974 21
621384.641655 20
621384.641996 16
621384.642547 2
621384.643451 15
621384.643523 11
621384.643714 18
621384.643739 5
621384.644808 14
621384.645390 6
621384.651696 10
621384.652438 23
621384.653821 17
621384.653838 4
621384.654453 3
621384.655152 22
621384.655655 7
621384.656320 19
621384.656543 18
621384.656743 9
621384.659328 21
621384.661732 8
621384.662628 16
621384.663994 2
621384.665106 15
621384.665351 5
621384.665452 20
621384.666079 11
621384.666844 14
621384.666918 22
621384.667025 6
621384.667278 10
621384.668071 23
621384.668167 4
621384.669125 17
621384.669716 19
621384.670257 18
621384.670488 3
621384.670613 7
