621420.991459 7
621421.001560 7
621421.011661 7
621421.021762 7
621421.031864 7
621421.041964 7
621421.052065 7
621421.062166 7
621421.072267 7
621421.082368 7
621421.092469 7
621421.102570 7
621421.112671 7
621421.122772 7
621421.132873 7
621421.142974 7
621421.153075 7
621421.163176 7
621421.173277 7
621421.183378 7
621421.193479 7
621421.203580 7
621421.213681 7
621421.223782 7
621421.233883 7
621421.243984 7
621421.254085 7
621421.264186 7
621421.274287 7
621421.284388 7
621421.294489 7
621421.304590 7
621421.314691 7
621421.324792 7
621421.334893 7
621421.344994 7
621421.355095 7
621421.365196 7
621421.375297 7
621421.385398 7
621421.395500 7
621421.405601 7
621421.415701 7
621421.440586 7
621421.450687 7
621421.691893 7
621421.703130 7
621421.713231 7
621421.723332 7
621421.733433 7
621421.743534 7
621421.753635 7
621421.763735 7
621421.773836 7
621421.783937 7
621421.794039 7
621421.804139 7
621421.814241 7
621421.824341 7
621421.834442 7
621421.844543 7
621421.854644 7
621421.864745 7
621421.874846 7
621421.884947 7
621421.895048 7
621421.905149 7
621421.915251 7
621421.925352 7
621421.935452 7
621421.945553 7
621421.955654 7
621421.965755 7
621421.975857 7
621421.985958 7
621421.996059 7
621422.006159 7
621422.016261 7
621422.026362 7
621422.036463 7
621422.046564 7
621422.056665 7
621422.066766 7
621422.076867 7
621422.086969 7
621422.097070 7
621422.107169 7
621422.117270 7
621422.127371 7
621422.137473 7
621422.147573 7
621422.157674 7
621422.167776 7
621422.177877 7
621422.187977 7
621422.198078 7
621422.208179 7
621422.218280 7
621422.228381 7
621422.238482 7
621422.248583 7
621422.258685 7
621422.268786 7
621422.278886 7
621422.288987 7
621422.299088 7
621422.309189 7
621422.319290 7
621422.329391 7
621422.339492 7
621422.349593 7
621422.359694 7
621422.369795 7
621422.379897 7
621422.389998 7
621422.400098 7
621422.410199 7
621422.420300 7
621422.430401 7
621422.440502 7
621422.450603 7
621422.460704 7
621422.470805 7
621422.480906 7
621422.491007 7
621422.501108 7
621422.511209 7
621422.521310 7
621422.531411 7
621422.541512 7
621422.551613 7
621422.561714 7
621422.571815 7
621422.581916 7
621422.592017 7
621422.602119 7
621422.612219 7
621422.622321 7
621422.632422 7
621422.642523 7
621422.652624 7
621422.662724 7
621422.687228 7
621422.697328 7
621430.780154 7
621430.790255 7
621430.800356 7
621430.810456 7
621430.820557 7
621430.830658 7
621430.840760 7
621430.850860 7
621430.860961 7
621430.871063 7
621430.881163 7
621430.891264 7
621430.901366 7
621430.911466 7
621430.921567 7
621430.931668 7
621430.941770 7
621430.951870 7
621430.961971 7
621430.972072 7
621430.982173 7
621430.992274 7
621431.002375 7
621431.012476 7
621431.022577 7
621431.032679 7
621431.042779 7
621431.052880 7
621431.062981 7
621431.073082 7
621431.083183 7
621431.093284 7
621431.103385 7
621431.113487 7
621431.123587 7
621431.133688 7
621431.143789 7
621431.153890 7
621431.163991 7
621431.174093 7
621431.184193 7
621431.194294 7
621431.204395 7
621431.214497 7
621431.224598 7
621431.234699 7
621431.244799 7
621431.254900 7
621431.265001 7
621431.275102 7
621431.285203 7
621431.295304 7
621431.305405 7
621431.315506 7
621431.325607 7
621431.335708 7
621431.345809 7
621431.355910 7
621431.366011 7
621431.376112 7
621431.386213 7
621431.396314 7
621431.406415 7
621431.416516 7
621431.426617 7
621431.436718 7
621431.446819 7
621431.456920 7
621431.467021 7
621431.477122 7
621431.487224 7
621431.497324 7
621431.507425 7
621431.531826 7
621431.541927 7
621431.786456 7
621431.796557 7
621431.806658 7
621431.816759 7
621431.826860 7
621431.836961 7
621431.847062 7
621431.857163 7
621431.867264 7
621431.877365 7
621431.887467 7
621431.897568 7
621431.907669 7
621431.917770 7
621431.927870 7
621431.937971 7
621431.948073 7
621431.958173 7
621431.968274 7
621431.978375 7
621431.988476 7
621431.998577 7
621432.008678 7
621432.018779 7
621432.028880 7
621432.038980 7
621432.049082 7
621432.059182 7
621432.069283 7
621432.079385 7
621432.089486 7
621432.099587 7
621432.109687 7
621432.119788 7
621432.129890 7
621432.139990 7
621432.150091 7
621432.160192 7
621432.170294 7
621432.180394 7
621432.190495 7
621432.200596 7
621432.210697 7
621432.220798 7
621432.230899 7
621432.241000 7
621432.251101 7
621432.261203 7
621432.271303 7
621432.281404 7
621432.291505 7
621432.301606 7
621432.311707 7
621432.321808 7
621432.331909 7
621432.342011 7
621432.352111 7
621432.362212 7
621432.372313 7
621432.382414 7
621432.392515 7
621432.402616 7
621432.412717 7
621432.422818 7
621432.432919 7
621432.443020 7
621432.453121 7
621432.463223 7
621432.473323 7
621432.483424 7
621432.493525 7
621432.503626 7
621432.513727 7
621432.523828 7
621432.533929 7
621432.544030 7
621432.554131 7
621432.564232 7
621432.574333 7
621432.584434 7
621432.594535 7
621432.604636 7
621432.614737 7
621432.624838 7
621432.634939 7
621432.645040 7
621432.655141 7
621432.665243 7
621432.675343 7
621432.685444 7
621432.695546 7
621432.705646 7
621432.715748 7
621432.725849 7
621432.735949 7
621432.762013 7
621432.772113 7
621432.936384 7
621433.068160 2
621433.078261 2
621433.088362 2
621433.098462 2
621433.108563 2
621433.118664 2
621433.128766 2
621433.138867 2
621433.148968 2
621433.159069 2
621433.169169 2
621433.179270 2
621433.189371 2
621433.199472 2
621433.209574 2
621433.219675 2
621433.229775 2
621433.239877 2
621433.249978 2
621433.260079 2
621433.270180 2
621433.280281 2
621433.290382 2
621433.300483 2
621433.310584 2
621433.320685 2
621433.330786 2
621433.340887 2
621433.350988 2
621433.361089 2
621433.371189 2
621433.381291 2
621433.391391 2
621433.401492 2
621433.411593 2
621433.421695 2
621433.431795 2
621433.441896 2
621433.451997 2
621433.462098 2
621433.472199 2
621433.482300 2
621433.492401 2
621433.502502 2
621433.512603 2
621433.522704 2
621433.532805 2
621433.542906 2
621433.553007 2
621433.563108 2
621433.573209 2
621433.583310 2
621433.593411 2
621433.603512 2
621433.613613 2
621433.623714 2
621433.633815 2
621433.643916 2
621433.654017 2
621433.664118 2
621433.674219 2
621433.684320 2
621433.694421 2
621433.704523 2
621433.714623 2
621433.724724 2
621433.734825 2
621433.744926 2
621433.755027 2
621433.765128 2
621433.775229 2
621433.785330 2
621433.795431 2
621433.805532 2
621433.815633 2
621433.825734 2
621433.835836 2
621433.845936 2
621433.856037 2
621433.866138 2
621433.876239 2
621433.886340 2
621433.896441 2
621433.906542 2
621433.916643 2
621433.926744 2
621433.936845 2
621433.946946 2
621433.957047 2
621433.967148 2
621433.977249 2
621433.987350 2
621433.997451 2
621434.007552 2
621434.017653 2
621434.027754 2
621434.037855 2
621434.047956 2
621434.058057 2
621434.068158 2
621434.078260 2
621434.088360 2
621434.098461 2
621434.138046 2
621434.148147 2
621434.158248 2
621435.791029 7
621435.801130 7
621435.811230 7
621435.821331 7
621435.831432 7
621435.841533 7
621435.851634 7
621435.861735 7
621435.871836 7
621435.881937 7
621435.892038 7
621435.902140 7
621435.912240 7
621435.922342 7
621435.932443 7
621435.942544 7
621435.952645 7
621435.962746 7
621435.972847 7
621435.982948 7
621435.993049 7
621436.003150 7
621436.013250 7
621436.023351 7
621436.033452 7
621436.043553 7
621436.053654 7
621436.063756 7
621436.073857 7
621436.083958 7
621436.094058 7
621436.104159 7
621436.114260 7
621436.124361 7
621436.134462 7
621436.144563 7
621436.154664 7
621436.164765 7
621436.174866 7
621436.184967 7
621436.195068 7
621436.205169 7
621436.215270 7
621436.225372 7
621436.235472 7
621436.245573 7
621436.255674 7
621436.265775 7
621436.275876 7
621436.285977 7
621436.296078 7
621436.306179 7
621436.316280 7
621436.326381 7
621436.336482 7
621436.346583 7
621436.356684 7
621436.366785 7
621436.376886 7
621436.386987 7
621436.397088 7
621436.407189 7
621436.417290 7
621436.427391 7
621436.437492 7
621436.447593 7
621436.457694 7
621436.467795 7
621436.477896 7
621436.487997 7
621436.498098 7
621436.508199 7
621436.518300 7
621436.528401 7
621436.538502 7
621436.548603 7
621436.558704 7
621436.568805 7
621436.578906 7
621436.589007 7
621436.599108 7
621436.609209 7
621436.619310 7
621436.629411 7
621436.639512 7
621436.649613 7
621436.659714 7
621436.669815 7
621436.679916 7
621436.690017 7
621436.700118 7
621436.710219 7
621436.720320 7
621436.730421 7
621436.740522 7
621436.750624 7
621436.760724 7
621436.789191 7
621436.799291 7
