1785331657.292149 cpu6 298193 4 97687 59497870 1303 0 0
1785331657.292149 cpu7 658414 12 145289 59074948 3208 0 0
1785331657.292149 cpu8 296878 17 100048 59498080 697 0 0
1785331657.292149 cpu9 286264 8 95521 59514371 665 0 0
1785331657.292149 cpu10 281224 2 94711 59520009 546 0 0
1785331657.292149 cpu11 275339 10 93231 59527662 524 0 0
1785331657.292149 cpu12 1339610 9738 275507 58009701 155519 0 3369
1785331657.292149 cpu13 949813 2619 292109 58409389 133484 0 2207
1785331657.292149 cpu14 335501 7 105374 59454128 1536 0 0
1785331657.292149 cpu15 199228 0 58287 59653498 548 0 0
1785331657.292149 cpu16 188309 1 50357 59675630 331 0 0
1785331657.292149 cpu17 180219 2 44864 59691342 227 0 0
1785331657.292149 cpu18 174821 1 41727 59701511 206 0 0
1785331657.292149 cpu19 266994 0 65779 59578295 941 0 0
1785331657.292149 cpu20 168719 1 40402 59710847 228 0 0
1785331657.292149 cpu21 167368 2 37661 59711287 172 0 0
1785331657.292149 cpu22 164363 7 36823 59719450 155 0 0
1785331657.292149 cpu23 167054 0 36082 59717639 239 0 0
1785331657.394582 cpu0 1687916 4019 593603 57185290 111600 0 2208
1785331657.394582 cpu1 1718831 2968 540184 57219708 110282 0 4370
1785331657.394582 cpu2 990618 22 224299 58637867 4453 0 0
1785331657.394582 cpu3 442546 8 138728 59295334 1961 0 0
1785331657.394582 cpu4 362944 7 112564 59411177 1594 0 0
1785331657.394582 cpu5 310558 9 100841 59480927 1019 0 0
1785331657.394582 cpu6 298193 4 97687 59497880 1303 0 0
1785331657.394582 cpu7 658414 12 145289 59074959 3208 0 0
1785331657.394582 cpu8 296878 17 100048 59498090 697 0 0
1785331657.394582 cpu9 286264 8 95521 59514381 665 0 0
1785331657.394582 cpu10 281224 2 94711 59520019 546 0 0
1785331657.394582 cpu11 275339 10 93231 59527672 524 0 0
1785331657.394582 cpu12 1339611 9738 275507 58009710 155520 0 3369
1785331657.394582 cpu13 949813 2619 292109 58409398 133485 0 2207
1785331657.394582 cpu14 335501 7 105374 59454138 1536 0 0
1785331657.394582 cpu15 199228 0 58287 59653508 548 0 0
1785331657.394582 cpu16 188309 1 50357 59675640 331 0 0
1785331657.394582 cpu17 180219 2 44864 59691352 227 0 0
1785331657.394582 cpu18 174821 1 41727 59701521 206 0 0
1785331657.394582 cpu19 266994 0 65779 59578305 941 0 0
1785331657.394582 cpu20 168719 1 40402 59710858 228 0 0
1785331657.394582 cpu21 167368 2 37661 59711297 172 0 0
1785331657.394582 cpu22 164363 7 36823 59719461 155 0 0
1785331657.394582 cpu23 167054 0 36082 59717649 239 0 0
1785331657.497122 cpu0 1687916 4019 593604 57185299 111600 0 2208
1785331657.497122 cpu1 1718831 2968 540185 57219717 110282 0 4370
1785331657.497122 cpu2 990627 22 224300 58637867 4453 0 0
1785331657.497122 cpu3 442546 8 138728 59295344 1961 0 0
1785331657.497122 cpu4 362944 7 112564 59411187 1594 0 0
1785331657.497122 cpu5 310558 9 100841 59480938 1019 0 0
1785331657.497122 cpu6 298193 4 97687 59497891 1303 0 0
1785331657.497122 cpu7 658414 12 145289 59074969 3208 0 0
1785331657.497122 cpu8 296878 17 100048 59498100 697 0 0
1785331657.497122 cpu9 286264 8 95521 59514391 665 0 0
1785331657.497122 cpu10 281224 2 94711 59520030 546 0 0
1785331657.497122 cpu11 275339 10 93231 59527682 524 0 0
1785331657.497122 cpu12 1339611 9738 275508 58009719 155520 0 3369
1785331657.497122 cpu13 949813 2619 292110 58409406 133485 0 2207
1785331657.497122 cpu14 335501 7 105374 59454148 1536 0 0
1785331657.497122 cpu15 199228 0 58287 59653518 548 0 0
1785331657.497122 cpu16 188309 1 50357 59675651 331 0 0
1785331657.497122 cpu17 180219 2 44864 59691362 227 0 0
1785331657.497122 cpu18 174821 1 41727 59701532 206 0 0
1785331657.497122 cpu19 266994 0 65779 59578315 941 0 0
1785331657.497122 cpu20 168719 1 40402 59710868 228 0 0
1785331657.497122 cpu21 167368 2 37661 59711307 172 0 0
1785331657.497122 cpu22 164363 7 36823 59719471 155 0 0
1785331657.497122 cpu23 167054 0 36082 59717660 239 0 0
1785331657.599881 cpu0 1687916 4019 593604 57185309 111600 0 2208
1785331657.599881 cpu1 1718832 2968 540185 57219726 110282 0 4370
1785331657.599881 cpu2 990636 22 224301 58637867 4453 0 0
1785331657.599881 cpu3 442546 8 138728 59295355 1961 0 0
1785331657.599881 cpu4 362944 7 112564 59411197 1594 0 0
1785331657.599881 cpu5 310558 9 100841 59480948 1019 0 0
1785331657.599881 cpu6 298193 4 97687 59497901 1303 0 0
1785331657.599881 cpu7 658414 12 145289 59074979 3208 0 0
1785331657.599881 cpu8 296878 17 100048 59498111 697 0 0
1785331657.599881 cpu9 286264 8 95521 59514402 665 0 0
1785331657.599881 cpu10 281224 2 94711 59520040 546 0 0
1785331657.599881 cpu11 275339 10 93231 59527692 524 0 0
1785331657.599881 cpu12 1339611 9738 275508 58009728 155520 0 3369
1785331657.599881 cpu13 949814 2619 292111 58409415 133485 0 2207
1785331657.599881 cpu14 335501 7 105374 59454158 1536 0 0
1785331657.599881 cpu15 199228 0 58287 59653528 548 0 0
1785331657.599881 cpu16 188309 1 50357 59675661 331 0 0
1785331657.599881 cpu17 180219 2 44864 59691373 227 0 0
1785331657.599881 cpu18 174821 1 41727 59701542 206 0 0
1785331657.599881 cpu19 266994 0 65779 59578325 941 0 0
1785331657.599881 cpu20 168719 1 40402 59710878 228 0 0
1785331657.599881 cpu21 167368 2 37661 59711318 172 0 0
1785331657.599881 cpu22 164363 7 36823 59719481 155 0 0
1785331657.599881 cpu23 167054 0 36082 59717670 239 0 0
1785331657.702351 cpu0 1687916 4019 593604 57185319 111600 0 2208
1785331657.702351 cpu1 1718832 2968 540185 57219736 110282 0 4370
1785331657.702351 cpu2 990644 22 224302 58637868 4453 0 0
1785331657.702351 cpu3 442546 8 138728 59295365 1961 0 0
1785331657.702351 cpu4 362944 7 112564 59411208 1594 0 0
1785331657.702351 cpu5 310558 9 100841 59480958 1019 0 0
1785331657.702351 cpu6 298193 4 97687 59497911 1303 0 0
1785331657.702351 cpu7 658414 12 145289 59074989 3208 0 0
1785331657.702351 cpu8 296878 17 100048 59498121 697 0 0
1785331657.702351 cpu9 286264 8 95521 59514412 665 0 0
1785331657.702351 cpu10 281224 2 94711 59520050 546 0 0
1785331657.702351 cpu11 275339 10 93231 59527703 524 0 0
1785331657.702351 cpu12 1339612 9738 275508 58009738 155520 0 3369
1785331657.702351 cpu13 949814 2619 292111 58409425 133485 0 2207
1785331657.702351 cpu14 335501 7 105374 59454169 1536 0 0
1785331657.702351 cpu15 199228 0 58287 59653539 548 0 0
1785331657.702351 cpu16 188309 1 50357 59675671 331 0 0
1785331657.702351 cpu17 180219 2 44864 59691383 227 0 0
1785331657.702351 cpu18 174821 1 41727 59701552 206 0 0
1785331657.702351 cpu19 266994 0 65779 59578336 941 0 0
1785331657.702351 cpu20 168719 1 40402 59710888 228 0 0
1785331657.702351 cpu21 167368 2 37661 59711328 172 0 0
1785331657.702351 cpu22 164363 7 36823 59719491 155 0 0
1785331657.702351 cpu23 167054 0 36082 59717680 239 0 0
1785331657.804841 cpu0 1687916 4019 593605 57185328 111600 0 2208
1785331657.804841 cpu1 1718832 2968 540185 57219746 110282 0 4370
1785331657.804841 cpu2 990650 22 224302 58637872 4453 0 0
1785331657.804841 cpu3 442546 8 138728 59295375 1961 0 0
1785331657.804841 cpu4 362944 7 112564 59411218 1594 0 0
1785331657.804841 cpu5 310558 9 100841 59480968 1019 0 0
1785331657.804841 cpu6 298193 4 97687 59497921 1303 0 0
1785331657.804841 cpu7 658414 12 145289 59075000 3208 0 0
1785331657.804841 cpu8 296878 17 100048 59498131 697 0 0
1785331657.804841 cpu9 286264 8 95521 59514422 665 0 0
1785331657.804841 cpu10 281224 2 94711 59520060 546 0 0
1785331657.804841 cpu11 275339 10 93231 59527713 524 0 0
1785331657.804841 cpu12 1339612 9738 275509 58009747 155520 0 3369
1785331657.804841 cpu13 949814 2619 292111 58409434 133485 0 2207
1785331657.804841 cpu14 335501 7 105374 59454179 1536 0 0
1785331657.804841 cpu15 199228 0 58287 59653549 548 0 0
1785331657.804841 cpu16 188309 1 50357 59675681 331 0 0
1785331657.804841 cpu17 180219 2 44864 59691393 227 0 0
1785331657.804841 cpu18 174821 1 41727 59701562 206 0 0
1785331657.804841 cpu19 266994 0 65779 59578346 941 0 0
1785331657.804841 cpu20 168719 1 40402 59710899 228 0 0
1785331657.804841 cpu21 167368 2 37661 59711338 172 0 0
1785331657.804841 cpu22 164363 7 36823 59719502 155 0 0
1785331657.804841 cpu23 167054 0 36082 59717690 239 0 0
1785331657.907100 cpu0 1687917 4019 593606 57185337 111601 0 2208
1785331657.907100 cpu1 1718832 2968 540185 57219755 110282 0 4370
1785331657.907100 cpu2 990659 22 224302 58637874 4453 0 0
1785331657.907100 cpu3 442546 8 138728 59295385 1961 0 0
1785331657.907100 cpu4 362944 7 112564 59411228 1594 0 0
1785331657.907100 cpu5 310558 9 100841 59480979 1019 0 0
1785331657.907100 cpu6 298193 4 97687 59497932 1303 0 0
1785331657.907100 cpu7 658414 12 145289 59075010 3208 0 0
1785331657.907100 cpu8 296878 17 100048 59498141 697 0 0
1785331657.907100 cpu9 286264 8 95521 59514432 665 0 0
1785331657.907100 cpu10 281224 2 94711 59520071 546 0 0
1785331657.907100 cpu11 275339 10 93231 59527723 524 0 0
1785331657.907100 cpu12 1339613 9738 275509 58009756 155520 0 3369
1785331657.907100 cpu13 949814 2619 292112 58409444 133485 0 2207
1785331657.907100 cpu14 335501 7 105374 59454189 1536 0 0
1785331657.907100 cpu15 199228 0 58287 59653559 548 0 0
1785331657.907100 cpu16 188309 1 50357 59675692 331 0 0
1785331657.907100 cpu17 180219 2 44864 59691403 227 0 0
1785331657.907100 cpu18 174821 1 41727 59701573 206 0 0
1785331657.907100 cpu19 266994 0 65779 59578356 941 0 0
1785331657.907100 cpu20 168719 1 40402 59710909 228 0 0
1785331657.907100 cpu21 167368 2 37661 59711348 172 0 0
1785331657.907100 cpu22 164363 7 36823 59719512 155 0 0
1785331657.907100 cpu23 167054 0 36082 59717701 239 0 0
1785331658.009303 cpu0 1687917 4019 593606 57185347 111601 0 2208
1785331658.009303 cpu1 1718832 2968 540185 57219765 110282 0 4370
1785331658.009303 cpu2 990660 22 224302 58637883 4453 0 0
1785331658.009303 cpu3 442546 8 138728 59295396 1961 0 0
1785331658.009303 cpu4 362944 7 112564 59411238 1594 0 0
1785331658.009303 cpu5 310558 9 100841 59480989 1019 0 0
1785331658.009303 cpu6 298193 4 97687 59497942 1303 0 0
1785331658.009303 cpu7 658414 12 145289 59075020 3208 0 0
1785331658.009303 cpu8 296878 17 100048 59498152 697 0 0
1785331658.009303 cpu9 286264 8 95521 59514443 665 0 0
1785331658.009303 cpu10 281224 2 94711 59520081 546 0 0
1785331658.009303 cpu11 275339 10 93231 59527733 524 0 0
1785331658.009303 cpu12 1339613 9738 275510 58009766 155520 0 3369
1785331658.009303 cpu13 949814 2619 292112 58409454 133485 0 2207
1785331658.009303 cpu14 335501 7 105374 59454199 1536 0 0
1785331658.009303 cpu15 199228 0 58287 59653569 548 0 0
1785331658.009303 cpu16 188309 1 50357 59675702 331 0 0
1785331658.009303 cpu17 180219 2 44864 59691414 227 0 0
1785331658.009303 cpu18 174821 1 41727 59701583 206 0 0
1785331658.009303 cpu19 266994 0 65779 59578366 941 0 0
1785331658.009303 cpu20 168719 1 40402 59710919 228 0 0
1785331658.009303 cpu21 167368 2 37661 59711359 172 0 0
1785331658.009303 cpu22 164363 7 36823 59719522 155 0 0
1785331658.009303 cpu23 167054 0 36082 59717711 239 0 0
1785331658.111868 cpu0 1687917 4019 593606 57185357 111601 0 2208
1785331658.111868 cpu1 1718832 2968 540185 57219775 110282 0 4370
1785331658.111868 cpu2 990660 22 224303 58637892 4453 0 0
1785331658.111868 cpu3 442546 8 138728 59295406 1961 0 0
1785331658.111868 cpu4 362944 7 112564 59411249 1594 0 0
1785331658.111868 cpu5 310558 9 100841 59480999 1019 0 0
1785331658.111868 cpu6 298193 4 97687 59497952 1303 0 0
1785331658.111868 cpu7 658414 12 145289 59075030 3208 0 0
1785331658.111868 cpu8 296878 17 100048 59498162 697 0 0
1785331658.111868 cpu9 286264 8 95521 59514453 665 0 0
1785331658.111868 cpu10 281224 2 94711 59520091 546 0 0
1785331658.111868 cpu11 275339 10 93231 59527744 524 0 0
1785331658.111868 cpu12 1339613 9738 275510 58009776 155520 0 3370
1785331658.111868 cpu13 949814 2619 292113 58409464 133485 0 2207
1785331658.111868 cpu14 335501 7 105374 59454210 1536 0 0
1785331658.111868 cpu15 199228 0 58287 59653580 548 0 0
1785331658.111868 cpu16 188309 1 50357 59675712 331 0 0
1785331658.111868 cpu17 180219 2 44864 59691424 227 0 0
1785331658.111868 cpu18 174821 1 41727 59701593 206 0 0
1785331658.111868 cpu19 266994 0 65779 59578376 941 0 0
1785331658.111868 cpu20 168719 1 40402 59710929 228 0 0
1785331658.111868 cpu21 167368 2 37661 59711369 172 0 0
1785331658.111868 cpu22 164363 7 36823 59719532 155 0 0
1785331658.111868 cpu23 167054 0 36082 59717721 239 0 0
1785331658.214129 cpu0 1687917 4019 593606 57185366 111601 0 2208
1785331658.214129 cpu1 1718833 2968 540186 57219785 110282 0 4370
1785331658.214129 cpu2 990660 22 224303 58637902 4453 0 0
1785331658.214129 cpu3 442546 8 138728 59295416 1961 0 0
1785331658.214129 cpu4 362944 7 112564 59411259 1594 0 0
1785331658.214129 cpu5 310558 9 100841 59481009 1019 0 0
1785331658.214129 cpu6 298193 4 97687 59497962 1303 0 0
1785331658.214129 cpu7 658414 12 145289 59075040 3208 0 0
1785331658.214129 cpu8 296878 17 100048 59498172 697 0 0
1785331658.214129 cpu9 286264 8 95521 59514463 665 0 0
1785331658.214129 cpu10 281224 2 94711 59520101 546 0 0
1785331658.214129 cpu11 275339 10 93231 59527754 524 0 0
1785331658.214129 cpu12 1339614 9738 275510 58009785 155520 0 3370
1785331658.214129 cpu13 949814 2619 292113 58409474 133485 0 2207
1785331658.214129 cpu14 335501 7 105374 59454220 1536 0 0
1785331658.214129 cpu15 199228 0 58287 59653590 548 0 0
1785331658.214129 cpu16 188309 1 50357 59675722 331 0 0
1785331658.214129 cpu17 180219 2 44864 59691434 227 0 0
1785331658.214129 cpu18 174821 1 41727 59701603 206 0 0
1785331658.214129 cpu19 266994 0 65779 59578387 941 0 0
1785331658.214129 cpu20 168719 1 40402 59710939 228 0 0
1785331658.214129 cpu21 167368 2 37661 59711379 172 0 0
1785331658.214129 cpu22 164363 7 36823 59719543 155 0 0
1785331658.214129 cpu23 167054 0 36082 59717731 239 0 0
1785331658.316481 cpu0 1687918 4019 593606 57185376 111601 0 2208
1785331658.316481 cpu1 1718833 2968 540186 57219794 110282 0 4370
1785331658.316481 cpu2 990660 22 224303 58637912 4453 0 0
1785331658.316481 cpu3 442546 8 138728 59295426 1961 0 0
1785331658.316481 cpu4 362944 7 112564 59411269 1594 0 0
1785331658.316481 cpu5 310558 9 100841 59481020 1019 0 0
1785331658.316481 cpu6 298193 4 97687 59497972 1303 0 0
1785331658.316481 cpu7 658414 12 145289 59075051 3208 0 0
1785331658.316481 cpu8 296878 17 100048 59498182 697 0 0
1785331658.316481 cpu9 286264 8 95521 59514473 665 0 0
1785331658.316481 cpu10 281224 2 94711 59520112 546 0 0
1785331658.316481 cpu11 275339 10 93231 59527764 524 0 0
1785331658.316481 cpu12 1339614 9738 275510 58009795 155520 0 3370
1785331658.316481 cpu13 949814 2619 292113 58409484 133485 0 2207
1785331658.316481 cpu14 335501 7 105374 59454230 1536 0 0
1785331658.316481 cpu15 199228 0 58287 59653600 548 0 0
1785331658.316481 cpu16 188309 1 50357 59675733 331 0 0
1785331658.316481 cpu17 180219 2 44864 59691444 227 0 0
1785331658.316481 cpu18 174821 1 41727 59701614 206 0 0
1785331658.316481 cpu19 266994 0 65779 59578397 941 0 0
1785331658.316481 cpu20 168719 1 40402 59710950 228 0 0
1785331658.316481 cpu21 167368 2 37661 59711389 172 0 0
1785331658.316481 cpu22 164363 7 36823 59719553 155 0 0
1785331658.316481 cpu23 167054 0 36082 59717742 239 0 0
1785331658.418882 cpu0 1687919 4019 593607 57185384 111601 0 2208
1785331658.418882 cpu1 1718833 2968 540187 57219803 110282 0 4370
1785331658.418882 cpu2 990661 22 224304 58637921 4453 0 0
1785331658.418882 cpu3 442546 8 138728 59295437 1961 0 0
1785331658.418882 cpu4 362944 7 112564 59411279 1594 0 0
1785331658.418882 cpu5 310558 9 100841 59481030 1019 0 0
1785331658.418882 cpu6 298193 4 97687 59497983 1303 0 0
1785331658.418882 cpu7 658414 12 145289 59075061 3208 0 0
1785331658.418882 cpu8 296878 17 100048 59498193 697 0 0
1785331658.418882 cpu9 286264 8 95521 59514484 665 0 0
1785331658.418882 cpu10 281224 2 94711 59520122 546 0 0
1785331658.418882 cpu11 275339 10 93231 59527774 524 0 0
1785331658.418882 cpu12 1339615 9738 275511 58009804 155520 0 3370
1785331658.418882 cpu13 949815 2619 292113 58409493 133485 0 2207
1785331658.418882 cpu14 335501 7 105374 59454240 1536 0 0
1785331658.418882 cpu15 199228 0 58287 59653610 548 0 0
1785331658.418882 cpu16 188309 1 50357 59675743 331 0 0
1785331658.418882 cpu17 180219 2 44864 59691455 227 0 0
1785331658.418882 cpu18 174821 1 41727 59701624 206 0 0
1785331658.418882 cpu19 266994 0 65779 59578407 941 0 0
1785331658.418882 cpu20 168719 1 40402 59710960 228 0 0
1785331658.418882 cpu21 167368 2 37661 59711400 172 0 0
1785331658.418882 cpu22 164363 7 36823 59719563 155 0 0
1785331658.418882 cpu23 167054 0 36082 59717752 239 0 0
1785331658.521286 cpu0 1687920 4019 593607 57185394 111601 0 2208
1785331658.521286 cpu1 1718833 2968 540187 57219813 110282 0 4370
1785331658.521286 cpu2 990668 22 224305 58637923 4453 0 0
1785331658.521286 cpu3 442546 8 138728 59295447 1961 0 0
1785331658.521286 cpu4 362944 7 112564 59411289 1594 0 0
1785331658.521286 cpu5 310558 9 100841 59481040 1019 0 0
1785331658.521286 cpu6 298193 4 97687 59497993 1303 0 0
1785331658.521286 cpu7 658414 12 145289 59075071 3208 0 0
1785331658.521286 cpu8 296878 17 100048 59498203 697 0 0
1785331658.521286 cpu9 286264 8 95521 59514494 665 0 0
1785331658.521286 cpu10 281224 2 94711 59520132 546 0 0
1785331658.521286 cpu11 275339 10 93231 59527785 524 0 0
1785331658.521286 cpu12 1339615 9738 275511 58009814 155520 0 3370
1785331658.521286 cpu13 949815 2619 292113 58409503 133485 0 2207
1785331658.521286 cpu14 335501 7 105374 59454251 1536 0 0
1785331658.521286 cpu15 199228 0 58287 59653621 548 0 0
1785331658.521286 cpu16 188309 1 50357 59675753 331 0 0
1785331658.521286 cpu17 180219 2 44864 59691465 227 0 0
1785331658.521286 cpu18 174821 1 41727 59701634 206 0 0
1785331658.521286 cpu19 266994 0 65779 59578417 941 0 0
1785331658.521286 cpu20 168719 1 40402 59710970 228 0 0
1785331658.521286 cpu21 167368 2 37661 59711410 172 0 0
1785331658.521286 cpu22 164363 7 36823 59719573 155 0 0
1785331658.521286 cpu23 167054 0 36082 59717762 239 0 0
1785331658.623718 cpu0 1687920 4019 593608 57185403 111601 0 2208
1785331658.623718 cpu1 1718834 2968 540187 57219822 110282 0 4370
1785331658.623718 cpu2 990677 22 224306 58637923 4453 0 0
1785331658.623718 cpu3 442546 8 138728 59295457 1961 0 0
1785331658.623718 cpu4 362944 7 112564 59411300 1594 0 0
1785331658.623718 cpu5 310558 9 100841 59481050 1019 0 0
1785331658.623718 cpu6 298193 4 97687 59498003 1303 0 0
1785331658.623718 cpu7 658414 12 145289 59075081 3208 0 0
1785331658.623718 cpu8 296878 17 100048 59498213 697 0 0
1785331658.623718 cpu9 286264 8 95521 59514504 665 0 0
1785331658.623718 cpu10 281224 2 94711 59520142 546 0 0
1785331658.623718 cpu11 275339 10 93231 59527795 524 0 0
1785331658.623718 cpu12 1339615 9738 275511 58009823 155520 0 3370
1785331658.623718 cpu13 949815 2619 292114 58409513 133485 0 2207
1785331658.623718 cpu14 335501 7 105374 59454261 1536 0 0
1785331658.623718 cpu15 199228 0 58287 59653631 548 0 0
1785331658.623718 cpu16 188309 1 50357 59675763 331 0 0
1785331658.623718 cpu17 180219 2 44864 59691475 227 0 0
1785331658.623718 cpu18 174821 1 41727 59701644 206 0 0
1785331658.623718 cpu19 266994 0 65779 59578428 941 0 0
1785331658.623718 cpu20 168719 1 40402 59710980 228 0 0
1785331658.623718 cpu21 167368 2 37661 59711420 172 0 0
1785331658.623718 cpu22 164363 7 36823 59719583 155 0 0
1785331658.623718 cpu23 167054 0 36082 59717772 239 0 0
1785331658.726123 cpu0 1687920 4019 593608 57185413 111601 0 2208
1785331658.726123 cpu1 1718834 2968 540187 57219832 110282 0 4370
1785331658.726123 cpu2 990686 22 224307 58637923 4453 0 0
1785331658.726123 cpu3 442546 8 138728 59295467 1961 0 0
1785331658.726123 cpu4 362944 7 112564 59411310 1594 0 0
1785331658.726123 cpu5 310558 9 100841 59481061 1019 0 0
