1785362669.256974 cpu4 447478 7 131755 62403191 1726 0 0
1785362669.256974 cpu5 391431 9 118824 62478070 1096 0 0
1785362669.256974 cpu6 376850 4 114844 62498087 1430 0 0
1785362669.256974 cpu7 881680 12 176531 61914685 4091 0 0
1785362669.256974 cpu8 381414 17 119274 62490188 800 0 0
1785362669.256974 cpu9 369092 8 113289 62509964 739 0 0
1785362669.256974 cpu10 359029 2 111797 62521216 681 0 0
1785362669.256974 cpu11 351768 10 110235 62530339 616 0 0
1785362669.256974 cpu12 1458452 10793 346371 60893047 164468 0 4849
1785362669.256974 cpu13 1069588 3205 367596 61287336 141787 0 3444
1785362669.256974 cpu14 457665 7 126564 62406462 1906 0 0
1785362669.256974 cpu15 275251 0 73796 62658664 650 0 0
1785362669.256974 cpu16 267837 1 66118 62677140 388 0 0
1785362669.256974 cpu17 261503 2 60065 62691714 282 0 0
1785362669.256974 cpu18 257904 1 57121 62699970 292 0 0
1785362669.256974 cpu19 381601 0 83582 62542058 1576 0 0
1785362669.256974 cpu20 243483 1 54880 62718776 277 0 0
1785362669.256974 cpu21 243046 2 52521 62717803 210 0 0
1785362669.256974 cpu22 242440 7 51374 62724022 191 0 0
1785362669.256974 cpu23 249211 0 50629 62718171 277 0 0
1785362669.359186 cpu0 1833329 4032 669222 60032507 119953 0 2632
1785362669.359186 cpu1 1865038 3631 621311 60060117 118302 0 6367
1785362669.359186 cpu2 1313133 22 265588 61367220 6029 0 0
1785362669.359186 cpu3 537044 8 159739 62275118 2182 0 0
1785362669.359186 cpu4 447478 7 131755 62403202 1726 0 0
1785362669.359186 cpu5 391431 9 118824 62478080 1096 0 0
1785362669.359186 cpu6 376850 4 114844 62498097 1430 0 0
1785362669.359186 cpu7 881680 12 176531 61914695 4091 0 0
1785362669.359186 cpu8 381414 17 119274 62490198 800 0 0
1785362669.359186 cpu9 369092 8 113289 62509974 739 0 0
1785362669.359186 cpu10 359029 2 111797 62521226 681 0 0
1785362669.359186 cpu11 351768 10 110235 62530349 616 0 0
1785362669.359186 cpu12 1458452 10793 346372 60893056 164468 0 4849
1785362669.359186 cpu13 1069589 3205 367596 61287345 141787 0 3444
1785362669.359186 cpu14 457665 7 126564 62406473 1906 0 0
1785362669.359186 cpu15 275251 0 73796 62658674 650 0 0
1785362669.359186 cpu16 267837 1 66118 62677150 388 0 0
1785362669.359186 cpu17 261503 2 60065 62691724 282 0 0
1785362669.359186 cpu18 257904 1 57121 62699980 292 0 0
1785362669.359186 cpu19 381601 0 83582 62542068 1576 0 0
1785362669.359186 cpu20 243483 1 54880 62718786 277 0 0
1785362669.359186 cpu21 243046 2 52521 62717813 210 0 0
1785362669.359186 cpu22 242440 7 51374 62724032 191 0 0
1785362669.359186 cpu23 249211 0 50629 62718181 277 0 0
1785362669.461443 cpu0 1833329 4032 669222 60032517 119953 0 2632
1785362669.461443 cpu1 1865039 3631 621312 60060126 118302 0 6367
1785362669.461443 cpu2 1313133 22 265588 61367231 6029 0 0
1785362669.461443 cpu3 537044 8 159739 62275128 2182 0 0
1785362669.461443 cpu4 447478 7 131755 62403212 1726 0 0
1785362669.461443 cpu5 391431 9 118824 62478090 1096 0 0
1785362669.461443 cpu6 376850 4 114844 62498107 1430 0 0
1785362669.461443 cpu7 881680 12 176531 61914705 4091 0 0
1785362669.461443 cpu8 381414 17 119274 62490208 800 0 0
1785362669.461443 cpu9 369092 8 113289 62509985 739 0 0
1785362669.461443 cpu10 359029 2 111797 62521236 681 0 0
1785362669.461443 cpu11 351768 10 110235 62530359 616 0 0
1785362669.461443 cpu12 1458453 10793 346372 60893066 164468 0 4849
1785362669.461443 cpu13 1069589 3205 367596 61287355 141787 0 3444
1785362669.461443 cpu14 457665 7 126564 62406483 1906 0 0
1785362669.461443 cpu15 275251 0 73796 62658684 650 0 0
1785362669.461443 cpu16 267837 1 66118 62677160 388 0 0
1785362669.461443 cpu17 261503 2 60065 62691734 282 0 0
1785362669.461443 cpu18 257904 1 57121 62699990 292 0 0
1785362669.461443 cpu19 381601 0 83582 62542078 1576 0 0
1785362669.461443 cpu20 243483 1 54880 62718796 277 0 0
1785362669.461443 cpu21 243046 2 52521 62717823 210 0 0
1785362669.461443 cpu22 242440 7 51374 62724042 191 0 0
1785362669.461443 cpu23 249211 0 50629 62718191 277 0 0
1785362669.563716 cpu0 1833329 4032 669222 60032527 119953 0 2632
1785362669.563716 cpu1 1865039 3631 621312 60060136 118302 0 6367
1785362669.563716 cpu2 1313133 22 265588 61367241 6029 0 0
1785362669.563716 cpu3 537044 8 159739 62275138 2182 0 0
1785362669.563716 cpu4 447478 7 131755 62403222 1726 0 0
1785362669.563716 cpu5 391431 9 118824 62478100 1096 0 0
1785362669.563716 cpu6 376850 4 114844 62498118 1430 0 0
1785362669.563716 cpu7 881680 12 176531 61914716 4091 0 0
1785362669.563716 cpu8 381414 17 119274 62490218 800 0 0
1785362669.563716 cpu9 369092 8 113289 62509995 739 0 0
1785362669.563716 cpu10 359029 2 111797 62521246 681 0 0
1785362669.563716 cpu11 351768 10 110235 62530369 616 0 0
1785362669.563716 cpu12 1458453 10793 346372 60893076 164468 0 4849
1785362669.563716 cpu13 1069589 3205 367596 61287365 141787 0 3444
1785362669.563716 cpu14 457665 7 126564 62406493 1906 0 0
1785362669.563716 cpu15 275251 0 73796 62658694 650 0 0
1785362669.563716 cpu16 267837 1 66118 62677171 388 0 0
1785362669.563716 cpu17 261503 2 60065 62691744 282 0 0
1785362669.563716 cpu18 257904 1 57121 62700001 292 0 0
1785362669.563716 cpu19 381601 0 83582 62542088 1576 0 0
1785362669.563716 cpu20 243483 1 54880 62718806 277 0 0
1785362669.563716 cpu21 243046 2 52521 62717833 210 0 0
1785362669.563716 cpu22 242440 7 51374 62724052 191 0 0
1785362669.563716 cpu23 249211 0 50629 62718201 277 0 0
1785362669.666043 cpu0 1833329 4032 669222 60032537 119953 0 2632
1785362669.666043 cpu1 1865039 3631 621312 60060145 118302 0 6367
1785362669.666043 cpu2 1313133 22 265588 61367251 6029 0 0
1785362669.666043 cpu3 537044 8 159739 62275148 2182 0 0
1785362669.666043 cpu4 447478 7 131755 62403232 1726 0 0
1785362669.666043 cpu5 391431 9 118824 62478111 1096 0 0
1785362669.666043 cpu6 376850 4 114844 62498128 1430 0 0
1785362669.666043 cpu7 881680 12 176531 61914726 4091 0 0
1785362669.666043 cpu8 381414 17 119274 62490228 800 0 0
1785362669.666043 cpu9 369092 8 113289 62510005 739 0 0
1785362669.666043 cpu10 359029 2 111797 62521257 681 0 0
1785362669.666043 cpu11 351768 10 110235 62530380 616 0 0
1785362669.666043 cpu12 1458453 10793 346372 60893086 164468 0 4849
1785362669.666043 cpu13 1069590 3205 367597 61287374 141787 0 3444
1785362669.666043 cpu14 457665 7 126564 62406503 1906 0 0
1785362669.666043 cpu15 275251 0 73796 62658705 650 0 0
1785362669.666043 cpu16 267837 1 66118 62677181 388 0 0
1785362669.666043 cpu17 261503 2 60065 62691755 282 0 0
1785362669.666043 cpu18 257904 1 57121 62700011 292 0 0
1785362669.666043 cpu19 381601 0 83582 62542099 1576 0 0
1785362669.666043 cpu20 243483 1 54880 62718817 277 0 0
1785362669.666043 cpu21 243046 2 52521 62717843 210 0 0
1785362669.666043 cpu22 242440 7 51374 62724062 191 0 0
1785362669.666043 cpu23 249211 0 50629 62718212 277 0 0
1785362669.768486 cpu0 1833329 4032 669222 60032547 119953 0 2632
1785362669.768486 cpu1 1865039 3631 621312 60060155 118302 0 6367
1785362669.768486 cpu2 1313133 22 265588 61367261 6029 0 0
1785362669.768486 cpu3 537044 8 159739 62275158 2182 0 0
1785362669.768486 cpu4 447478 7 131755 62403243 1726 0 0
1785362669.768486 cpu5 391431 9 118824 62478121 1096 0 0
1785362669.768486 cpu6 376850 4 114844 62498138 1430 0 0
1785362669.768486 cpu7 881680 12 176531 61914736 4091 0 0
1785362669.768486 cpu8 381414 17 119274 62490239 800 0 0
1785362669.768486 cpu9 369092 8 113289 62510015 739 0 0
1785362669.768486 cpu10 359029 2 111797 62521267 681 0 0
1785362669.768486 cpu11 351768 10 110235 62530390 616 0 0
1785362669.768486 cpu12 1458453 10793 346373 60893096 164468 0 4849
1785362669.768486 cpu13 1069590 3205 367597 61287384 141787 0 3444
1785362669.768486 cpu14 457665 7 126564 62406513 1906 0 0
1785362669.768486 cpu15 275251 0 73796 62658715 650 0 0
1785362669.768486 cpu16 267837 1 66118 62677191 388 0 0
1785362669.768486 cpu17 261503 2 60065 62691765 282 0 0
1785362669.768486 cpu18 257904 1 57121 62700021 292 0 0
1785362669.768486 cpu19 381601 0 83582 62542109 1576 0 0
1785362669.768486 cpu20 243483 1 54880 62718827 277 0 0
1785362669.768486 cpu21 243046 2 52521 62717854 210 0 0
1785362669.768486 cpu22 242440 7 51374 62724073 191 0 0
1785362669.768486 cpu23 249211 0 50629 62718222 277 0 0
1785362669.870899 cpu0 1833329 4032 669223 60032557 119953 0 2632
1785362669.870899 cpu1 1865040 3631 621313 60060165 118302 0 6367
1785362669.870899 cpu2 1313133 22 265588 61367272 6029 0 0
1785362669.870899 cpu3 537044 8 159739 62275169 2182 0 0
1785362669.870899 cpu4 447478 7 131755 62403253 1726 0 0
1785362669.870899 cpu5 391431 9 118824 62478131 1096 0 0
1785362669.870899 cpu6 376850 4 114844 62498148 1430 0 0
1785362669.870899 cpu7 881680 12 176531 61914746 4091 0 0
1785362669.870899 cpu8 381414 17 119274 62490249 800 0 0
1785362669.870899 cpu9 369092 8 113289 62510025 739 0 0
1785362669.870899 cpu10 359029 2 111797 62521277 681 0 0
1785362669.870899 cpu11 351768 10 110235 62530400 616 0 0
1785362669.870899 cpu12 1458453 10793 346373 60893106 164468 0 4849
1785362669.870899 cpu13 1069590 3205 367597 61287393 141787 0 3444
1785362669.870899 cpu14 457665 7 126564 62406524 1906 0 0
1785362669.870899 cpu15 275251 0 73796 62658725 650 0 0
1785362669.870899 cpu16 267837 1 66118 62677201 388 0 0
1785362669.870899 cpu17 261503 2 60065 62691775 282 0 0
1785362669.870899 cpu18 257904 1 57121 62700031 292 0 0
1785362669.870899 cpu19 381601 0 83582 62542119 1576 0 0
1785362669.870899 cpu20 243483 1 54880 62718837 277 0 0
1785362669.870899 cpu21 243046 2 52521 62717864 210 0 0
1785362669.870899 cpu22 242440 7 51374 62724083 191 0 0
1785362669.870899 cpu23 249211 0 50629 62718232 277 0 0
1785362669.973266 cpu0 1833329 4032 669223 60032567 119953 0 2632
1785362669.973266 cpu1 1865040 3631 621313 60060175 118302 0 6367
1785362669.973266 cpu2 1313133 22 265588 61367282 6029 0 0
1785362669.973266 cpu3 537044 8 159739 62275179 2182 0 0
1785362669.973266 cpu4 447478 7 131755 62403263 1726 0 0
1785362669.973266 cpu5 391431 9 118824 62478141 1096 0 0
1785362669.973266 cpu6 376850 4 114844 62498159 1430 0 0
1785362669.973266 cpu7 881680 12 176531 61914756 4091 0 0
1785362669.973266 cpu8 381414 17 119274 62490259 800 0 0
1785362669.973266 cpu9 369092 8 113289 62510036 739 0 0
1785362669.973266 cpu10 359029 2 111797 62521287 681 0 0
1785362669.973266 cpu11 351768 10 110235 62530410 616 0 0
1785362669.973266 cpu12 1458453 10793 346373 60893116 164468 0 4849
1785362669.973266 cpu13 1069591 3205 367598 61287403 141787 0 3444
1785362669.973266 cpu14 457665 7 126564 62406534 1906 0 0
1785362669.973266 cpu15 275251 0 73796 62658735 650 0 0
1785362669.973266 cpu16 267837 1 66118 62677212 388 0 0
1785362669.973266 cpu17 261503 2 60065 62691785 282 0 0
1785362669.973266 cpu18 257904 1 57121 62700042 292 0 0
1785362669.973266 cpu19 381601 0 83582 62542129 1576 0 0
1785362669.973266 cpu20 243483 1 54880 62718847 277 0 0
1785362669.973266 cpu21 243046 2 52521 62717874 210 0 0
1785362669.973266 cpu22 242440 7 51374 62724093 191 0 0
1785362669.973266 cpu23 249211 0 50629 62718242 277 0 0
1785362670.075710 cpu0 1833329 4032 669224 60032576 119953 0 2632
1785362670.075710 cpu1 1865040 3631 621313 60060185 118302 0 6367
1785362670.075710 cpu2 1313133 22 265588 61367292 6029 0 0
1785362670.075710 cpu3 537044 8 159739 62275189 2182 0 0
1785362670.075710 cpu4 447478 7 131755 62403273 1726 0 0
1785362670.075710 cpu5 391431 9 118824 62478152 1096 0 0
1785362670.075710 cpu6 376850 4 114844 62498169 1430 0 0
1785362670.075710 cpu7 881680 12 176531 61914767 4091 0 0
1785362670.075710 cpu8 381414 17 119274 62490269 800 0 0
1785362670.075710 cpu9 369092 8 113289 62510046 739 0 0
1785362670.075710 cpu10 359029 2 111797 62521298 681 0 0
1785362670.075710 cpu11 351768 10 110235 62530421 616 0 0
1785362670.075710 cpu12 1458453 10793 346373 60893126 164468 0 4849
1785362670.075710 cpu13 1069591 3205 367598 61287412 141787 0 3444
1785362670.075710 cpu14 457665 7 126564 62406544 1906 0 0
1785362670.075710 cpu15 275251 0 73796 62658746 650 0 0
1785362670.075710 cpu16 267837 1 66118 62677222 388 0 0
1785362670.075710 cpu17 261503 2 60065 62691796 282 0 0
1785362670.075710 cpu18 257904 1 57121 62700052 292 0 0
1785362670.075710 cpu19 381601 0 83582 62542140 1576 0 0
1785362670.075710 cpu20 243483 1 54880 62718858 277 0 0
1785362670.075710 cpu21 243046 2 52521 62717884 210 0 0
1785362670.075710 cpu22 242440 7 51374 62724103 191 0 0
1785362670.075710 cpu23 249211 0 50629 62718253 277 0 0
1785362670.178251 cpu0 1833329 4032 669224 60032586 119953 0 2632
1785362670.178251 cpu1 1865040 3631 621313 60060194 118302 0 6367
1785362670.178251 cpu2 1313133 22 265588 61367302 6029 0 0
1785362670.178251 cpu3 537044 8 159739 62275199 2182 0 0
1785362670.178251 cpu4 447478 7 131755 62403284 1726 0 0
1785362670.178251 cpu5 391431 9 118824 62478162 1096 0 0
1785362670.178251 cpu6 376850 4 114844 62498179 1430 0 0
1785362670.178251 cpu7 881680 12 176531 61914777 4091 0 0
1785362670.178251 cpu8 381414 17 119274 62490280 800 0 0
1785362670.178251 cpu9 369092 8 113289 62510056 739 0 0
1785362670.178251 cpu10 359029 2 111797 62521308 681 0 0
1785362670.178251 cpu11 351768 10 110235 62530431 616 0 0
1785362670.178251 cpu12 1458453 10793 346373 60893136 164468 0 4849
1785362670.178251 cpu13 1069591 3205 367598 61287422 141787 0 3444
1785362670.178251 cpu14 457665 7 126564 62406554 1906 0 0
1785362670.178251 cpu15 275251 0 73796 62658756 650 0 0
1785362670.178251 cpu16 267837 1 66118 62677232 388 0 0
1785362670.178251 cpu17 261503 2 60065 62691806 282 0 0
1785362670.178251 cpu18 257904 1 57121 62700062 292 0 0
1785362670.178251 cpu19 381601 0 83582 62542150 1576 0 0
1785362670.178251 cpu20 243483 1 54880 62718868 277 0 0
1785362670.178251 cpu21 243046 2 52521 62717895 210 0 0
1785362670.178251 cpu22 242440 7 51374 62724114 191 0 0
1785362670.178251 cpu23 249211 0 50629 62718263 277 0 0
1785362670.280497 cpu0 1833329 4032 669224 60032596 119953 0 2632
1785362670.280497 cpu1 1865041 3631 621314 60060204 118302 0 6367
1785362670.280497 cpu2 1313133 22 265588 61367313 6029 0 0
1785362670.280497 cpu3 537044 8 159739 62275210 2182 0 0
1785362670.280497 cpu4 447478 7 131755 62403294 1726 0 0
1785362670.280497 cpu5 391431 9 118824 62478172 1096 0 0
1785362670.280497 cpu6 376850 4 114844 62498189 1430 0 0
1785362670.280497 cpu7 881680 12 176531 61914787 4091 0 0
1785362670.280497 cpu8 381414 17 119274 62490290 800 0 0
1785362670.280497 cpu9 369092 8 113289 62510066 739 0 0
1785362670.280497 cpu10 359029 2 111797 62521318 681 0 0
1785362670.280497 cpu11 351768 10 110235 62530441 616 0 0
1785362670.280497 cpu12 1458453 10793 346374 60893146 164468 0 4849
1785362670.280497 cpu13 1069591 3205 367599 61287432 141787 0 3444
1785362670.280497 cpu14 457665 7 126564 62406565 1906 0 0
1785362670.280497 cpu15 275251 0 73796 62658766 650 0 0
1785362670.280497 cpu16 267837 1 66118 62677242 388 0 0
1785362670.280497 cpu17 261503 2 60065 62691816 282 0 0
1785362670.280497 cpu18 257904 1 57121 62700072 292 0 0
1785362670.280497 cpu19 381601 0 83582 62542160 1576 0 0
1785362670.280497 cpu20 243483 1 54880 62718878 277 0 0
1785362670.280497 cpu21 243046 2 52521 62717905 210 0 0
1785362670.280497 cpu22 242440 7 51374 62724124 191 0 0
1785362670.280497 cpu23 249211 0 50629 62718273 277 0 0
1785362670.382738 cpu0 1833329 4032 669224 60032606 119953 0 2632
1785362670.382738 cpu1 1865041 3631 621314 60060214 118302 0 6367
1785362670.382738 cpu2 1313133 22 265588 61367323 6029 0 0
1785362670.382738 cpu3 537044 8 159739 62275220 2182 0 0
1785362670.382738 cpu4 447478 7 131755 62403304 1726 0 0
1785362670.382738 cpu5 391431 9 118824 62478182 1096 0 0
1785362670.382738 cpu6 376850 4 114844 62498200 1430 0 0
1785362670.382738 cpu7 881680 12 176531 61914797 4091 0 0
1785362670.382738 cpu8 381414 17 119274 62490300 800 0 0
1785362670.382738 cpu9 369092 8 113289 62510077 739 0 0
1785362670.382738 cpu10 359029 2 111797 62521328 681 0 0
1785362670.382738 cpu11 351768 10 110235 62530451 616 0 0
1785362670.382738 cpu12 1458454 10793 346374 60893156 164468 0 4849
1785362670.382738 cpu13 1069591 3205 367599 61287442 141787 0 3444
1785362670.382738 cpu14 457665 7 126564 62406575 1906 0 0
1785362670.382738 cpu15 275251 0 73796 62658776 650 0 0
1785362670.382738 cpu16 267837 1 66118 62677253 388 0 0
1785362670.382738 cpu17 261503 2 60065 62691826 282 0 0
1785362670.382738 cpu18 257904 1 57121 62700082 292 0 0
1785362670.382738 cpu19 381601 0 83582 62542170 1576 0 0
1785362670.382738 cpu20 243483 1 54880 62718888 277 0 0
1785362670.382738 cpu21 243046 2 52521 62717915 210 0 0
1785362670.382738 cpu22 242440 7 51374 62724134 191 0 0
1785362670.382738 cpu23 249211 0 50629 62718283 277 0 0
1785362670.485052 cpu0 1833329 4032 669225 60032616 119953 0 2632
1785362670.485052 cpu1 1865041 3631 621314 60060223 118302 0 6367
1785362670.485052 cpu2 1313133 22 265588 61367333 6029 0 0
1785362670.485052 cpu3 537044 8 159739 62275230 2182 0 0
1785362670.485052 cpu4 447478 7 131755 62403314 1726 0 0
1785362670.485052 cpu5 391431 9 118824 62478192 1096 0 0
1785362670.485052 cpu6 376850 4 114844 62498210 1430 0 0
1785362670.485052 cpu7 881680 12 176531 61914808 4091 0 0
1785362670.485052 cpu8 381414 17 119274 62490310 800 0 0
1785362670.485052 cpu9 369092 8 113289 62510087 739 0 0
1785362670.485052 cpu10 359029 2 111797 62521338 681 0 0
1785362670.485052 cpu11 351768 10 110235 62530462 616 0 0
1785362670.485052 cpu12 1458454 10793 346374 60893166 164468 0 4849
1785362670.485052 cpu13 1069591 3205 367599 61287452 141787 0 3444
1785362670.485052 cpu14 457665 7 126564 62406585 1906 0 0
1785362670.485052 cpu15 275251 0 73796 62658786 650 0 0
1785362670.485052 cpu16 267837 1 66118 62677263 388 0 0
1785362670.485052 cpu17 261503 2 60065 62691837 282 0 0
1785362670.485052 cpu18 257904 1 57121 62700093 292 0 0
1785362670.485052 cpu19 381601 0 83582 62542180 1576 0 0
1785362670.485052 cpu20 243483 1 54880 62718898 277 0 0
1785362670.485052 cpu21 243046 2 52521 62717925 210 0 0
1785362670.485052 cpu22 242440 7 51374 62724144 191 0 0
1785362670.485052 cpu23 249211 0 50629 62718293 277 0 0
1785362670.587268 cpu0 1833329 4032 669225 60032626 119953 0 2632
1785362670.587268 cpu1 1865042 3631 621315 60060233 118302 0 6367
1785362670.587268 cpu2 1313133 22 265588 61367343 6029 0 0
1785362670.587268 cpu3 537044 8 159739 62275240 2182 0 0
1785362670.587268 cpu4 447478 7 131755 62403325 1726 0 0
1785362670.587268 cpu5 391431 9 118824 62478203 1096 0 0
1785362670.587268 cpu6 376850 4 114844 62498220 1430 0 0
1785362670.587268 cpu7 881680 12 176531 61914818 4091 0 0
1785362670.587268 cpu8 381414 17 119274 62490321 800 0 0
1785362670.587268 cpu9 369092 8 113289 62510097 739 0 0
1785362670.587268 cpu10 359029 2 111797 62521349 681 0 0
1785362670.587268 cpu11 351768 10 110235 62530472 616 0 0
1785362670.587268 cpu12 1458454 10793 346374 60893175 164468 0 4849
1785362670.587268 cpu13 1069592 3205 367599 61287461 141787 0 3444
1785362670.587268 cpu14 457665 7 126564 62406595 1906 0 0
1785362670.587268 cpu15 275251 0 73796 62658797 650 0 0
1785362670.587268 cpu16 267837 1 66118 62677273 388 0 0
1785362670.587268 cpu17 261503 2 60065 62691847 282 0 0
1785362670.587268 cpu18 257904 1 57121 62700103 292 0 0
1785362670.587268 cpu19 381601 0 83582 62542191 1576 0 0
1785362670.587268 cpu20 243483 1 54880 62718909 277 0 0
1785362670.587268 cpu21 243046 2 52521 62717936 210 0 0
1785362670.587268 cpu22 242440 7 51374 62724155 191 0 0
1785362670.587268 cpu23 249211 0 50629 62718304 277 0 0
1785362670.689477 cpu0 1833329 4032 669225 60032636 119953 0 2632
1785362670.689477 cpu1 1865042 3631 621315 60060242 118302 0 6367
