631162.835721 10
631162.843139 3
631162.847268 8
631162.857369 8
631162.867197 10
631162.875043 11
631162.896979 2
631162.910889 8
631162.919887 10
631162.927133 7
631162.935536 8
631162.941087 3
631162.951189 3
631162.961726 2
631162.973795 8
631162.988291 3
631162.996320 4
631163.012986 3
631163.023840 4
631163.029227 7
631163.038031 3
631163.052473 4
631163.060681 5
631163.070256 2
631163.075963 3
631163.101698 3
631163.110996 8
631163.115530 7
631163.129960 3
631163.134617 2
631163.140440 9
631163.153894 8
631163.162737 7
631163.167970 10
631163.185698 3
631163.192080 8
631163.217705 8
631163.228088 7
631163.229653 3
631163.235940 2
631163.244414 8
631163.262688 2
631163.275636 8
631163.282890 7
631163.287223 10
631163.301413 8
631163.311007 3
631163.321108 3
631163.328194 2
631163.339324 8
631163.350809 10
631163.363045 8
631163.374506 10
631163.395854 3
631163.399595 8
631163.409695 8
631163.410934 7
631163.421927 7
631163.423435 2
631163.432634 3
631163.446353 7
631163.457686 3
631163.470571 3
631163.482864 4
631163.497366 8
631163.502102 10
631163.512203 10
631163.514594 11
631163.522762 2
631163.534277 8
631163.548431 2
631163.557677 8
631163.572293 3
631163.581168 8
631163.592979 10
631163.600722 7
631163.609068 11
631163.616737 8
631163.629048 8
631163.640905 10
631163.652481 8
631163.662582 8
631163.665256 10
631163.682873 3
631163.695452 4
631163.704895 5
631163.721310 3
631163.733016 3
631163.744653 4
631163.753706 2
631163.757133 3
631163.776829 8
631163.783635 10
631163.791976 7
631163.802268 3
631163.809016 4
631163.817075 2
631163.827758 3
631163.845725 3
631163.855826 3
631163.861643 4
631163.870944 5
631163.871740 7
631163.881841 7
631163.893784 3
631163.905897 7
631163.917992 3
631163.926689 2
631163.943432 8
631163.954025 8
631163.962156 10
631163.977825 11
631163.992179 3
631163.996676 2
631164.003182 8
631164.017622 3
631164.027995 8
631164.032578 7
631164.043459 3
631164.055466 8
631164.070647 3
631164.076832 4
631164.097763 8
631164.100157 7
631164.100659 2
631164.107869 3
631164.123628 8
631164.134409 3
631164.148993 8
631164.163748 2
631164.175860 8
631164.180574 3
631164.191812 7
631164.193499 10
631164.203600 10
631164.205762 3
631164.215864 3
631164.219661 4
631164.241652 8
631164.265159 8
631164.270172 10
631164.281437 2
631164.290946 3
631164.301920 8
631164.307245 10
631164.317346 10
631164.325563 11
631164.337956 8
631164.356060 2
631164.356853 7
631164.361303 8
631164.370785 10
631164.397793 8
631164.412195 3
631164.418806 2
631164.423175 8
631164.437087 3
631164.449161 8
631164.454788 7
631164.462559 3
631164.476527 8
631164.489523 3
631164.493861 2
631164.503901 8
631164.508174 7
631164.517881 3
631164.528801 8
631164.535232 10
631164.555355 3
631164.560284 4
631164.571008 7
631164.579568 3
631164.589407 4
631164.608523 5
631164.616526 8
631164.629121 3
631164.638857 4
631164.641254 2
631164.654678 8
631164.665550 10
631164.668240 2
631164.677781 8
631164.696462 10
631164.703515 2
631164.715529 3
631164.732032 4
631164.742484 7
631164.752848 3
631164.761270 2
631164.766717 7
631164.777379 3
631164.795009 4
631164.808723 5
631164.815594 8
631164.825696 8
631164.848795 8
631164.850713 7
631164.852181 10
631164.859374 3
631164.871885 8
631164.881841 21
631164.894775 8
631164.904227 21
631164.914675 10
631164.929785 8
631164.939241 21
631164.952337 8
631164.954807 2
631164.969075 8
631164.973833 21
631164.982799 2
631164.992075 8
631164.997470 10
631165.007571 10
631165.015863 11
631165.027431 8
631165.042524 10
631165.051925 7
631165.060495 3
631165.080490 2
631165.084415 8
631165.101232 21
631165.115213 10
631165.119305 8
631165.133481 3
631165.149620 11
631165.158136 3
631165.168618 7
631165.169459 8
631165.179559 8
631165.184015 3
631165.204031 8
631165.206774 2
631165.210116 3
631165.222978 4
631165.242143 8
631165.252270 10
631165.265249 8
631165.277014 10
631165.288295 8
631165.301361 10
631165.311529 7
631165.322143 3
631165.332244 3
631165.336001 4
631165.356108 3
631165.361271 8
631165.370418 2
631165.380014 3
631165.385598 8
631165.394176 7
631165.405029 3
631165.410095 8
631165.430132 3
631165.434718 4
631165.444819 4
631165.448197 8
631165.455354 7
631165.467764 3
631165.471785 2
631165.479085 7
631165.507051 8
631165.515004 7
631165.522881 3
631165.532981 3
631165.542299 8
631165.553614 10
631165.564306 11
631165.571306 7
631165.582428 3
631165.595510 4
631165.606484 3
631165.616856 5
631165.630275 3
631165.643962 4
631165.653212 2
631165.666144 8
631165.676332 21
631165.682526 2
631165.689106 8
631165.704086 21
631165.715287 3
631165.724944 8
631165.740752 3
631165.754152 4
631165.764640 7
631165.777722 3
631165.789938 3
631165.798117 2
631165.802821 8
631165.811194 7
631165.818552 3
631165.830907 4
631165.839397 5
631165.849498 5
631165.854783 8
631165.871228 21
631165.881102 3
631165.893109 4
631165.906029 3
631165.926194 2
631165.927958 7
631165.929672 8
631165.939773 8
631165.948998 21
631165.957712 10
631165.983106 8
631165.992533 10
631165.994610 3
631166.006189 8
631166.023301 10
631166.029757 3
631166.037062 2
631166.041942 8
631166.053975 3
631166.063793 4
631166.073895 4
631166.077005 3
631166.091095 8
631166.101690 8
631166.123825 2
631166.124062 7
631166.124680 8
631166.134781 8
631166.139964 10
631166.150147 3
631166.160248 3
631166.182933 8
631166.188216 10
631166.195486 2
631166.206274 8
631166.216835 10
631166.232648 3
631166.238368 4
631166.255287 8
631166.267384 21
631166.277978 8
631166.295228 2
631166.301362 8
631166.310367 10
631166.324276 8
631166.340131 10
631166.344430 7
631166.354556 3
631166.358191 2
631166.363877 21
631166.378193 3
631166.385473 8
631166.403124 3
631166.410792 8
631166.429055 3
631166.436422 4
631166.446524 4
631166.453170 3
631166.458838 2
631166.460663 8
631166.470764 8
631166.478236 10
631166.493808 8
631166.504475 8
631166.508029 7
631166.517957 8
631166.528927 10
631166.537429 11
631166.552720 3
631166.565599 8
631166.576290 10
631166.588384 8
631166.611982 3
631166.625930 4
631166.631114 2
631166.641173 5
631166.647916 18
631166.661251 3
631166.674914 4
631166.691975 2
631166.697657 8
631166.707435 7
631166.715480 2
631166.720406 8
631166.730507 8
631166.735687 10
631166.750135 2
631166.766077 8
631166.770475 3
631166.785299 4
631166.796035 4
631166.806909 3
631166.817012 3
631166.827938 8
631166.834767 10
631166.851263 8
631166.858590 10
631166.870500 11
631166.886330 8
631166.893234 10
631166.898330 2
631166.909262 8
631166.925678 2
631166.932080 8
631166.940058 7
631166.941623 10
631166.962055 3
631166.965976 4
631166.980331 8
631166.997753 3
631167.004925 8
631167.022879 3
631167.030538 8
631167.047949 3
631167.052825 2
631167.053217 4
631167.063318 4
631167.071836 3
631167.079400 8
631167.097278 3
631167.103453 7
631167.105429 8
631167.121879 3
631167.132575 8
631167.142028 10
631167.160147 3
631167.175348 2
631167.181642 8
631167.191960 10
631167.204546 8
631167.214647 8
631167.218475 21
631167.224640 7
631167.230948 3
631167.241144 2
631167.244407 4
631167.263564 8
631167.267571 3
631167.287601 8
631167.297577 21
631167.303011 7
631167.304347 3
631167.314448 3
631167.319326 4
631167.338976 3
631167.347303 4
631167.353221 7
631167.363021 3
631167.377354 4
631167.388346 5
631167.399126 3
631167.423341 3
631167.427148 2
631167.431253 8
631167.435844 7
631167.448266 3
631167.462731 4
631167.475241 8
631167.488836 21
631167.497897 3
631167.511583 2
631167.521684 2
631167.528545 8
631167.535411 7
631167.541516 8
631167.553147 10
631167.562511 11
631167.572612 11
631167.577280 3
631167.590206 8
631167.600886 8
631167.606190 7
631167.613737 3
631167.630594 7
631167.638448 3
631167.648549 3
631167.656788 4
631167.673084 8
631167.677571 10
631167.691222 2
631167.701786 10
631167.722390 3
631167.724249 2
631167.724952 7
631167.733818 8
631167.758602 8
631167.763729 3
631167.773829 3
631167.784070 8
631167.798849 3
631167.808083 4
631167.820947 5
631167.829127 18
631167.833779 7
631167.848513 3
631167.857324 4
631167.864555 2
631167.872927 8
631167.885695 3
631167.898380 8
631167.911048 3
631167.921076 4
631167.937130 3
631167.940826 7
631167.953295 3
631167.960711 4
631167.970812 4
631167.977638 5
631167.986420 2
631167.996531 3
631168.021721 3
631168.033491 3
631168.036879 2
631168.049253 8
631168.056178 10
631168.076576 3
631168.087444 3
631168.097087 8
631168.111531 3
631168.118206 4
631168.128306 4
631168.133823 5
631168.137702 2
631168.147011 8
631168.155485 10
631168.165586 10
631168.174664 21
631168.179502 7
631168.189517 11
631168.197660 3
631168.207841 8
631168.222602 3
631168.229721 2
631168.233496 8
631168.249738 3
631168.259954 8
631168.268028 7
631168.277842 3
631168.290933 4
631168.298220 8
631168.315877 3
631168.317699 2
631168.323502 8
631168.349648 8
631168.360227 3
631168.370328 3
631168.379965 4
631168.392296 5
631168.396458 2
631168.397830 7
631168.402936 8
631168.421009 3
631168.432323 4
631168.446417 3
631168.456962 2
631168.467107 8
631168.483834 10
631168.497242 11
631168.502534 8
631168.517408 21
631168.533994 3
631168.544407 4
631168.550068 7
631168.553060 2
631168.563161 2
631168.565527 8
631168.584126 3
631168.597487 4
631168.609023 3
631168.616115 8
631168.633138 3
631168.640750 8
631168.659428 3
631168.666233 2
631168.667629 8
631168.678904 7
631168.688076 3
631168.700103 10
631168.711944 3
631168.724769 4
631168.735814 3
631168.744164 8
631168.754266 8
631168.759715 21
631168.760588 2
631168.777190 8
631168.786135 10
631168.798013 7
631168.807886 2
631168.825251 8
631168.839491 3
631168.846220 4
631168.855407 2
631168.863860 3
631168.872008 4
631168.888676 8
631168.892315 7
631168.897246 4
631168.914485 3
631168.926829 8
631168.936839 10
631168.950089 8
631168.961329 8
631168.973891 8
631168.985640 10
631169.003484 21
631169.009702 8
631169.021311 10
631169.038178 3
631169.045173 4
631169.055485 7
631169.057318 2
631169.062417 3
631169.073983 3
631169.084110 8
631169.094211 8
631169.102481 21
631169.116947 8
631169.120187 10
631169.130288 10
631169.140138 8
631169.149615 3
631169.164365 8
631169.175440 3
631169.181920 2
631169.192317 7
631169.201769 3
631169.209049 8
631169.219150 8
631169.226212 21
631169.242141 8
631169.250781 3
631169.259487 4
631169.279949 8
631169.293195 10
631169.300586 21
631169.315347 11
631169.325070 3
631169.334721 2
631169.339607 4
631169.347392 7
631169.355734 8
631169.368266 10
631169.378949 8
631169.393345 10
631169.403596 8
631169.420397 10
631169.429834 11
631169.439328 8
631169.455578 10
631169.462506 8
631169.481810 10
631169.485429 8
631169.495530 8
631169.501003 11
631169.505963 7
631169.509831 3
631169.519932 3
631169.522951 2
631169.526487 4
631169.545218 3
631169.555906 3
631169.561780 4
631169.579668 3
631169.586042 4
631169.606866 7
631169.616856 3
631169.631815 8
631169.639607 2
631169.649468 3
631169.665000 8
631169.673246 7
631169.686059 3
631169.696413 7
631169.709839 3
631169.720770 4
631169.730872 4
631169.738722 5
631169.744194 2
631169.748505 7
631169.760040 3
631169.773162 7
631169.787042 3
631169.797822 8
631169.799352 7
631169.813892 3
631169.831256 4
631169.840973 5
631169.846192 2
631169.856800 8
631169.858776 7
631169.864026 3
631169.881713 8
631169.889572 3
631169.908118 8
631169.918601 4
631169.927978 3
631169.946206 8
631169.957361 10
631169.964987 3
631169.981219 4
631169.985113 7
631169.988615 2
631169.990245 3
631170.008966 4
631170.022020 8
631170.034052 10
631170.046098 11
631170.057212 8
631170.064367 3
631170.074467 3
631170.082186 8
631170.100053 3
631170.112804 4
631170.122229 5
631170.130646 7
631170.140747 7
631170.141738 2
631170.150303 3
631170.174625 3
631170.179488 7
631170.183008 8
631170.199249 3
631170.213166 4
631170.223471 5
631170.236492 3
631170.241749 7
631170.250566 3
631170.262152 3
631170.280338 2
631170.291228 7
631170.295713 3
631170.311507 8
631170.324379 3
631170.336916 8
631170.348509 3
631170.358037 2
631170.364021 4
631170.374101 8
631170.382719 7
631170.384532 3
631170.399139 8
631170.409810 21
631170.422376 3
631170.432478 3
631170.439180 4
631170.456590 3
631170.460309 8
631170.467730 7
631170.482959 2
631170.485987 9
631170.496087 9
631170.510560 8
631170.523454 3
631170.537813 7
631170.542372 8
631170.554945 3
631170.572859 10
631170.579844 3
631170.589642 2
631170.592833 8
631170.600067 7
631170.606966 3
631170.617067 3
631170.622503 4
631170.633955 5
631170.646772 8
631170.662972 10
631170.673664 11
631170.679179 2
631170.682798 8
631170.693732 8
631170.711764 8
631170.734909 8
631170.743799 10
631170.753901 10
631170.754665 7
631170.764689 11
631170.770754 8
631170.781925 8
631170.790267 2
631170.794301 8
631170.814088 10
631170.817442 8
631170.824210 7
631170.829863 3
631170.839965 3
631170.851344 8
631170.863164 10
631170.874579 8
631170.887402 2
631170.893140 7
631172.062883 2
631174.368792 7
631176.766409 4
631176.818186 21
631176.830385 7
631176.840486 7
631176.850587 7
631176.860688 7
631176.870789 7
631176.880890 7
631176.892391 7
631176.902491 7
631176.912592 7
631176.922693 7
631176.932794 7
631176.942895 7
631176.952996 7
631176.963097 7
631176.973198 7
631176.983299 7
631176.993400 7
631177.003501 7
631177.013602 7
631177.023703 7
631177.033804 7
631177.043906 7
631177.054006 7
631177.064107 7
631177.074208 7
631177.084309 7
631177.086443 21
631177.094410 7
631177.104511 7
631177.114612 7
631177.124713 7
631177.139160 7
631179.905098 2
631182.329307 22
631182.339408 22
631182.349509 22
631182.359610 22
631182.369711 22
631182.385777 4
631182.393960 22
631182.398747 23
631182.408848 23
631182.415454 3
631182.431722 7
631182.444791 23
631182.451662 3
631182.465084 4
631182.480281 23
631182.487517 3
631182.498689 5
631182.508790 5
631182.515670 23
631182.528812 23
631182.535449 22
631182.538682 2
631182.551531 23
631182.560392 3
631182.570492 3
631182.574882 4
631182.586935 23
631182.598552 2
631182.609532 23
631182.619633 23
631182.629995 3
631182.634109 4
631182.642353 2
631182.655291 23
631182.665598 3
631182.672667 4
631182.690982 23
631182.696989 22
631182.710689 3
631182.723886 23
631182.737321 23
631182.742491 22
631182.747288 2
631182.759138 2
631182.771138 23
631182.784638 23
631182.796460 3
631182.804418 4
631182.814519 4
631182.819740 23
631182.831323 2
631182.842571 23
631182.845305 2
631182.856158 3
631182.866924 3
631182.869722 2
631182.884122 7
631182.892657 22
631182.911403 23
631182.915808 22
631182.921875 2
631182.934364 22
631182.949035 2
631182.957329 22
631182.963800 8
631182.966582 23
631182.980196 22
631182.997167 2
631183.005012 22
631183.016729 23
631183.022428 7
631183.030649 22
631183.040751 22
631183.048590 8
631183.063758 22
631183.075615 23
631183.088579 3
631183.092094 7
631183.096995 8
631183.112660 3
631183.126075 4
631183.138964 7
631183.148168 3
631183.161855 7
631183.166314 2
631183.172885 3
631183.181367 8
631183.199021 3
631183.206182 8
631183.228049 2
631183.231347 8
631183.239797 7
631183.243099 3
631183.257547 8
631183.271945 3
631183.276001 2
631183.284568 8
631183.289418 7
631183.300624 3
631183.312929 8
631183.325546 3
631183.340048 7
631183.349460 3
631183.358071 8
631183.374743 8
631183.388580 22
631183.400111 3
631183.405440 2
631183.420095 4
631183.429391 8
631183.444711 22
631183.452678 8
631183.463549 8
631183.472570 7
631183.478803 3
631183.493243 4
631183.502384 3
631183.510544 2
631183.520387 5
631183.525632 8
631183.538725 3
631183.552646 8
631183.560728 9
631183.567101 8
631183.580198 8
631183.583861 7
631183.589421 3
631183.597036 2
631183.609543 8
631183.617509 3
631183.630845 4
631183.653280 3
631183.664217 8
631183.673246 7
631183.677791 2
631183.685392 3
631183.699466 4
631183.708683 8
631183.721959 3
631183.732635 3
631183.742736 3
631183.745690 8
631183.755791 8
631183.765269 7
631183.780170 3
631183.782364 2
631183.791942 7
631183.803535 3
631183.808691 4
631183.818792 4
631183.828704 5
631183.842453 8
631183.848852 22
631183.860823 8
631183.877818 7
631183.890588 3
631183.897184 2
631183.903859 3
631183.925317 4
631183.935811 5
631183.944635 3
631183.953441 8
631183.963543 8
631183.973270 22
631183.986888 8
631183.998660 23
631184.001582 2
631184.010506 8
631184.021049 22
631184.034717 23
631184.038839 7
631184.045904 8
631184.062970 2
631184.070220 8
631184.078426 3
631184.095886 8
631184.103869 3
631184.120073 8
631184.132283 22
631184.141115 3
631184.156514 8
631184.163776 7
631184.166951 3
631184.181247 3
631184.190138 2
631184.204269 3
631184.215753 4
631184.225854 4
631184.233342 5
631184.239489 3
631184.249590 3
631184.255400 8
631184.263692 7
631184.274783 7
631184.286564 3
631184.297536 3
631184.311007 4
631184.320968 3
631184.333746 4
631184.342826 5
631184.352694 8
631184.362866 2
631184.372222 3
631184.382095 8
631184.401467 2
631184.408371 8
631184.416642 7
631184.419270 3
631184.429372 3
631184.454139 3
631184.462379 2
631184.474763 8
631184.488869 2
631184.497940 8
631184.507436 22
631184.517537 22
631184.517865 7
631184.524680 3
631184.534401 8
631184.549259 3
631184.560217 8
631184.571154 2
631184.574672 3
631184.585266 8
631184.595368 8
631184.606811 22
631184.614879 3
631184.624282 4
631184.644889 8
631184.646879 7
631184.656173 22
631184.663340 3
631184.681090 8
631184.687461 3
631184.696478 2
631184.705616 8
631184.714529 21
631184.728929 8
631184.737358 3
631184.753497 8
631184.762528 3
631184.771997 7
631184.779170 8
631184.788787 3
631184.793608 2
631184.805864 8
631184.816146 3
631184.831768 8
631184.844824 3
631184.847576 2
631184.849315 4
631184.859417 4
631184.862126 7
631184.878611 3
631184.886170 7
631184.896270 7
631184.901764 3
631184.920960 8
631184.927542 3
631184.943434 4
631184.966144 7
631184.972955 2
631184.984284 8
631184.996039 2
631185.006140 2
631185.011092 8
631185.020276 7
631185.026357 8
631185.041038 22
631185.047124 3
631185.064301 4
631185.070785 3
631185.080886 3
631185.093498 9
631185.104279 3
631185.108858 4
631185.122946 7
631185.140425 3
631185.145521 7
631185.149418 8
631185.165536 3
631185.167169 2
631185.175909 7
631185.191940 3
631185.206899 9
631185.212240 8
631185.219205 2
631185.223433 7
631185.243486 3
631185.251644 8
631185.256761 7
631185.267925 3
631185.276791 8
631185.292665 3
631185.303408 8
631185.309094 7
631185.318958 3
631185.331427 8
631185.344625 22
631185.355901 8
631185.366995 23
631185.373060 4
631185.379700 8
631185.393423 22
631185.396441 2
631185.402957 8
631185.418507 22
631185.426871 8
631185.444334 22
631185.453692 23
631185.461062 7
631185.469052 14
631185.475560 8
631185.499473 8
631185.509574 8
631185.513269 22
631185.529050 3
631185.546253 4
631185.547114 2
631185.558304 8
631185.562491 22
631185.572592 22
631185.589456 8
631185.605659 3
631185.614020 8
631185.628693 2
631185.635742 7
631185.637205 8
631185.647306 8
631185.652445 22
631185.664387 23
631185.676578 2
631185.695696 8
631185.701722 2
631185.718734 8
631185.723085 22
631185.733187 22
631185.736861 23
631185.742956 3
631185.755010 8
631185.768871 22
631185.781281 23
631185.784576 7
631185.792089 2
631185.799836 8
631185.809938 8
631185.819805 2
631185.832893 8
631185.845057 2
631185.857045 8
631185.865470 22
631185.879999 23
631185.888333 3
631185.905195 8
631185.907130 7
631185.912938 3
631185.931403 8
631185.937503 3
631185.956288 8
631185.962907 3
631185.971185 2
631185.981431 8
631185.988620 22
631185.997308 7
631186.000044 3
631186.019527 4
631186.023339 3
631186.033440 3
631186.054440 8
631186.062572 22
631186.076058 21
631186.091447 23
631186.106336 3
631186.110006 4
631186.112151 2
631186.126816 8
631186.135343 2
631186.149661 8
631186.159588 22
631186.169329 7
631186.171131 2
631186.179996 3
631186.187111 21
631186.199972 8
631186.212857 8
631186.227695 3
631186.238657 8
631186.248414 2
631186.261081 2
631186.264487 7
631186.269530 8
631186.277719 22
631186.287820 22
631186.296215 23
631186.309402 2
631186.318296 8
631186.332488 2
631186.344285 8
631186.349842 7
631186.356754 2
631186.371305 8
631186.379360 21
631186.394193 3
631186.396114 2
631186.410456 8
631186.417236 7
631186.420696 2
631186.439226 8
631186.442321 2
631186.451984 3
631186.464732 8
631186.477349 3
631186.488828 8
631186.504306 22
631186.524002 3
631186.534287 4
631186.550148 8
631186.566128 7
631186.573843 3
631186.586235 8
631186.595467 2
631186.598883 3
631186.610794 8
631186.623865 3
631186.636349 8
631186.643364 7
631186.649935 2
631186.661628 2
631186.675855 8
631186.685394 22
631186.695496 22
631186.703718 23
631186.709589 21
631186.711715 8
631186.722567 2
631186.724812 3
631186.735266 4
631186.745367 4
631186.751911 5
631186.769444 18
631186.774806 8
631186.794155 22
631186.802356 23
631186.810299 8
631186.810351 7
631186.820399 8
631186.823859 3
631186.832968 2
631186.845133 8
631186.854741 3
631186.868456 22
631186.882616 8
631186.892933 3
631186.908319 4
631186.917099 2
631186.931922 8
631186.945238 4
631186.954162 8
631186.965622 2
631186.977035 8
631186.985529 7
631186.991437 22
631187.001269 23
631187.012768 8
631187.018700 2
631187.030040 8
631187.046287 2
631187.048450 8
631187.058551 8
631187.071718 4
631187.077549 8
631187.088568 22
631187.098339 23
631187.108441 23
631187.111569 3
631187.125370 8
631187.127571 3
631187.142363 8
631187.148150 22
631187.158275 7
631187.166065 8
631187.178362 22
631187.186646 2
631187.202108 8
631187.212418 3
631187.220138 2
631187.227217 8
631187.237135 3
631187.253870 8
631187.255892 7
631187.263413 3
631187.289653 3
631187.307422 4
631187.310016 2
631187.312511 5
631187.322088 7
631187.325699 8
631187.342086 2
631187.349606 8
631187.359707 8
631187.368146 2
631187.382655 8
631187.385326 22
631187.395685 8
631187.405408 22
631187.419065 23
631187.425074 3
631187.444594 8
631187.447821 2
631187.453396 3
631187.469787 8
631187.473183 7
631187.480263 22
631187.493143 8
631187.504711 22
631187.519717 2
631187.529271 8
631187.539824 3
631187.554530 8
631187.567602 22
631187.571309 7
631187.577390 3
631187.594353 4
631187.601564 3
631187.611666 3
631187.620109 5
631187.629348 8
631187.639136 2
631187.658616 8
631187.664166 7
631187.667876 3
631187.683579 8
631187.693840 3
631187.710319 4
631187.717075 2
631187.725058 8
631187.731389 3
631187.753329 22
631187.758147 3
631187.768248 3
631187.775635 4
631187.790249 8
631187.805937 22
631187.807342 7
631187.818705 3
631187.830742 3
631187.840089 8
631187.855658 3
631187.859488 2
631187.866151 8
631187.883549 7
631187.893573 3
631187.904303 3
631187.916037 4
631187.931928 5
631187.941983 3
631187.953251 4
631187.965769 3
631187.975972 4
631187.994868 7
631188.001317 3
631188.011418 3
631188.012423 2
631188.013826 4
631188.030427 7
631188.038185 8
631188.054723 8
631188.068392 22
631188.079277 8
631188.080304 2
631188.098971 8
631188.102496 7
631188.105462 2
631188.126021 8
631188.131643 22
631188.142912 2
631188.161940 8
631188.172648 3
631188.177055 2
631188.186978 8
631188.197647 8
631188.205926 22
631188.215378 7
631188.226781 3
631188.237473 3
631188.252359 3
631188.259850 4
631188.266035 7
631188.277786 3
631188.298022 2
631188.310621 8
631188.321687 2
631188.331788 2
631188.332188 7
631188.335394 8
631188.349929 3
631188.360442 4
631188.375286 3
631188.389829 4
631188.392417 7
631188.399388 3
631188.419475 7
631188.423886 3
631188.433987 3
631188.445870 7
631188.458204 3
631188.469616 7
631188.482736 3
631188.493740 2
631188.504377 8
631188.516601 3
631188.530757 8
631188.542175 3
631188.552437 2
631188.563457 2
631188.569641 8
631188.577796 7
631188.580393 8
631188.592316 22
631188.604905 8
631188.617239 3
631188.634126 8
631188.641768 22
631188.651869 22
631188.654974 3
631188.665075 3
631188.669919 4
631188.678803 7
631188.690346 3
631188.696070 4
631188.715354 2
631188.724353 8
631188.742336 22
631188.748045 3
631188.760736 8
631188.772763 3
631188.783628 2
631188.785422 8
631188.795523 8
631188.799136 3
631188.819577 8
631188.821329 7
631188.827009 3
631188.839295 4
631188.854145 5
631188.877422 3
631188.883668 2
631188.890363 8
631188.904660 3
631188.913839 4
631188.924909 7
631188.927670 8
631188.940866 3
631188.951107 4
631188.964738 8
631188.975464 8
631188.986800 2
631188.988191 8
631188.998292 8
631189.007866 22
631189.010533 3
631189.023903 8
631189.036340 22
631189.049261 23
631189.052941 7
631189.061502 3
631189.073952 8
631189.086236 8
631189.099027 22
631189.109865 8
631189.128006 2
631189.134985 8
631189.145312 7
631189.155413 7
631189.166401 7
631189.180493 3
631189.192872 3
631189.203644 4
631189.218796 8
631189.228105 7
631189.234363 22
631189.241979 8
631189.252078 8
631189.260589 23
631189.270328 2
631189.291181 3
631189.293770 2
631189.303962 8
631189.315074 7
631189.317254 2
631189.327355 2
631189.330685 8
631189.344951 22
631189.360282 23
631189.366962 8
631189.377062 8
631189.381025 22
631189.413924 8
631189.417732 22
631189.427832 22
631189.437107 8
631189.446365 23
631189.452799 7
631189.458797 3
631189.467324 4
631189.477424 4
631189.479173 2
631189.484964 5
631189.501593 18
631189.509455 3
631189.525976 8
631189.550235 8
631189.559346 22
631189.574210 3
631189.581221 2
631189.587027 8
631189.594561 7
631189.599697 3
631189.614622 8
631189.627002 3
631189.632380 2
631189.642865 7
631189.655538 3
631189.663045 8
631189.681168 3
631189.688442 8
631189.698308 7
631189.707705 2
631189.720818 7
631189.732482 7
631189.738924 3
631189.749025 3
631189.758720 4
631189.766026 5
631189.782532 18
631189.799620 3
631189.810402 4
631189.818476 8
631189.827746 7
631189.837184 3
631189.838185 2
631189.847100 8
631189.864302 3
631189.873890 4
631189.889500 8
631189.900723 3
631189.913989 8
631189.916479 7
631189.926869 3
631189.937277 4
631189.941765 2
631189.964891 3
631189.976255 4
631189.989041 3
631189.998877 8
631190.006964 7
631190.013472 3
631190.023852 8
631190.039240 3
631190.044436 2
631190.049083 8
631190.059916 22
631190.070017 22
631190.075343 23
631190.090559 3
631190.102257 3
631190.117405 2
631190.123406 8
631190.133509 8
631190.144632 8
631190.156498 22
631190.158993 7
631190.168709 8
631190.180788 7
631190.194823 3
631190.201408 2
631190.219511 3
631190.228730 8
631190.236057 7
631190.245223 3
631190.257816 8
631190.274416 22
631190.282129 2
631190.293818 8
631190.307434 2
631190.316210 7
631190.319705 8
631190.331728 2
631190.344789 8
631190.354283 2
631190.354791 3
631190.364981 2
631190.370632 8
631190.389281 3
631190.395848 8
631190.411898 22
631190.415578 7
631190.426603 3
631190.434055 4
631190.444702 5
631190.470412 8
631190.480434 2
631190.481389 3
631190.491489 3
631190.495362 8
631190.504603 7
631190.522620 8
631190.538441 8
631190.550955 8
631190.560146 3
631190.570247 3
631190.574285 4
631190.583888 2
631190.594439 8
631190.596701 7
631190.607756 3
631190.619059 8
631190.632975 3
631190.637924 4
631190.643760 2
631190.659115 8
631190.671576 8
631190.685445 22
631190.693748 23
631190.707979 8
631190.712496 2
631190.716976 7
631190.728328 8
631190.735774 22
631190.743662 23
631190.753763 23
631190.776352 8
631190.783735 22
631190.801760 23
631190.811583 8
631190.823619 8
631190.831704 22
631190.844552 3
631190.855258 2
631190.873761 8
631190.881978 22
631190.891327 2
631190.896975 8
631190.905080 7
631190.910897 22
631190.920408 8
631190.931374 8
631190.937719 2
631190.948187 8
631190.965749 2
631190.971359 8
631190.984092 22
631190.999850 23
631191.005176 3
631191.025720 2
631191.032282 8
631191.042055 3
631191.052156 3
631191.057357 4
631191.077789 3
631191.085965 5
631191.101005 3
631191.105552 7
631191.108266 8
631191.120922 22
631191.131543 8
631191.141645 8
631191.145966 22
631191.161457 23
631191.177368 8
631191.181361 22
631191.191463 22
631191.199571 3
631191.212910 8
631191.226654 22
631191.232443 2
631191.248491 8
631191.258489 2
631191.271807 8
631191.277437 7
631191.284169 2
631191.296909 8
631191.308639 22
631191.320047 2
631191.332863 8
631191.342969 2
631191.353070 2
631191.360270 8
631191.364402 7
631191.375614 3
631191.385715 3
631191.387558 4
631191.397655 4
631191.402828 5
631191.417151 18
631191.429329 2
631191.446245 8
631191.455086 2
631191.465989 8
631191.478725 22
631191.482515 2
631191.488975 8
631191.508165 22
631191.512350 23
631191.522452 23
631191.524861 8
631191.539020 8
631191.556224 22
631191.560221 2
631191.562259 8
631191.580154 7
631191.591796 3
631191.610752 4
631191.616120 5
631191.626221 5
631191.631519 3
631191.639607 8
631191.649707 8
631191.654303 22
631191.673191 8
631191.679132 22
631191.696649 8
631191.704689 22
631191.723720 23
631191.726561 7
