693134.885556 7
693134.895657 7
693134.905758 7
693134.915859 7
693134.925960 7
693134.936061 7
693134.946162 7
693134.956263 7
693134.966364 7
693134.976465 7
693134.986566 7
693134.996667 7
693135.006768 7
693135.016869 7
693135.026970 7
693135.037071 7
693135.047172 7
693135.057273 7
693135.067374 7
693135.077475 7
693135.084192 8
693135.094292 8
693135.104393 8
693135.113664 7
693135.123764 7
693135.133865 7
693135.143966 7
693135.154068 7
693135.164168 7
693135.174269 7
693135.184370 7
693135.194471 7
693135.204573 7
693135.214674 7
693135.224774 7
693135.234876 7
693135.244977 7
693135.255077 7
693135.265998 7
693135.276159 7
693135.286259 7
693135.296360 7
693135.306461 7
693135.316562 7
693135.326663 7
693135.336764 7
693135.346865 7
693135.356966 7
693135.367067 7
693135.377168 7
693135.387269 7
693135.397370 7
693135.407471 7
693135.417572 7
693135.427673 7
693135.437774 7
693135.447875 7
693135.457976 7
693135.468077 7
693135.478178 7
693135.488279 7
693135.498380 7
693135.508481 7
693135.518582 7
693135.528683 7
693135.538784 7
693135.548886 7
693135.558986 7
693135.569088 7
693135.583433 19
693135.593776 10
693135.604068 10
693135.614169 10
693135.623416 2
693135.633516 2
693135.643617 2
693135.653718 2
693135.663819 2
693135.673920 2
693135.684021 2
693135.694122 2
693135.704223 2
693135.714324 2
693135.725751 7
693135.735852 7
693135.745953 7
693135.756054 7
693135.766155 7
693135.776256 7
693135.786357 7
693135.796458 7
693135.806559 7
693135.816660 7
693135.826761 7
693135.836862 7
693135.846963 7
693135.857064 7
693135.867165 7
693135.877265 7
693135.887366 7
693135.897468 7
693135.909107 19
693135.919207 19
693135.924251 9
693135.934352 9
693135.939513 2
693135.949614 2
693135.959715 2
693135.969815 2
693135.979916 2
693135.990017 2
693136.000119 2
693136.010220 2
693136.020320 2
693136.030421 2
693136.040522 2
693136.050623 2
693136.060724 2
693136.070825 2
693136.080926 2
693136.091027 2
693136.101128 2
693136.111229 2
693136.121330 2
693136.131431 2
693136.141532 2
693136.151633 2
693136.161734 2
693136.171835 2
693136.181936 2
693136.192037 2
693136.202138 2
693136.212239 2
693136.222340 2
693136.232442 2
693136.245210 19
693136.262400 9
693136.272501 9
693136.282602 9
693136.286491 7
693136.296592 7
693136.306693 7
693136.316794 7
693136.326895 7
693136.336996 7
693136.347097 7
693136.357198 7
693136.367299 7
693136.377400 7
693136.387501 7
693136.397602 7
693136.407703 7
693136.417804 7
693136.427905 7
693136.438006 7
693136.448107 7
693136.458208 7
693136.468309 7
693136.478410 7
693136.488511 7
693136.498612 7
693136.508713 7
693136.518814 7
693136.528915 7
693136.539016 7
693136.549117 7
693136.559219 7
693136.568801 19
693136.578902 19
693136.589003 19
693136.599104 19
693136.609205 19
693136.619305 19
693136.629406 19
693136.639507 19
693136.649608 19
693136.659709 19
693136.669810 19
693136.679912 19
693136.690012 19
693136.700113 19
693136.710214 19
693136.720315 19
693136.730416 19
693136.740517 19
693136.750619 19
693136.760719 19
693136.770819 19
693136.780921 19
693136.791022 19
693136.801123 19
693136.811225 19
693136.821325 19
693136.831426 19
693136.841527 19
693136.851628 19
693136.861729 19
693136.871830 19
693136.881931 19
693136.892032 19
693136.902133 19
693136.912235 19
693136.922335 19
693136.932436 19
693136.942537 19
693136.952638 19
693136.962740 19
693136.972840 19
693136.982941 19
693136.993042 19
693137.003143 19
693137.013243 19
693137.023344 19
693137.033445 19
693137.043546 19
693137.053648 19
693137.063749 19
693137.073850 19
693137.083950 19
693137.094051 19
693137.104152 19
693137.114253 19
693137.124354 19
693137.134455 19
693137.144557 19
693137.154658 19
693137.164759 19
693137.174860 19
693137.184961 19
693137.195061 19
693137.205162 19
693137.215263 19
693137.225364 19
693137.235465 19
693137.245566 19
693137.255667 19
693137.265768 19
693137.275869 19
693137.285970 19
693137.296071 19
693137.306173 19
693137.316273 19
693137.326374 19
693137.336475 19
693137.346576 19
693137.356677 19
693137.366779 19
693137.376880 19
693137.386980 19
693137.397082 19
693137.407183 19
693137.417283 19
693137.427384 19
693137.437486 19
693137.447587 19
693137.457688 19
693137.467789 19
693137.477890 19
693137.487990 19
693137.498092 19
693137.508192 19
693137.518293 19
693137.528395 19
693137.538496 19
693137.548597 19
693137.558698 19
693137.568799 19
693137.578899 19
693137.589001 19
693137.599101 19
693137.609203 19
693137.619303 19
693137.629405 19
693137.639506 19
693137.649607 19
693137.659708 19
693137.669808 19
693137.679910 19
693137.690011 19
693137.700113 19
693137.710213 19
693137.720314 19
693137.730415 19
693137.740516 19
693137.750617 19
693137.760718 19
693137.770819 19
693137.780919 19
693137.791022 19
693137.801121 19
693137.811222 19
693137.821323 19
693137.831424 19
693137.841525 19
693137.851626 19
693137.861727 19
693137.871828 19
693137.881929 19
693137.892030 19
693137.902131 19
693137.912234 19
693137.922333 19
693137.932435 19
693137.943784 19
693137.953885 19
693137.963986 19
693137.974087 19
693137.984189 19
693137.994288 19
693138.004389 19
693138.014491 19
693138.024592 19
693138.034693 19
693138.044794 19
693138.054894 19
693138.064996 19
693138.075097 19
693138.085197 19
693138.095298 19
693138.105399 19
693138.115500 19
693138.125602 19
693138.135702 19
693138.145803 19
693138.155904 19
693138.166005 19
693138.176106 19
693138.186207 19
693138.196308 19
693138.206409 19
693138.216510 19
693138.226611 19
693138.236712 19
693138.246813 19
693138.256914 19
693138.267015 19
693138.277116 19
693138.287216 19
693138.297318 19
693138.307418 19
693138.317519 19
693138.327620 19
693138.337721 19
693138.347822 19
693138.357924 19
693138.368025 19
693138.378126 19
693138.388227 19
693138.398328 19
693138.408429 19
693138.418530 19
693138.428631 19
693138.438732 19
693138.448832 19
693138.458933 19
693138.469035 19
693138.479135 19
693138.489236 19
693138.499337 19
693138.509438 19
693138.519539 19
693138.529640 19
693138.539741 19
693138.549843 19
693138.559943 19
693138.570044 19
693138.580145 19
693138.590246 19
693138.600347 19
693138.610448 19
693138.620549 19
693138.630651 19
693138.640752 19
693138.650853 19
693138.660954 19
693138.671055 19
693138.681155 19
693138.691256 19
693138.701357 19
693138.711458 19
693138.721560 19
693138.731661 19
693138.741762 19
693138.751863 19
693138.761964 19
693138.772065 19
693138.782166 19
693138.792267 19
693138.802367 19
693138.812468 19
693138.822569 19
693138.832670 19
693138.842771 19
693138.852872 19
693138.862973 19
693138.873075 19
693138.883175 19
693138.893276 19
693138.903378 19
693138.913479 19
693138.923579 19
693138.933681 19
693138.943782 19
693138.953883 19
693138.963984 19
693138.974084 19
693138.984185 19
693138.994286 19
693139.004387 19
693139.014489 19
693139.024589 19
693139.034691 19
693139.044792 19
693139.054892 19
693139.064993 19
693139.075095 19
693139.085195 19
693139.095296 19
693139.105397 19
693139.115498 19
693139.125600 19
693139.135701 19
693139.145802 19
693139.155903 19
693139.166004 19
693139.176104 19
693139.186205 19
693139.196306 19
693139.206407 19
693139.216508 19
693139.226609 19
693139.236711 19
693139.246811 19
693139.256912 19
693139.267013 19
693139.277115 19
693139.287215 19
693139.297316 19
693139.307417 19
693139.317518 19
693139.327619 19
693139.337720 19
693139.347821 19
693139.357923 19
693139.368023 19
693139.378125 19
693139.388226 19
693139.398326 19
693139.408427 19
693139.418528 19
693139.428629 19
693139.438730 19
693139.448831 19
693139.458933 19
693139.469033 19
693139.479134 19
693139.489235 19
693139.499336 19
693139.509437 19
693139.519538 19
693139.529640 19
693139.539740 19
693139.549841 19
693139.559942 19
693139.570043 19
693139.580144 19
693139.590245 19
693139.600346 19
693139.610447 19
693139.620548 19
693139.630649 19
693139.640751 19
693139.652074 19
693139.662174 19
693139.672275 19
693139.682376 19
693139.692477 19
693139.702578 19
693139.712680 19
693139.722781 19
693139.732881 19
693139.742982 19
693139.753083 19
693139.763184 19
693139.773285 19
693139.783386 19
693139.793487 19
693139.803588 19
693139.813690 19
693139.823791 19
693139.833892 19
693139.843992 19
693139.854094 19
693139.864195 19
693139.874295 19
693139.884396 19
693139.894497 19
693139.904598 19
693139.914699 19
693139.924800 19
693139.934900 19
693139.945001 19
693139.955102 19
693139.965203 19
693139.975304 19
693139.985406 19
693139.995506 19
693140.005607 19
693140.015709 19
693140.025810 19
693140.035912 19
693140.048813 19
693140.058914 19
693140.138733 19
693140.148834 19
693140.233065 19
693140.243165 19
693140.253266 19
693140.263367 19
693140.273467 19
693140.283569 19
693140.293670 19
693140.303771 19
693140.313872 19
693140.323973 19
693140.334074 19
693140.344175 19
693140.354276 19
693140.364377 19
693140.374478 19
693140.384579 19
693140.394680 19
693140.404781 19
693140.414882 19
693140.424983 19
693140.435084 19
693140.445186 19
693140.455285 19
693140.465386 19
693140.475488 19
693140.485589 19
693140.495690 19
693140.505791 19
693140.515892 19
693140.525993 19
693140.536093 19
693140.546194 19
693140.556295 19
693140.566396 19
693140.576497 19
693140.586598 19
693140.596699 19
693140.606800 19
693140.616901 19
693140.627003 19
693140.637103 19
693140.647204 19
693140.657305 19
693140.667406 19
693140.677507 19
693140.687608 19
693140.697709 19
693140.707810 19
693140.717911 19
693140.728012 19
693140.738114 19
693140.748214 19
693140.758315 19
693140.768416 19
693140.778517 19
693140.788618 19
693140.798719 19
693140.808820 19
693140.818921 19
693140.829023 19
693140.839125 19
693140.849225 19
693140.859325 19
693140.869426 19
693140.879527 19
693140.890668 19
693140.900769 19
693140.910869 19
693140.920970 19
693140.931071 19
693140.941172 19
693140.951273 19
693140.961374 19
693140.971475 19
693140.981576 19
693140.991677 19
693141.001778 19
693141.011880 19
693141.021980 19
693141.032081 19
693141.042182 19
693141.052283 19
693141.062384 19
693141.072485 19
693141.082586 19
693141.092687 19
693141.102788 19
693141.112890 19
693141.122990 19
693141.133091 19
693141.143192 19
693141.153293 19
693141.163394 19
693141.173495 19
693141.183596 19
693141.193697 19
693141.203798 19
693141.213900 19
693141.224000 19
693141.234101 19
693141.244202 19
693141.254303 19
693141.264404 19
693141.274505 19
693141.284606 19
693141.294707 19
693141.304808 19
693141.314909 19
693141.325011 19
693141.335113 19
693141.345213 19
693141.355313 19
693141.365414 19
693141.375515 19
693141.385616 19
693141.395718 19
693141.405818 19
693141.415920 19
693141.426021 19
693141.436122 19
693141.446223 19
693141.456323 19
693141.466424 19
693141.476525 19
693141.486626 19
693141.494709 2
693141.504919 2
693141.515020 2
693141.525120 2
693141.535221 2
693141.545322 2
693141.555423 2
693141.565524 2
693141.575625 2
693141.585726 2
693141.595827 2
693141.605928 2
693141.616029 2
693141.626130 2
693141.636231 2
693141.646332 2
693141.656433 2
693141.666534 2
693141.676635 2
693141.686736 2
693141.696837 2
693141.706938 2
693141.717039 2
693141.727140 2
693141.737241 2
693141.747342 2
693141.757443 2
693141.767544 2
693141.777645 2
693141.787746 2
693141.797847 2
693141.809048 19
693141.818776 10
693141.829055 10
693141.839156 10
693141.849257 10
693141.859358 10
693141.869459 10
693141.887483 2
693141.897583 2
693141.907684 2
693141.917785 2
693141.927886 2
693141.937987 2
693141.948088 2
693141.958189 2
693141.968290 2
693141.978391 2
693141.988492 2
693141.998593 2
693142.008694 2
693142.018795 2
693142.028896 2
693142.038997 2
693142.049098 2
693142.059199 2
693142.069300 2
693142.079401 2
693142.089502 2
693142.099603 2
693142.109704 2
693142.119805 2
693142.132115 19
693142.142215 19
693142.152316 19
693142.162418 19
693142.172519 19
693142.182620 19
693142.192721 19
693142.202822 19
693142.212923 19
693142.223024 19
693142.233125 19
693142.243227 19
693142.253327 19
693142.263428 19
693142.273529 19
693142.283630 19
693142.293731 19
693142.303832 19
693142.313933 19
693142.324035 19
693142.334135 19
693142.344235 19
693142.354337 19
693142.364438 19
693142.374538 19
693142.384640 19
693142.394741 19
693142.404842 19
693142.414943 19
693142.425044 19
693142.435145 19
693142.445246 19
693142.455347 19
693142.465447 19
693142.475549 19
693142.485649 19
693142.495751 19
693142.505852 19
693142.515953 19
693142.526054 19
693142.536155 19
693142.546255 19
693142.556356 19
693142.566458 19
693142.576559 19
693142.586660 19
693142.596760 19
693142.606862 19
693142.616962 19
693142.627064 19
693142.637164 19
693142.647266 19
693142.657366 19
693142.667468 19
693142.677569 19
693142.687670 19
693142.697770 19
693142.707872 19
693142.717973 19
693142.728074 19
693142.738175 19
693142.748275 19
693142.758377 19
693142.768477 19
693142.778579 19
693142.788679 19
693142.798780 19
693142.808882 19
693142.818984 19
693142.829084 19
693142.839185 19
693142.849285 19
693142.859386 19
693142.869487 19
693142.879588 19
693142.889690 19
693142.899790 19
693142.909891 19
693142.919993 19
693142.930094 19
693142.940195 19
693142.950295 19
693142.960396 19
693142.970497 19
693142.980599 19
693142.990699 19
693143.000800 19
693143.010901 19
693143.021003 19
693143.031104 19
693143.041205 19
693143.051305 19
693143.061406 19
693143.071507 19
693143.081608 19
693143.091710 19
693143.101810 19
693143.111912 19
693143.122012 19
693143.132113 19
693143.142214 19
693143.152315 19
693143.162416 19
693143.172517 19
693143.182618 19
693143.192719 19
693143.202820 19
693143.212921 19
693143.223022 19
693143.233123 19
693143.243226 19
693143.253325 19
693143.263426 19
693143.273527 19
693143.283628 19
693143.293729 19
693143.303830 19
693143.313932 19
693143.324032 19
693143.334133 19
693143.344234 19
693143.354335 19
693143.364436 19
693143.374537 19
693143.384638 19
693143.394739 19
693143.404840 19
693143.414941 19
693143.425042 19
693143.435143 19
693143.445244 19
693143.455345 19
693143.465446 19
693143.475547 19
693143.485648 19
693143.495749 19
693143.505850 19
693143.515951 19
693143.526052 19
693143.536153 19
693143.546254 19
693143.556355 19
693143.566456 19
693143.576557 19
693143.586658 19
693143.596759 19
693143.606860 19
693143.616961 19
693143.627062 19
693143.637164 19
693143.647263 19
693143.657364 19
693143.667465 19
693143.677567 19
693143.687668 19
693143.697769 19
693143.707870 19
693143.717971 19
693143.728072 19
693143.738173 19
693143.748274 19
693143.758375 19
693143.768476 19
693143.778577 19
693143.788678 19
693143.798779 19
693143.808880 19
693143.818981 19
693143.829082 19
693143.839182 19
693143.849284 19
693143.859385 19
693143.869485 19
693143.879587 19
693143.889688 19
693143.899789 19
693143.909890 19
693143.919991 19
693143.930092 19
693143.940193 19
693143.950294 19
693143.960395 19
693143.970496 19
693143.980597 19
693143.990698 19
693144.000798 19
693144.010900 19
693144.021002 19
693144.031103 19
693144.041203 19
693144.051303 19
693144.061404 19
693144.071505 19
693144.081607 19
693144.091708 19
693144.101809 19
693144.111910 19
693144.122011 19
693144.132112 19
693144.142213 19
693144.152313 19
693144.162415 19
693144.172515 19
693144.182617 19
693144.192718 19
693144.202819 19
693144.212920 19
693144.223021 19
693144.233121 19
693144.243226 19
693144.253323 19
693144.263424 19
693144.273525 19
693144.283627 19
693144.293728 19
693144.303828 19
693144.313930 19
693144.324031 19
693144.334131 19
693144.344232 19
693144.354333 19
693144.364434 19
693144.374535 19
693144.384636 19
693144.394768 19
693144.404869 19
693144.414970 19
693144.425072 19
693144.435172 19
693144.445273 19
693144.455374 19
693144.465475 19
693144.475576 19
693144.485677 19
693144.495778 19
693144.505879 19
693144.515980 19
693144.526081 19
693144.536182 19
693144.546283 19
693144.556384 19
693144.566485 19
693144.576586 19
693144.586687 19
693144.596788 19
693144.606889 19
693144.616991 19
693144.627092 19
693144.637192 19
693144.647293 19
693144.657394 19
693144.667495 19
693144.677596 19
693144.687697 19
693144.697798 19
693144.707899 19
693144.718000 19
693144.728101 19
693144.738202 19
693144.748303 19
693144.758404 19
693144.768505 19
693144.778606 19
693144.780928 2
693144.782225 7
693144.788707 19
693144.798808 19
693144.808909 19
693144.819010 19
693144.829111 19
693144.839212 19
693144.849312 19
693144.859414 19
693144.869515 19
693144.879616 19
693144.889717 19
693144.899818 19
693144.909919 19
693144.920020 19
693144.930121 19
693144.940223 19
693144.950323 19
693144.960424 19
693144.970525 19
693144.980626 19
693144.990727 19
693145.000828 19
693145.010929 19
693145.021030 19
693145.031131 19
693145.041232 19
693145.051332 19
693145.061434 19
693145.071535 19
693145.081635 19
693145.091737 19
693145.101838 19
693145.111939 19
693145.122040 19
693145.132140 19
693145.142242 19
693145.152343 19
693145.162444 19
693145.172545 19
693145.182645 19
693145.192747 19
693145.202848 19
693145.212949 19
693145.223050 19
693145.233151 19
693145.243251 19
693145.252884 8
693145.253352 19
693145.255396 4
693145.255448 10
693145.263454 19
693145.265691 9
693145.270775 23
693145.273555 19
693145.283656 19
693145.293757 19
693145.303858 19
693145.313959 19
693145.324060 19
693145.334160 19
693145.344262 19
693145.354363 19
693145.364464 19
693145.374564 19
693145.384236 8
693145.384665 19
693145.394767 19
693145.404867 19
693145.414969 19
693145.425070 19
693145.435171 19
693145.435910 2
693145.445271 19
693145.455373 19
693145.465474 19
693145.475574 19
693145.485675 19
693145.495777 19
693145.505878 19
693145.515979 19
693145.526079 19
693145.536180 19
693145.546281 19
693145.556382 19
693145.566484 19
693145.576585 19
693145.586686 19
693145.596787 19
693145.606887 19
693145.616989 19
693145.627090 19
693145.637191 19
693145.647291 19
693145.657392 19
693145.667493 19
693145.677594 19
693145.687696 19
693145.697797 19
693145.707897 19
693145.717998 19
693145.728100 19
693145.738201 19
693145.748301 19
693145.758402 19
693145.768503 19
693145.778604 19
693145.788706 19
693145.798806 19
693145.808907 19
693145.819008 19
693145.829110 19
693145.839211 19
693145.849311 19
693145.859412 19
693145.869513 19
693145.879614 19
693145.889715 19
693145.899816 19
693145.909917 19
693145.920018 19
693145.930119 19
693145.940221 19
693145.950321 19
693145.960422 19
693145.970523 19
693145.980624 19
693145.990726 19
693146.000826 19
693146.010927 19
693146.021029 19
693146.031129 19
693146.041230 19
693146.051330 19
693146.061432 19
693146.071533 19
693146.081634 19
693146.091735 19
693146.101836 19
693146.111937 19
693146.122038 19
693146.132139 19
693146.142240 19
693146.152341 19
693146.162442 19
693146.172543 19
693146.182644 19
693146.192745 19
693146.202846 19
693146.212948 19
693146.223048 19
693146.233149 19
693146.237346 2
693146.243249 19
693146.253351 19
693146.263452 19
693146.273553 19
693146.283654 19
693146.293755 19
693146.303856 19
693146.313957 19
693146.324057 19
693146.334158 19
693146.344259 19
693146.354361 19
693146.364462 19
693146.374563 19
693146.384664 19
693146.394765 19
693146.404866 19
693146.414967 19
693146.425068 19
693146.435170 19
693146.445269 19
693146.455370 19
693146.465472 19
693146.475573 19
693146.485674 19
693146.495774 19
693146.505877 19
693146.515977 19
693146.526078 19
693146.536179 19
693146.546279 19
693146.556381 19
693146.566482 19
693146.576583 19
693146.586684 19
693146.596786 19
693146.606886 19
693146.616987 19
693146.627088 19
693146.637189 19
693146.647290 19
693146.657391 19
693146.667492 19
693146.677593 19
693146.687000 9
693146.687694 19
693146.697101 9
693146.697795 19
693146.707202 9
693146.707896 19
693146.715230 3
693146.717477 2
693146.717997 19
693146.728098 19
693146.738199 19
693146.748300 19
693146.758401 19
693146.768502 19
693146.778603 19
693146.788704 19
693146.798805 19
693146.808906 19
693146.819007 19
693146.829108 19
693146.839210 19
693146.849310 19
693146.859411 19
693146.869512 19
693146.874871 4
693146.879613 19
693146.889714 19
693146.899815 19
693146.909916 19
693146.920017 19
693146.930119 19
693146.940223 19
693146.950319 19
693146.960421 19
693146.970522 19
693146.980623 19
693146.990724 19
693147.000825 19
693147.010926 19
693147.021027 19
693147.031128 19
693147.041228 19
693147.051329 19
693147.061431 19
693147.071532 19
693147.081632 19
693147.091733 19
693147.101834 19
693147.111936 19
693147.122037 19
693147.132138 19
693147.142238 19
693147.152340 19
693147.162441 19
693147.172541 19
693147.182642 19
693147.192744 19
693147.202845 19
693147.212946 19
693147.223047 19
693147.233148 19
693147.243248 19
693147.253350 19
693147.263451 19
693147.273552 19
693147.283653 19
693147.293754 19
693147.303855 19
693147.313956 19
693147.324057 19
693147.334158 19
693147.344258 19
693147.354359 19
693147.364460 19
693147.374561 19
693147.384663 19
693147.394764 19
693147.404865 19
693147.414966 19
693147.425067 19
693147.435168 19
693147.445268 19
693147.455369 19
693147.465470 19
693147.475572 19
693147.485673 19
693147.495774 19
693147.505875 19
693147.515975 19
693147.526077 19
693147.536178 19
693147.546278 19
693147.556379 19
693147.566480 19
693147.568980 5
693147.576581 19
693147.586682 19
693147.596784 19
693147.606885 19
693147.616986 19
693147.626988 8
693147.627086 19
693147.635755 9
693147.637187 19
693147.647288 19
693147.647934 9
693147.650360 7
693147.656732 2
693147.657389 19
693147.666833 2
693147.667490 19
693147.676933 2
693147.677591 19
693147.687034 2
693147.687692 19
693147.690346 8
693147.697652 15
693147.697793 19
693147.699599 18
693147.707894 19
693147.717995 19
693147.728096 19
693147.738197 19
693147.748298 19
693147.758399 19
693147.768500 19
693147.778601 19
693147.788703 19
693147.798803 19
693147.808904 19
693147.819005 19
693147.829106 19
693147.839208 19
693147.849308 19
693147.859409 19
693147.869510 19
693147.879611 19
693147.889712 19
693147.899813 19
693147.909914 19
693147.920016 19
693147.930116 19
693147.940219 19
693147.950317 19
693147.960419 19
693147.970519 19
693147.980620 19
693147.990721 19
693148.000822 19
693148.010924 19
693148.021025 19
693148.031126 19
693148.041226 19
693148.051327 19
693148.061428 19
693148.071529 19
693148.081631 19
693148.091731 19
693148.101119 9
693148.111684 7
693148.121785 7
693148.131886 7
693148.141987 7
693148.152087 7
693148.162189 7
693148.172289 7
693148.182391 7
693148.192491 7
693148.202592 7
693148.212694 7
693148.222795 7
693148.232896 7
693148.242996 7
693148.251302 4
693148.253097 7
693148.263199 7
693148.273299 7
693148.283400 7
693148.293501 7
693148.303602 7
693148.313703 7
693148.316765 2
693148.323804 7
693148.326866 2
693148.333905 7
693148.336967 2
693148.344006 7
693148.354108 7
693148.364208 7
693148.374309 7
693148.384410 7
693148.394511 7
693148.404612 7
693148.417964 19
693148.428064 19
693148.437833 10
693148.448114 10
693148.458215 10
693148.460696 2
693148.470795 2
693148.480896 2
693148.490997 2
693148.501099 2
693148.511199 2
693148.521300 2
693148.531401 2
693148.541502 2
693148.551603 2
693148.561704 2
693148.571805 2
693148.581906 2
693148.592007 2
693148.602108 2
693148.612210 2
693148.623403 2
693148.633504 2
693148.643605 2
693148.653706 2
693148.663807 2
693148.673908 2
693148.684009 2
693148.694110 2
693148.704211 2
693148.708733 4
693148.714312 2
693148.724413 2
693148.734514 2
693148.744615 2
693148.756032 19
693148.766134 19
693148.776233 19
693148.786335 19
693148.796436 19
693148.806537 19
693148.816638 19
693148.826739 19
693148.836840 19
693148.846941 19
693148.857042 19
693148.867144 19
693148.877243 19
693148.887344 19
693148.897445 19
693148.907609 19
693149.280715 2
693149.281113 9
693149.291920 15
693149.300973 8
693149.310129 4
693149.320230 4
693149.332152 2
693149.349814 5
693149.354997 8
693149.406074 7
693149.410061 10
693149.908622 4
693150.126590 2
693150.547993 3
693150.609162 8
693150.614867 7
693150.624967 7
693151.414560 7
693151.523594 9
693151.576473 19
693152.121101 8
693152.131203 8
693152.141303 8
693152.151404 8
693152.164545 2
693152.174646 2
693152.184747 2
693152.194848 2
693152.204949 2
693152.217545 8
693152.227647 8
693152.237748 8
693152.247849 8
693152.259251 8
693152.267543 2
693152.277643 2
693152.287744 2
693152.298671 2
693152.308772 2
693152.318873 2
693152.328974 2
693152.340489 2
693152.350590 2
693152.360691 2
693152.365110 7
693153.213878 8
693153.272534 7
693153.877113 8
693153.887214 8
693153.897315 8
693153.907416 8
693153.917792 8
693153.927893 8
693153.937994 8
693153.946446 9
693153.956546 9
693153.966647 9
693153.976748 9
693154.088879 7
693154.837923 9
693154.848025 9
693154.858126 9
693154.868227 9
693154.873341 8
693154.883442 8
693154.893543 8
693154.903644 8
693155.069818 7
693156.402424 2
693156.457645 8
693156.473396 2
693156.483497 2
693156.493598 2
693156.501494 19
693156.511595 19
693156.521696 19
693156.693330 2
693157.264935 4
693157.970336 2
693158.092927 8
693158.776180 7
693158.828759 2
693159.671659 9
693159.681759 9
693159.788708 19
693159.841893 2
693160.433611 4
693160.645657 2
693161.331953 3
693161.386668 8
693161.392762 23
693161.653871 2
693162.115439 2
693162.125540 2
693162.135642 2
693162.145742 2
693162.159379 19
693162.169480 19
693162.179581 19
693162.189682 19
693162.199784 19
693162.363432 2
693163.115029 8
693163.125130 8
693163.133048 2
693163.143149 2
693163.153250 2
693163.160592 19
693163.170693 19
693163.180794 19
693163.190895 19
693163.200996 19
693163.310824 9
693163.365119 7
693164.144458 9
693164.154559 9
693164.159872 7
693164.169974 7
693164.180340 7
693164.185545 20
693164.195646 20
693164.214091 7
693164.224192 7
693164.241104 9
693164.251205 9
693164.261306 9
693164.280171 2
693164.290272 2
693164.292663 4
693164.301763 2
693164.311864 2
693164.321965 2
693164.332066 2
693164.342167 2
693164.352267 2
693164.362368 2
693164.372469 2
693164.382570 2
693164.392671 2
693164.402772 2
693164.412873 2
693164.422974 2
693164.433075 2
693164.443176 2
693164.453277 2
693164.463379 2
693164.473479 2
693164.483580 2
693164.493682 2
693164.503783 2
693164.513883 2
693164.523985 2
693164.534085 2
693164.544187 2
693164.554288 2
693164.564389 2
693164.574489 2
693164.584591 2
693164.594691 2
693164.604792 2
693164.614894 2
693164.624996 2
693164.635096 2
693164.645196 2
693164.655297 2
693164.766311 9
693165.324271 2
693165.378528 20
693165.388792 20
693165.398891 2
693165.460424 7
693166.505180 7
693167.089241 8
693167.099342 8
693167.109443 8
693167.119545 8
693167.127750 2
693167.139246 2
693167.149347 2
693167.159448 2
693167.216406 9
693167.324291 7
693168.117217 8
693168.127318 8
693168.137419 8
693168.153535 2
693168.158402 3
693168.164999 2
693168.175100 2
693168.185201 2
693168.195801 2
693168.205902 2
693168.216003 2
693168.226104 2
693168.237581 2
693168.247681 2
693168.257782 2
693168.266920 8
693168.277021 8
693168.281038 2
693168.291139 2
693168.301239 2
693168.311121 19
693168.321221 19
693168.331322 19
693168.396516 10
693168.503666 7
693169.074745 19
693169.984476 7
693170.044397 9
693170.980502 7
693171.041698 9
693171.051799 9
693171.061900 9
693171.072001 9
693171.232410 8
693171.893106 7
693171.943691 19
693171.947500 23
693171.947869 4
693171.950178 9
693171.951838 2
693172.940985 8
693172.951086 8
693172.961187 8
693172.971288 8
693172.982775 8
693172.998536 2
693173.008637 2
693173.018738 2
693173.028839 2
693173.035366 8
693173.045467 8
693173.055568 8
693173.065669 8
693173.077158 8
693173.094953 2
693173.105055 2
693173.107930 8
693173.108570 10
693173.119939 2
693173.130040 2
693173.140141 2
693173.151620 2
693173.161720 2
693173.171821 2
693173.180237 7
693174.006702 7
693174.008998 9
693174.950872 9
693174.958874 8
693175.113099 7
693176.058986 2
693176.061095 9
693176.170268 19
693176.222525 7
693176.857852 8
693176.867953 8
693176.878054 8
693176.892277 2
693176.903753 2
693176.913854 2
693176.923955 2
693176.934056 2
693176.944157 2
693176.955889 8
693176.965990 8
693176.976091 8
693176.986359 8
693176.997702 8
693177.007803 8
693177.021058 2
693177.984820 2
693178.039030 8
693178.049131 8
693178.059231 8
693178.070225 2
693178.336713 7
693178.341148 2
693179.214232 8
693179.224333 8
693179.234434 8
693179.244535 8
693179.260600 2
693179.270306 4
693179.272074 2
693179.282174 2
693179.292275 2
693179.302376 2
693179.312477 2
693179.322578 2
693179.332679 2
693179.342780 2
693179.352881 2
693179.362982 2
693179.373083 2
693179.383184 2
693179.393285 2
693179.403386 2
693179.413487 2
693179.423588 2
693179.433689 2
693179.443790 2
693179.453891 2
693179.463992 2
693179.474094 2
693179.484194 2
693179.494295 2
693179.504396 2
693179.514497 2
693179.524598 2
693179.534699 2
693179.544800 2
693179.554901 2
693179.565002 2
693179.575103 2
693179.585204 2
693179.595305 2
693179.602980 9
693179.605406 2
693179.615507 2
693179.625608 2
693179.635709 2
693179.745791 8
693180.394690 3
693180.396904 2
693180.457979 8
693180.470812 2
693180.480914 2
693180.491014 2
693180.501115 2
693180.511216 2
693180.521317 2
693180.536413 7
693180.546514 7
693180.556616 7
693180.566715 7
693180.576816 7
693180.586918 7
693180.603231 11
693180.613332 11
693180.622437 2
693180.632538 2
