1785425428.539500278	51102	sh -c '/usr/local/bin/php' 
1785425428.539500278	51103	/usr/local/bin/php 
1785425429.049927277	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425429.049927277	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425429.049927277	30061	bash 
1785425429.049927277	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425429.049927277	51035	sleep 25 
1785425429.049927277	51102	sh -c '/usr/local/bin/php' 
1785425429.049927277	51103	/usr/local/bin/php 
1785425429.560706482	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425429.560706482	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425429.560706482	30061	bash 
1785425429.560706482	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425429.560706482	51035	sleep 25 
1785425429.560706482	51102	sh -c '/usr/local/bin/php' 
1785425429.560706482	51103	/usr/local/bin/php 
1785425430.071445184	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425430.071445184	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425430.071445184	30061	bash 
1785425430.071445184	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425430.071445184	51035	sleep 25 
1785425430.071445184	51102	sh -c '/usr/local/bin/php' 
1785425430.071445184	51103	/usr/local/bin/php 
1785425430.582085885	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425430.582085885	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425430.582085885	30061	bash 
1785425430.582085885	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425430.582085885	51035	sleep 25 
1785425430.582085885	51102	sh -c '/usr/local/bin/php' 
1785425430.582085885	51103	/usr/local/bin/php 
1785425431.092987209	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425431.092987209	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425431.092987209	30061	bash 
1785425431.092987209	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425431.092987209	51035	sleep 25 
1785425431.092987209	51102	sh -c '/usr/local/bin/php' 
1785425431.092987209	51103	/usr/local/bin/php 
1785425431.603580252	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425431.603580252	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425431.603580252	30061	bash 
1785425431.603580252	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425431.603580252	51035	sleep 25 
1785425431.603580252	51102	sh -c '/usr/local/bin/php' 
1785425431.603580252	51103	/usr/local/bin/php 
1785425432.114657797	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425432.114657797	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425432.114657797	30061	bash 
1785425432.114657797	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425432.114657797	51035	sleep 25 
1785425432.114657797	52347	sh -c '/usr/local/bin/php' 
1785425432.114657797	52348	/usr/local/bin/php 
1785425432.625830863	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425432.625830863	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425432.625830863	30061	bash 
1785425432.625830863	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425432.625830863	51035	sleep 25 
1785425432.625830863	52438	sh -c '/usr/local/bin/php' 
1785425432.625830863	52439	/usr/local/bin/php 
1785425433.137041966	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425433.137041966	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425433.137041966	30061	bash 
1785425433.137041966	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425433.137041966	51035	sleep 25 
1785425433.137041966	52527	sh -c '/usr/local/bin/php' 
1785425433.137041966	52528	/usr/local/bin/php 
1785425433.647890196	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425433.647890196	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425433.647890196	30061	bash 
1785425433.647890196	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425433.647890196	51035	sleep 25 
1785425433.647890196	52590	sh -c '/usr/local/bin/php' 
1785425433.647890196	52591	/usr/local/bin/php 
1785425434.158631106	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425434.158631106	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425434.158631106	30061	bash 
1785425434.158631106	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425434.158631106	51035	sleep 25 
1785425434.158631106	52683	sh -c '/usr/local/bin/php' 
1785425434.158631106	52684	/usr/local/bin/php 
1785425434.669626166	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425434.669626166	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425434.669626166	30061	bash 
1785425434.669626166	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425434.669626166	51035	sleep 25 
1785425434.669626166	52683	sh -c '/usr/local/bin/php' 
1785425434.669626166	52684	/usr/local/bin/php 
1785425435.180567235	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425435.180567235	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425435.180567235	30061	bash 
1785425435.180567235	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425435.180567235	51035	sleep 25 
1785425435.180567235	52844	sh -c '/usr/local/bin/php' 
1785425435.180567235	52845	/usr/local/bin/php 
1785425435.691316593	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425435.691316593	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425435.691316593	30061	bash 
1785425435.691316593	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425435.691316593	51035	sleep 25 
1785425435.691316593	52937	sh -c '/usr/local/bin/php' 
1785425435.691316593	52938	/usr/local/bin/php 
1785425436.202360990	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425436.202360990	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425436.202360990	30061	bash 
1785425436.202360990	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425436.202360990	51035	sleep 25 
1785425436.202360990	53010	sh -c '/usr/local/bin/php' 
1785425436.202360990	53011	/usr/local/bin/php 
1785425436.713104598	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425436.713104598	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425436.713104598	30061	bash 
1785425436.713104598	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425436.713104598	51035	sleep 25 
1785425436.713104598	53098	sh -c '/usr/local/bin/php' 
1785425436.713104598	53099	/usr/local/bin/php 
1785425437.223867156	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425437.223867156	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425437.223867156	30061	bash 
1785425437.223867156	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425437.223867156	51035	sleep 25 
1785425437.223867156	53151	sh -c '/usr/local/bin/php' 
1785425437.223867156	53152	/usr/local/bin/php 
1785425437.734357792	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425437.734357792	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425437.734357792	30061	bash 
1785425437.734357792	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425437.734357792	51035	sleep 25 
1785425437.734357792	53250	sh -c '/usr/local/bin/php' 
1785425437.734357792	53251	/usr/local/bin/php 
1785425438.244940566	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425438.244940566	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425438.244940566	30061	bash 
1785425438.244940566	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425438.244940566	51035	sleep 25 
1785425438.244940566	53305	sh -c '/usr/local/bin/php' 
1785425438.244940566	53306	/usr/local/bin/php 
1785425438.755450115	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425438.755450115	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425438.755450115	30061	bash 
1785425438.755450115	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425438.755450115	51035	sleep 25 
1785425438.755450115	53398	sh -c '/usr/local/bin/php' 
1785425438.755450115	53399	/usr/local/bin/php 
1785425439.266178264	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425439.266178264	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425439.266178264	30061	bash 
1785425439.266178264	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425439.266178264	51035	sleep 25 
1785425439.266178264	53473	sh -c '/usr/local/bin/php' 
1785425439.266178264	53474	/usr/local/bin/php 
1785425439.776916038	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425439.776916038	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425439.776916038	30061	bash 
1785425439.776916038	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425439.776916038	51035	sleep 25 
1785425439.776916038	53526	sh -c '/usr/local/bin/php' 
1785425439.776916038	53527	/usr/local/bin/php 
1785425440.287669087	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425440.287669087	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425440.287669087	30061	bash 
1785425440.287669087	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425440.287669087	51035	sleep 25 
1785425440.287669087	53632	sh -c '/usr/local/bin/php' 
1785425440.287669087	53633	/usr/local/bin/php 
1785425440.798469327	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425440.798469327	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425440.798469327	30061	bash 
1785425440.798469327	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425440.798469327	51035	sleep 25 
1785425441.307065620	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425441.307065620	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425441.307065620	30061	bash 
1785425441.307065620	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425441.307065620	51035	sleep 25 
1785425441.815766520	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425441.815766520	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425441.815766520	30061	bash 
1785425441.815766520	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425441.815766520	51035	sleep 25 
1785425442.324358048	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425442.324358048	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425442.324358048	30061	bash 
1785425442.324358048	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425442.324358048	51035	sleep 25 
1785425442.832979933	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425442.832979933	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425442.832979933	30061	bash 
1785425442.832979933	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425442.832979933	51035	sleep 25 
1785425443.341477396	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425443.341477396	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425443.341477396	30061	bash 
1785425443.341477396	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425443.341477396	51035	sleep 25 
1785425443.850046527	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425443.850046527	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425443.850046527	30061	bash 
1785425443.850046527	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425443.850046527	51035	sleep 25 
1785425444.358727508	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425444.358727508	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425444.358727508	30061	bash 
1785425444.358727508	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425444.358727508	51035	sleep 25 
1785425444.867615344	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425444.867615344	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425444.867615344	30061	bash 
1785425444.867615344	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425444.867615344	51035	sleep 25 
1785425445.376146737	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425445.376146737	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425445.376146737	30061	bash 
1785425445.376146737	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425445.376146737	51035	sleep 25 
1785425445.885052929	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425445.885052929	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425445.885052929	30061	bash 
1785425445.885052929	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425445.885052929	51035	sleep 25 
1785425445.885052929	54403	sh -c '/usr/local/bin/php' 
1785425445.885052929	54404	/usr/local/bin/php 
1785425446.396441656	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425446.396441656	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425446.396441656	30061	bash 
1785425446.396441656	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425446.396441656	51035	sleep 25 
1785425446.906554050	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425446.906554050	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425446.906554050	30061	bash 
1785425446.906554050	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425446.906554050	51035	sleep 25 
1785425447.416336083	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425447.416336083	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425447.416336083	30061	bash 
1785425447.416336083	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785425447.416336083	51035	sleep 25 
1785425447.925554611	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425447.925554611	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425447.925554611	30061	bash 
1785425447.925554611	45920	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
