# started on Thu Jul 30 17:28:07 2026

1411.378930303,50787140957,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9391035349,100.00,,
1411.378930303,765619008,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42830939,100.00,,
1411.378930303,124080204,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42830939,100.00,,
1411.378930303,105795349,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42830939,100.00,,
1411.378930303,371655452,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42830939,100.00,,
1411.378930303,166880721,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42830939,100.00,,
1411.378930303,15018308,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42830939,100.00,,
1411.378930303,102482116,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42830939,100.00,,
1411.378930303,274055783,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42830939,100.00,,
1411.378930303,114868833,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42830939,100.00,,
1421.383597928,179324822082,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9362900205,100.00,,
1421.383597928,73136285708,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9362900205,100.00,,
1421.383597928,12658239627,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9362900205,100.00,,
1421.383597928,25316668147,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9362900205,100.00,,
1421.383597928,68235172708,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9362900205,100.00,,
1421.383597928,3516164417,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9362900205,100.00,,
1421.383597928,9845303450,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9362900205,100.00,,
1421.383597928,7735824547,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9362900205,100.00,,
1421.383597928,53499028131,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9362900205,100.00,,
1421.383597928,767199840,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42296979,100.00,,
1421.383597928,123473783,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42296979,100.00,,
1421.383597928,106617468,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42296979,100.00,,
1421.383597928,372849843,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42296979,100.00,,
1421.383597928,167197848,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42296979,100.00,,
1421.383597928,15064303,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42296979,100.00,,
1421.383597928,103328890,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42296979,100.00,,
1421.383597928,275123323,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42296979,100.00,,
1421.383597928,115668650,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42296979,100.00,,
1431.393598843,185879618562,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9703066564,100.00,,
1431.393598843,76538666466,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9703066564,100.00,,
1431.393598843,13849853932,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9703066564,100.00,,
1431.393598843,26241828502,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9703066564,100.00,,
1431.393598843,69978209340,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9703066564,100.00,,
1431.393598843,2915758722,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9703066564,100.00,,
1431.393598843,10934095209,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9703066564,100.00,,
1431.393598843,8018336486,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9703066564,100.00,,
1431.393598843,55399415728,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9703066564,100.00,,
1431.393598843,532071480,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29750348,100.00,,
1431.393598843,84161510,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29750348,100.00,,
1431.393598843,74178145,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29750348,100.00,,
1431.393598843,259857986,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29750348,100.00,,
1431.393598843,116096835,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29750348,100.00,,
1431.393598843,9528287,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29750348,100.00,,
1431.393598843,71764548,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29750348,100.00,,
1431.393598843,193449056,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29750348,100.00,,
1431.393598843,79737809,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29750348,100.00,,
1441.404192411,179273515950,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9359500384,100.00,,
1441.404192411,71709406380,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9359500384,100.00,,
1441.404192411,12654601125,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9359500384,100.00,,
1441.404192411,23200102064,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9359500384,100.00,,
1441.404192411,73115473171,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9359500384,100.00,,
1441.404192411,3515166979,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9359500384,100.00,,
1441.404192411,9842467542,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9359500384,100.00,,
1441.404192411,8436400750,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9359500384,100.00,,
1441.404192411,56945705066,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9359500384,100.00,,
1441.404192411,782195256,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43471078,100.00,,
1441.404192411,126653768,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43471078,100.00,,
1441.404192411,108131566,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43471078,100.00,,
1441.404192411,379849731,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43471078,100.00,,
1441.404192411,170382715,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43471078,100.00,,
1441.404192411,15319807,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43471078,100.00,,
1441.404192411,104745381,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43471078,100.00,,
1441.404192411,280130835,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43471078,100.00,,
1441.404192411,117333976,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43471078,100.00,,
1451.413599633,173209327098,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9041047615,100.00,,
1451.413599633,72679992154,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9041047615,100.00,,
1451.413599633,12905792999,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9041047615,100.00,,
1451.413599633,25811585998,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9041047615,100.00,,
1451.413599633,62491208207,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9041047615,100.00,,
1451.413599633,3396261315,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9041047615,100.00,,
1451.413599633,10188783946,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9041047615,100.00,,
1451.413599633,8151027157,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9041047615,100.00,,
1451.413599633,47599409693,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9041047615,100.00,,
1451.413599633,759896466,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42700722,100.00,,
1451.413599633,117367776,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42700722,100.00,,
1451.413599633,105954844,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42700722,100.00,,
1451.413599633,375177535,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42700722,100.00,,
1451.413599633,163584764,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42700722,100.00,,
1451.413599633,14787674,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42700722,100.00,,
1451.413599633,102827049,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42700722,100.00,,
1451.413599633,278005708,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42700722,100.00,,
1451.413599633,116077034,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42700722,100.00,,
1461.423958301,179879636130,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9391765322,100.00,,
1461.423958301,75505466821,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9391765322,100.00,,
1461.423958301,12724319153,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9391765322,100.00,,
1461.423958301,26150079363,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9391765322,100.00,,
1461.423958301,64822053072,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9391765322,100.00,,
1461.423958301,3527051689,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9391765322,100.00,,
1461.423958301,10602100144,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9391765322,100.00,,
1461.423958301,8492666453,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9391765322,100.00,,
1461.423958301,50098338480,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9391765322,100.00,,
1461.423958301,769195704,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43219829,100.00,,
1461.423958301,136910072,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43219829,100.00,,
1461.423958301,103000186,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43219829,100.00,,
1461.423958301,361526072,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43219829,100.00,,
1461.423958301,170412908,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43219829,100.00,,
1461.423958301,15008317,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43219829,100.00,,
1461.423958301,99340556,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43219829,100.00,,
1461.423958301,263194596,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43219829,100.00,,
1461.423958301,110575852,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43219829,100.00,,
1471.433592991,185595729036,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9688125591,100.00,,
1471.433592991,80788729109,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9688125591,100.00,,
1471.433592991,14556527767,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9688125591,100.00,,
1471.433592991,27657402758,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9688125591,100.00,,
1471.433592991,62593069400,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9688125591,100.00,,
1471.433592991,2911305553,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9688125591,100.00,,
1471.433592991,10917395825,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9688125591,100.00,,
1471.433592991,8733916660,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9688125591,100.00,,
1471.433592991,48036541632,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9688125591,100.00,,
1471.433592991,523575348,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29330162,100.00,,
1471.433592991,79812872,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29330162,100.00,,
1471.433592991,73057969,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29330162,100.00,,
1471.433592991,258850867,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29330162,100.00,,
1471.433592991,113800805,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29330162,100.00,,
1471.433592991,9789708,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29330162,100.00,,
1471.433592991,70805672,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29330162,100.00,,
1471.433592991,193367840,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29330162,100.00,,
1471.433592991,79953483,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29330162,100.00,,
1481.443924897,179590149402,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9377148529,100.00,,
1481.443924897,71125558235,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9377148529,100.00,,
1481.443924897,11976571681,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9377148529,100.00,,
1481.443924897,21987453092,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9377148529,100.00,,
1481.443924897,74660847457,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9377148529,100.00,,
1481.443924897,2817111834,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9377148529,100.00,,
1481.443924897,9159832323,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9377148529,100.00,,
1481.443924897,7752900406,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9377148529,100.00,,
1481.443924897,57747331462,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9377148529,100.00,,
1481.443924897,775593198,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43313307,100.00,,
1481.443924897,117385117,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43313307,100.00,,
1481.443924897,109762972,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43313307,100.00,,
1481.443924897,386977884,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43313307,100.00,,
1481.443924897,164124477,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43313307,100.00,,
1481.443924897,15377260,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43313307,100.00,,
1481.443924897,106721428,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43313307,100.00,,
1481.443924897,286225618,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43313307,100.00,,
1481.443924897,118701694,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43313307,100.00,,
1491.454256926,179743984842,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9383388100,100.00,,
1491.454256926,74012229052,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9383388100,100.00,,
1491.454256926,12687810694,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9383388100,100.00,,
1491.454256926,26785378133,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9383388100,100.00,,
1491.454256926,66963445333,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9383388100,100.00,,
1491.454256926,2819513487,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9383388100,100.00,,
1491.454256926,9868297207,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9383388100,100.00,,
1491.454256926,8458540463,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9383388100,100.00,,
1491.454256926,51456121150,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9383388100,100.00,,
1491.454256926,745222758,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42221868,100.00,,
1491.454256926,112722796,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42221868,100.00,,
1491.454256926,105270994,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42221868,100.00,,
1491.454256926,372022204,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42221868,100.00,,
1491.454256926,157704732,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42221868,100.00,,
1491.454256926,14797230,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42221868,100.00,,
1491.454256926,102348553,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42221868,100.00,,
1491.454256926,275222667,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42221868,100.00,,
1491.454256926,114035745,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42221868,100.00,,
1501.464596534,184724438898,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9643672540,100.00,,
1501.464596534,75338594687,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9643672540,100.00,,
1501.464596534,13039372157,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9643672540,100.00,,
1501.464596534,26140550482,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9643672540,100.00,,
1501.464596534,70267727737,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9643672540,100.00,,
1501.464596534,3622047821,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9643672540,100.00,,
1501.464596534,10141733900,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9643672540,100.00,,
1501.464596534,8692914771,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9643672540,100.00,,
1501.464596534,55055126887,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9643672540,100.00,,
1501.464596534,527958960,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30247843,100.00,,
1501.464596534,86979415,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30247843,100.00,,
1501.464596534,75332165,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30247843,100.00,,
1501.464596534,257613410,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30247843,100.00,,
1501.464596534,109940493,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30247843,100.00,,
1501.464596534,10579125,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30247843,100.00,,
1501.464596534,73223008,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30247843,100.00,,
1501.464596534,186424308,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30247843,100.00,,
1501.464596534,77817524,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30247843,100.00,,
1511.472823546,180421380558,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9418514163,100.00,,
1511.472823546,73569298907,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9418514163,100.00,,
1511.472823546,14173841032,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9418514163,100.00,,
1511.472823546,24054969861,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9418514163,100.00,,
1511.472823546,68619007314,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9418514163,100.00,,
1511.472823546,3537674129,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9418514163,100.00,,
1511.472823546,9912203193,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9418514163,100.00,,
1511.472823546,8507415991,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9418514163,100.00,,
1511.472823546,53764816491,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9418514163,100.00,,
1511.472823546,784542018,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43554429,100.00,,
1511.472823546,157230198,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43554429,100.00,,
1511.472823546,105214022,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43554429,100.00,,
1511.472823546,352490801,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43554429,100.00,,
1511.472823546,172860973,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43554429,100.00,,
1511.472823546,14832433,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43554429,100.00,,
1511.472823546,101192249,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43554429,100.00,,
1511.472823546,249055092,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43554429,100.00,,
1511.472823546,105827219,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43554429,100.00,,
1521.482593803,179425466262,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9367420614,100.00,,
1521.482593803,76695591461,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9367420614,100.00,,
1521.482593803,12665327030,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9367420614,100.00,,
1521.482593803,26034283339,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9367420614,100.00,,
1521.482593803,64733893710,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9367420614,100.00,,
1521.482593803,3518146397,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9367420614,100.00,,
1521.482593803,9867974637,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9367420614,100.00,,
1521.482593803,9147180632,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9367420614,100.00,,
1521.482593803,48550420282,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9367420614,100.00,,
1521.482593803,757728828,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42429563,100.00,,
