625607.577268 9
625607.578486 15
625607.578915 22
625607.579289 8
625607.579326 23
625607.580093 11
625607.580212 14
625607.580953 7
625607.581446 20
625607.581762 19
625607.582014 4
625607.582197 3
625607.582641 2
625607.582945 16
625607.584512 21
625607.584617 18
625607.585319 5
625607.586227 17
625607.586807 6
625607.587259 10
625607.587369 9
625607.589019 22
625607.589427 23
625607.589448 8
625607.590194 11
625607.590565 14
625607.591053 7
625607.591547 20
625607.591896 15
625607.592135 4
625607.592298 3
625607.592742 2
625607.593138 16
625607.593191 19
625607.594614 21
625607.594718 18
625607.595420 5
625607.596328 17
625607.596908 6
625607.597393 10
625607.597491 9
625607.599116 22
625607.599528 23
625607.599549 8
625607.600296 11
625607.600666 14
625607.601154 7
625607.601648 20
625607.601996 15
625607.602399 3
625607.602716 4
625607.602843 2
625607.603239 16
625607.604714 21
625607.604819 18
625607.605446 19
625607.606430 17
625607.606957 5
625607.607009 6
625607.607494 10
625607.607871 9
625607.609629 23
625607.609651 8
625607.609935 22
625607.610397 11
625607.611255 7
625607.611772 20
625607.611866 14
625607.612216 15
625607.613371 4
625607.613422 3
625607.613481 16
625607.614323 2
625607.614815 21
625607.615198 18
625607.615579 19
625607.616531 17
625607.617109 6
625607.618692 10
625607.618719 5
625607.619034 9
625607.619730 23
625607.619752 8
625607.620171 22
625607.620498 11
625607.621357 7
625607.621873 20
625607.622007 14
625607.622317 15
625607.623556 3
625607.623583 16
625607.623991 4
625607.624443 2
625607.625088 21
625607.625351 18
625607.626631 17
625607.627210 6
625607.628024 19
625607.628815 10
625607.629849 23
625607.629853 8
625607.630271 22
625607.630619 11
625607.631457 7
625607.631535 9
625607.631657 5
625607.631974 20
625607.632108 14
625607.632419 15
625607.633656 3
625607.633684 16
625607.634989 2
625607.636290 21
625607.642342 4
625607.643371 18
625607.650183 9
625607.651987 17
625607.652569 6
625607.652651 19
625607.652654 3
625607.654660 22
625607.655244 23
625607.655299 8
625607.655344 11
625607.655705 21
625607.656100 10
625607.656371 5
625607.657146 7
625607.657518 20
625607.657867 14
625607.658019 15
625607.658358 16
625607.658806 2
625607.659179 4
625607.665806 21
625607.668084 18
625607.668932 3
625607.669742 17
625607.670395 6
625607.670517 19
625607.675768 22
625607.677263 9
625607.679115 11
625607.679136 7
625607.679224 5
625607.679351 21
625607.679521 2
625607.679706 8
625607.680103 23
625607.680234 20
625607.680916 10
625607.681202 3
625607.682272 15
625607.682405 14
625607.682733 16
625607.683310 4
625607.686570 17
625607.686995 18
625607.687138 22
625607.687184 6
625607.687347 19
625607.687365 9
625607.689216 11
625607.689384 5
625607.689473 21
625607.689722 2
625607.689764 7
625607.690359 20
625607.690456 23
625607.691020 10
625607.691348 3
625607.692374 15
625607.692506 14
625607.692835 16
625607.693412 4
625607.696672 17
625607.697285 6
625607.697448 19
625607.697465 9
625607.699195 18
625607.699317 11
625607.699622 5
625607.699843 2
625607.699865 7
625607.700460 20
625607.700600 23
625607.701149 10
625607.701469 3
625607.702474 15
625607.702631 14
625607.702936 16
625607.703513 4
625607.706398 8
625607.706772 17
625607.707386 6
625607.707549 19
625607.707567 9
625607.707599 21
625607.709418 11
625607.709723 5
625607.709944 2
625607.709966 7
625607.710594 20
625607.711088 22
625607.711267 10
625607.711570 3
625607.712394 18
625607.712576 15
625607.712732 14
625607.713036 16
625607.713537 23
625607.713613 4
625607.716875 17
625607.717487 6
625607.717650 19
625607.717668 9
625607.718999 21
625607.719520 11
625607.719824 5
625607.720045 2
625607.720066 7
625607.720695 20
625607.720856 8
625607.721369 10
625607.722676 15
625607.722833 14
625607.723019 22
625607.723158 16
625607.723780 4
625607.724256 23
625607.724862 3
625607.726007 18
625607.726996 17
625607.727769 9
625607.727774 19
625607.727928 6
625607.729949 5
625607.730168 2
625607.730818 20
625607.730973 8
625607.731491 10
625607.732934 14
625607.732965 15
625607.733160 22
625607.733489 16
625607.733880 4
625607.734087 11
625607.734357 23
625607.734727 7
625607.736129 18
625607.737097 17
625607.737280 21
625607.737870 9
625607.737875 19
625607.738028 6
625607.738531 3
625607.740049 5
625607.740919 20
625607.741074 8
625607.741593 10
625607.742238 2
625607.743065 15
625607.743066 14
625607.743590 16
625607.743982 4
625607.744457 23
625607.746231 18
625607.746803 7
625607.746992 22
625607.747198 17
625607.747451 21
625607.747971 9
625607.747994 19
625607.748129 6
625607.748898 11
625607.749018 3
625607.750150 5
625607.751019 20
625607.751175 8
625607.751723 10
625607.752740 2
625607.753167 15
625607.753167 14
625607.753690 16
625607.754082 4
625607.754588 23
625607.756332 18
625607.756904 7
625607.757299 17
625607.758092 9
625607.758094 19
625607.758231 6
625607.759158 3
625607.759226 21
625607.759306 22
625607.760251 5
625607.761142 20
625607.761276 8
625607.761844 10
625607.762861 2
625607.763268 15
625607.763269 14
625607.763791 16
625607.764183 4
625607.764690 23
625607.764864 11
625607.767442 17
625607.767805 7
625607.767833 18
625607.768193 9
625607.768195 19
625607.768332 6
625607.769260 3
625607.769327 21
625607.769407 22
625607.770352 5
625607.771243 20
625607.771377 8
625607.771944 10
625607.772962 2
625607.773370 14
625607.773893 16
625607.774284 4
625607.774791 23
625607.774799 15
625607.774965 11
625607.777543 17
625607.777906 7
625607.777956 18
625607.778294 9
625607.778296 19
625607.778433 6
625607.779375 3
625607.780453 5
625607.781393 20
625607.781478 8
625607.782045 10
625607.783077 21
625607.783176 2
625607.783470 14
625607.783994 16
625607.784385 4
625607.784973 23
625607.786065 22
625607.787644 17
625607.788395 9
625607.788397 19
625607.788534 6
625607.789531 3
625607.790555 5
625607.790920 18
625607.791029 7
625607.791493 20
625607.791761 11
625607.792147 10
625607.792478 8
625607.793571 14
625607.794094 16
625607.794370 2
625607.794400 21
625607.794486 4
625607.796484 15
625607.797745 17
625607.798218 22
625607.798496 9
625607.798498 19
625607.798688 6
625607.799128 23
625607.800013 3
625607.800655 5
625607.801642 20
625607.802247 10
625607.802619 7
625607.803531 18
625607.803672 14
625607.804195 16
625607.804588 4
625607.806878 11
625607.807237 2
625607.807846 17
625607.808597 9
625607.808726 19
625607.808789 6
625607.810113 3
625607.810756 5
625607.811743 20
625607.812348 10
625607.812720 7
625607.813658 18
625607.813829 14
625607.813896 23
625607.813963 22
625607.814296 16
625607.814689 4
625607.817947 17
625607.818704 11
625607.818828 19
625607.818890 6
625607.819133 8
625607.820358 9
625607.820857 5
625607.821176 3
625607.821844 20
625607.823245 15
625607.823930 14
625607.824356 7
625607.824397 16
625607.824721 18
625607.824747 10
625607.824790 4
625607.828047 17
625607.828929 19
625607.828981 22
625607.829032 6
625607.830266 8
625607.830459 9
625607.830737 2
625607.830958 5
625607.831032 23
625607.832020 20
625607.833347 15
625607.834097 14
625607.834499 16
625607.834823 18
625607.834891 4
625607.837276 7
625607.838148 17
625607.838822 21
625607.839029 19
625607.839133 6
625607.840560 9
625607.840861 2
625607.841059 5
625607.841423 22
625607.841561 23
625607.841602 11
625607.843511 15
625607.843906 8
625607.844364 14
625607.844599 16
625607.845027 18
625607.845055 4
625607.847898 10
625607.848249 17
625607.848923 21
625607.849165 19
625607.849234 6
625607.850661 9
625607.851160 5
625607.851524 22
625607.852106 2
625607.853613 15
625607.854006 8
625607.854233 23
625607.854384 11
625607.854465 14
625607.854701 16
625607.855128 18
625607.855156 4
625607.856975 20
625607.857148 3
625607.858351 17
625607.859024 21
625607.859266 19
625607.859335 6
625607.860763 9
625607.861353 5
625607.861625 22
625607.863737 15
625607.864131 8
625607.864355 23
625607.864567 14
625607.865072 2
625607.865229 18
625607.865257 4
625607.865590 11
625607.868452 17
625607.868750 16
625607.869176 10
625607.869368 19
625607.869436 6
625607.870079 21
625607.871454 5
625607.871726 22
625607.872132 9
625607.873839 15
625607.874457 23
625607.874525 8
625607.874667 14
625607.875173 2
625607.875330 18
625607.875358 4
625607.878553 17
625607.879160 11
625607.879468 19
625607.879538 6
625607.880201 21
625607.880345 3
625607.881555 5
625607.881828 22
625607.883473 7
625607.883940 15
625607.884558 23
625607.884626 8
625607.884768 14
625607.885432 18
625607.885459 4
625607.888653 17
625607.889261 11
625607.889570 19
625607.889638 6
625607.889933 2
625607.890303 21
625607.891656 5
625607.891660 3
625607.891928 22
625607.894056 15
625607.894728 8
625607.894870 14
625607.895533 18
625607.895561 4
625607.896012 10
625607.896036 9
625607.896056 16
625607.896173 20
625607.898755 17
625607.899100 23
625607.899672 19
625607.899740 6
625607.901142 11
625607.901757 5
625607.902029 22
625607.904157 15
625607.904829 8
625607.904970 14
625607.905634 18
625607.905662 4
625607.906036 3
625607.906923 7
625607.907059 21
625607.908856 17
625607.909838 19
625607.909841 6
625607.911042 20
625607.911858 5
625607.912130 22
625607.912442 23
625607.913051 16
625607.914517 10
625607.915053 2
625607.915734 18
625607.915780 4
625607.915877 14
625607.916288 9
625607.918078 11
625607.919017 3
625607.919940 19
625607.921959 5
625607.922231 22
625607.922543 23
625607.922546 20
625607.924388 17
625607.925836 18
625607.925881 4
625607.925994 14
625607.926683 8
625607.929118 3
625607.930040 19
625607.930697 6
625607.930885 15
625607.932059 5
625607.932332 22
625607.932644 23
625607.933567 16
625607.934680 20
625607.935837 7
625607.935937 18
625607.935982 4
625607.936095 14
625607.938268 9
625607.938476 21
625607.939219 3
625607.940141 19
625607.941337 11
625607.941768 6
625607.942406 5
625607.942433 22
625607.942745 23
625607.943373 2
625607.944232 8
625607.944445 17
625607.944573 10
625607.946127 4
625607.946562 14
625607.946938 18
625607.949336 3
625607.949473 16
625607.950213 21
625607.950242 19
625607.950836 20
625607.951630 15
625607.952534 22
625607.952846 23
625607.952901 9
625607.954928 2
625607.955442 8
625607.955584 5
625607.956228 4
625607.956902 14
625607.957038 18
625607.959437 3
625607.959910 7
625607.960315 21
625607.960343 19
625607.960556 11
625607.961713 17
625607.962143 20
625607.962635 22
625607.962947 23
625607.967139 18
625607.967213 15
625607.967427 14
625607.968308 10
625607.969537 3
625607.969963 4
625607.970415 21
625607.970444 19
625607.970632 16
625607.970723 6
625607.972736 22
625607.973047 23
625607.974944 9
625607.977240 18
625607.977528 14
625607.978746 8
625607.979538 5
625607.979639 3
625607.980545 19
625607.980590 21
625607.981959 4
625607.982837 22
625607.983148 23
625607.984666 17
625607.987341 18
625607.987628 14
625607.989740 3
625607.990381 6
625607.990520 2
625607.990647 19
625607.990939 7
625607.991028 15
625607.991083 11
625607.991200 21
625607.993033 22
625607.993250 23
625607.993837 20
625607.993874 8
625607.996584 16
625607.997443 18
625607.997730 14
625608.000747 19
625608.001301 21
625608.002363 17
625608.003150 22
625608.003389 23
625608.005108 5
625608.005580 4
625608.005791 9
625608.007543 18
625608.007947 14
625608.009162 3
625608.011402 21
625608.013063 20
625608.013251 22
625608.014708 8
625608.014729 10
625608.015387 15
625608.016113 11
625608.016172 19
625608.017644 18
625608.018048 14
625608.018562 17
625608.018594 6
625608.019483 16
625608.021426 2
625608.021503 21
625608.027202 7
625608.027479 22
625608.027583 23
625608.027746 18
625608.028148 14
625608.031560 4
625608.031644 21
625608.032022 20
625608.032925 3
625608.033082 5
625608.033582 19
625608.034023 9
625608.035644 16
625608.037871 8
625608.038145 18
625608.038249 14
625608.039640 17
625608.040096 10
625608.040876 11
625608.041745 21
625608.044349 15
625608.048351 14
625608.049939 19
625608.050397 4
625608.050582 22
625608.051218 6
625608.051312 20
625608.051847 21
625608.053584 10
625608.057327 11
625608.058451 14
625608.060104 3
625608.061819 18
625608.061947 21
625608.062652 2
625608.063801 7
625608.065232 5
625608.066232 10
625608.068552 14
625608.068971 9
625608.070062 8
625608.070238 17
625608.072504 23
625608.073903 7
625608.075454 19
625608.077405 6
625608.078653 14
625608.079507 4
625608.079756 16
625608.079930 21
625608.080185 8
625608.080192 22
625608.085349 10
625608.086527 3
625608.086585 15
625608.090768 17
625608.090830 19
625608.092459 18
625608.092908 8
625608.093894 21
625608.095876 16
625608.096523 2
625608.100931 19
625608.103134 8
625608.105875 11
625608.105962 5
625608.106370 6
625608.106796 20
625608.107561 14
625608.107875 16
625608.108331 9
625608.111033 19
625608.114154 21
625608.116389 22
625608.116478 5
625608.116925 8
625608.119188 23
625608.120784 2
625608.121134 19
625608.121580 4
625608.121669 17
625608.122003 7
625608.122132 3
625608.123090 10
625608.126325 18
625608.128736 21
625608.130927 2
625608.134222 19
625608.135175 6
625608.138260 15
625608.138748 11
625608.138923 16
625608.139140 22
625608.139370 3
625608.141168 2
625608.141360 5
625608.143635 9
625608.143867 8
625608.144328 20
625608.144648 21
625608.146274 23
625608.149206 14
625608.151925 7
625608.162579 18
625608.162620 17
625608.163538 19
625608.163579 4
625608.164710 7
625608.166129 15
625608.166586 16
625608.166620 6
625608.166724 10
625608.171252 11
625608.180525 3
625608.180981 5
625608.182922 11
625608.183481 22
625608.184017 2
625608.184116 9
625608.184968 23
625608.185374 21
625608.185601 20
625608.187884 8
625608.188250 17
625608.191661 15
625608.194553 7
625608.194605 6
625608.194620 14
625608.194647 4
625608.196467 11
625608.199758 18
625608.201149 19
625608.205054 8
625608.205773 22
625608.206251 3
625608.206985 10
625608.208213 11
625608.209191 16
625608.212132 9
625608.212662 2
625608.215469 17
625608.215734 5
625608.215791 7
625608.215842 6
625608.219674 21
625608.219790 23
625608.222249 15
625608.222842 2
625608.230689 19
625608.233588 8
625608.234591 4
625608.236675 6
625608.241374 14
625608.241575 22
625608.241950 2
625608.242060 18
625608.242796 20
625608.242906 10
625608.244222 16
625608.245014 4
625608.245556 9
625608.249133 3
625608.249289 11
625608.250778 7
625608.255154 4
625608.256239 5
625608.256757 17
625608.260821 23
625608.264163 15
625608.264660 21
625608.264784 8
625608.264854 6
625608.265407 9
625608.266648 11
625608.270704 16
625608.272097 19
625608.272415 10
625608.272600 14
625608.276947 11
625608.278733 2
625608.281885 22
625608.283125 18
625608.283209 20
625608.284844 15
625608.285368 5
625608.287398 8
625608.288960 16
625608.290173 10
625608.291386 17
625608.293384 9
625608.294547 21
625608.294641 4
625608.295149 19
625608.297583 8
625608.300705 3
625608.301275 11
625608.301888 7
625608.302443 23
625608.303541 14
625608.307684 8
625608.308075 9
625608.312178 6
625608.312241 22
625608.314887 15
625608.315821 20
625608.316464 5
625608.318176 9
625608.318569 10
625608.319865 21
625608.320705 2
625608.320828 7
625608.322343 22
625608.326021 19
625608.327070 6
625608.327733 18
625608.329530 11
625608.329879 16
625608.329913 17
625608.330369 14
625608.332124 4
625608.332181 5
625608.332444 22
625608.335265 3
625608.336376 9
625608.342579 22
625608.342917 23
625608.343061 21
625608.343074 15
625608.345591 20
625608.345873 6
625608.348818 8
625608.349199 7
625608.349244 2
625608.352786 10
625608.354260 19
625608.356088 22
625608.359762 14
625608.362377 16
625608.362618 18
625608.366190 22
625608.367128 4
625608.369072 5
625608.369228 17
625608.369425 6
625608.369800 21
625608.370568 3
625608.371910 2
625608.372196 23
625608.372260 11
625608.373021 7
625608.373438 20
625608.376850 22
625608.383332 8
625608.383493 15
625608.383916 16
625608.384254 9
625608.385772 14
625608.385921 19
625608.387423 22
625608.387811 10
625608.387854 7
625608.392158 2
625608.392300 3
625608.396063 18
625608.399134 19
625608.402748 4
625608.402859 6
625608.403280 5
625608.404552 21
625608.406497 23
625608.408948 17
625608.409235 19
625608.409842 16
625608.410295 11
625608.410485 20
625608.411297 8
625608.413638 22
625608.413696 3
625608.413823 15
625608.415668 2
625608.418073 7
625608.418253 18
625608.418495 10
625608.419220 14
625608.419353 19
625608.420500 9
625608.423381 4
625608.424730 20
625608.424950 6
625608.427239 16
625608.429162 23
625608.429249 5
625608.430345 15
625608.433053 8
625608.433991 21
625608.434326 17
625608.434419 2
625608.435433 7
625608.436121 18
625608.436510 11
625608.436565 22
625608.437063 9
625608.437491 14
625608.438174 19
625608.441117 3
625608.441276 6
625608.445976 16
625608.446194 10
625608.446339 20
625608.446341 23
625608.447870 2
625608.448773 8
625608.449736 4
625608.450650 21
625608.450903 15
625608.454861 22
625608.456291 7
625608.456981 5
625608.459947 9
625608.461671 18
625608.461861 19
625608.461986 6
625608.462716 17
625608.464962 22
625608.465007 11
625608.470386 14
625608.470612 23
625608.472746 15
625608.472800 20
625608.472874 2
625608.473351 21
625608.474544 8
625608.475062 22
625608.476589 4
625608.480459 9
625608.480703 7
625608.480766 16
625608.480888 19
625608.485177 22
625608.485304 10
625608.485691 3
625608.486166 18
625608.488333 14
625608.490032 5
625608.490119 6
625608.490215 11
625608.494508 15
625608.495278 22
625608.495622 23
625608.495669 2
625608.497119 9
625608.498646 16
625608.498890 18
625608.499221 17
625608.500253 6
625608.501606 14
625608.505379 22
625608.505501 11
625608.507220 9
625608.507572 4
625608.507998 20
625608.508747 16
625608.510016 8
625608.510354 6
625608.512116 18
625608.512556 14
625608.514240 15
625608.514938 21
625608.515480 22
625608.515603 11
625608.518849 16
625608.520116 8
625608.520456 6
625608.521078 19
625608.522217 18
625608.525196 21
625608.525581 22
625608.525704 11
625608.526573 3
625608.527047 5
625608.527943 10
625608.529018 16
625608.530768 20
625608.531270 19
625608.532007 2
625608.532318 18
625608.532504 4
625608.532591 7
625608.532891 15
625608.533168 17
625608.535278 23
625608.535500 21
625608.535666 8
625608.535682 22
625608.535806 11
625608.540958 14
625608.541371 19
625608.542418 18
625608.542708 16
625608.545809 21
625608.547119 5
625608.547585 15
625608.547768 8
625608.551059 14
625608.551473 19
625608.552809 16
625608.552939 18
625608.553680 2
625608.555782 22
625608.555939 21
625608.556122 20
625608.557728 3
625608.557793 9
625608.560422 6
625608.561160 14
625608.561433 10
625608.561479 23
625608.561573 19
625608.561702 15
625608.561877 17
625608.562653 5
625608.563114 16
625608.563707 18
625608.563986 4
625608.565335 11
625608.565563 7
625608.565722 8
625608.566223 20
625608.568451 22
625608.568627 9
625608.570111 21
625608.571674 19
625608.573628 14
625608.577016 6
625608.577036 15
625608.577071 2
625608.577982 18
625608.583865 9
625608.584232 14
625608.588141 18
625608.589806 3
625608.590808 11
625608.591711 4
625608.592773 19
625608.593055 5
625608.594908 10
625608.595561 8
625608.596812 22
625608.598272 14
625608.598845 15
625608.602898 19
625608.609935 20
625608.610183 18
625608.610273 4
625608.611608 21
625608.612938 17
625608.613125 19
625608.615550 10
625608.617776 23
625608.620201 20
625608.620375 4
625608.620583 18
625608.621709 21
625608.623416 19
625608.626904 22
625608.630389 20
625608.630477 4
625608.630774 18
625608.632622 11
625608.632995 2
625608.633229 21
625608.633795 19
625608.634248 15
625608.634579 5
625608.637129 23
625608.640615 20
625608.640632 4
625608.641036 14
625608.641102 18
625608.641298 10
625608.650730 20
625608.652968 15
625608.653188 19
625608.654296 5
625608.656499 23
625608.658110 21
625608.659379 22
625608.659677 4
625608.660324 18
625608.660869 20
625608.661005 10
625608.663285 9
625608.665705 3
625608.672173 19
625608.675472 23
625608.676937 14
625608.678529 4
625608.679280 18
625608.680413 16
625608.681663 5
625608.682221 9
625608.682502 19
625608.682928 20
625608.689495 18
625608.694383 2
625608.694969 14
625608.699723 3
625608.701200 19
625608.702407 23
625608.707864 9
625608.711808 7
625608.714890 18
625608.715712 4
625608.715906 20
625608.717251 14
625608.722329 19
625608.726450 10
625608.727412 14
625608.729322 17
625608.732446 9
625608.733138 4
625608.733405 3
625608.735045 20
625608.737514 14
625608.738517 8
625608.742570 9
625608.744103 19
625608.744279 4
625608.747632 14
625608.747737 11
625608.753448 10
625608.754322 19
625608.760134 11
625608.767464 14
625608.767524 4
625608.770781 8
625608.771498 2
625608.771768 18
625608.772079 3
625608.772792 22
625608.773231 19
625608.779729 5
625608.790681 8
625608.791938 19
625608.796145 15
625608.800804 8
625608.801607 4
625608.802155 19
625608.809317 2
625608.811171 8
625608.811221 22
625608.812458 19
625608.815003 10
625608.819138 4
625608.821272 8
625608.822578 19
625608.824152 2
625608.830029 3
625608.831336 11
625608.831373 8
625608.831831 22
625608.833482 19
625608.841474 8
625608.843582 19
625608.851936 2
625608.853694 19
625608.859305 6
625608.859671 8
625608.860113 23
625608.860638 20
625608.861030 3
625608.861752 7
625608.862036 2
625608.862633 9
625608.863783 14
625608.864668 11
625608.864727 4
625608.865528 21
625608.866985 10
625608.868216 16
625608.868291 17
625608.868733 19
625608.868826 18
625608.869406 6
625608.869770 22
625608.869771 8
625608.870214 23
625608.870738 20
625608.871131 3
625608.871316 15
625608.871851 7
625608.872137 2
625608.872734 9
625608.873033 5
625608.874769 11
625608.875629 21
625608.876057 14
625608.878688 16
625608.880030 22
625608.880580 10
625608.881797 6
625608.881804 17
625608.881811 4
625608.882329 3
625608.882747 18
625608.883176 8
625608.883223 23
625608.884529 7
625608.885644 5
625608.887380 20
625608.887569 2
625608.888582 14
625608.889554 21
625608.889759 19
625608.889843 9
625608.890741 15
625608.891335 11
625608.892180 22
625608.892573 17
625608.892578 16
625608.892708 10
625608.892864 4
625608.893718 8
625608.895178 18
625608.895506 7
625608.895557 6
625608.896440 3
625608.897902 5
625608.898165 23
625608.898439 20
625608.901499 9
625608.901950 11
625608.903060 19
625608.903386 14
625608.904289 2
625608.904438 15
625608.904576 17
625608.905199 21
625608.905658 6
625608.905923 22
625608.908067 18
625608.908349 4
625608.908593 20
625608.910380 7
625608.911483 16
625608.911600 9
625608.914873 17
625608.915048 10
625608.916587 23
625608.917173 6
625608.917731 3
625608.918782 20
625608.919673 2
625608.921701 9
625608.923033 11
625608.924988 17
625608.925946 21
625608.927466 6
625608.928001 3
625608.928319 15
625608.928507 19
625608.928756 22
625608.929348 20
625608.929927 2
625608.930107 4
625608.930764 8
625608.931803 9
625608.933541 18
625608.933814 5
625608.933853 11
625608.935016 23
625608.935129 16
625608.935154 17
625608.937383 10
625608.937886 7
625608.938206 14
625608.938248 21
625608.938874 22
625608.939436 6
625608.939449 20
625608.939906 19
625608.940179 15
625608.940395 3
625608.940449 2
625608.941956 9
625608.942027 8
625608.945116 23
625608.945336 17
625608.945628 4
625608.947148 16
625608.948976 22
625608.949549 20
625608.950029 19
625608.950550 2
625608.951286 3
625608.951782 15
625608.952057 9
625608.953664 6
625608.955217 23
625608.955437 17
625608.955555 11
625608.957249 16
625608.958665 14
625608.959076 22
625608.959671 20
625608.960124 18
625608.960130 19
625608.960651 2
625608.961527 3
625608.962070 10
625608.962158 9
625608.963765 6
625608.963876 8
625608.965319 23
625608.965508 15
625608.965538 17
625608.966577 7
625608.971092 2
625608.977385 16
625608.979087 22
625608.979284 5
625608.979762 20
625608.980212 19
625608.980458 11
625608.981394 3
625608.982334 9
625608.983897 6
625608.985517 23
625608.985744 17
625608.987457 21
625608.987487 16
625608.989189 22
625608.989306 7
625608.989910 20
625608.990064 4
625608.990314 19
625608.992134 18
625609.000443 11
625609.001851 14
625609.002410 9
625609.003941 6
625609.005626 23
625609.005798 17
625609.006749 15
625609.007054 2
625609.007573 16
625609.008144 10
625609.008718 3
625609.009302 22
625609.009503 7
625609.009989 20
625609.010366 19
625609.010424 18
625609.010542 11
625609.012570 9
625609.014041 6
625609.015728 23
625609.015879 8
625609.015899 17
625609.017674 16
625609.018014 2
625609.019404 22
625609.020090 20
625609.020139 21
625609.020466 19
625609.020644 11
625609.022671 9
625609.024142 6
625609.025828 23
625609.026000 17
625609.026264 18
625609.027775 16
625609.027898 7
625609.029505 22
625609.030191 20
625609.030567 19
625609.030745 11
625609.032348 2
625609.032772 9
625609.034243 6
625609.034729 4
625609.034766 14
625609.035929 23
625609.036082 3
625609.036101 17
625609.036469 18
625609.038105 7
625609.039209 5
625609.040030 10
625609.040313 20
625609.040668 19
625609.041611 22
625609.042448 2
625609.042665 16
625609.042873 9
625609.045965 21
625609.046030 23
625609.046218 17
625609.046831 18
625609.047425 11
625609.047518 3
625609.047631 8
625609.050414 20
625609.050769 19
625609.051711 22
625609.052549 2
625609.052767 16
625609.052907 4
625609.052974 9
625609.054793 10
625609.055826 15
625609.056131 23
625609.056318 17
625609.056404 6
625609.056931 18
625609.057672 3
625609.060516 20
625609.060687 11
625609.060870 19
625609.061813 22
625609.062650 2
625609.062887 16
625609.063075 9
625609.065316 7
625609.066250 23
625609.066419 17
625609.067063 18
625609.067772 3
625609.070629 20
625609.070971 19
625609.071706 11
625609.071825 5
625609.072751 2
625609.072876 21
625609.072987 16
625609.073797 22
625609.074670 9
625609.076520 17
625609.077874 3
625609.078176 23
625609.078681 8
625609.078955 18
625609.080297 6
625609.080370 14
625609.080438 4
625609.080751 20
625609.081072 19
625609.082664 10
625609.082867 2
625609.083490 7
625609.083898 22
625609.084941 9
625609.085971 16
625609.086622 17
625609.088007 15
625609.088206 3
625609.088379 11
625609.089554 23
625609.090851 20
625609.091173 19
625609.093104 2
625609.093998 22
625609.094632 6
625609.094958 21
625609.096405 16
625609.096722 17
625609.097283 4
625609.099039 11
625609.100668 8
625609.100951 20
625609.101274 19
625609.101599 15
625609.103205 2
625609.105595 6
625609.105714 23
625609.106545 22
625609.107066 17
625609.107800 21
625609.108548 14
625609.109266 10
625609.109419 9
625609.109836 7
625609.109906 16
625609.110663 18
625609.110800 4
625609.111058 5
625609.111264 20
625609.114968 11
625609.115215 2
625609.115728 6
625609.116037 3
625609.117187 17
625609.117901 21
625609.119526 15
625609.119585 23
625609.120008 16
625609.120081 19
625609.120112 22
625609.121397 20
625609.125115 11
625609.125332 2
625609.125861 6
625609.126537 8
625609.126610 3
625609.127288 17
625609.128125 21
625609.128411 14
625609.130213 22
625609.131498 20
625609.132282 16
625609.135215 11
625609.135432 2
625609.135949 18
625609.135963 6
625609.136894 3
625609.137303 4
625609.137390 17
625609.138373 21
625609.141599 20
625609.142744 7
625609.142847 22
625609.143847 14
625609.145333 11
625609.146788 9
625609.147226 16
625609.147491 17
625609.148490 21
625609.148598 3
625609.150170 18
625609.150204 8
625609.151261 10
625609.151700 20
625609.154183 23
625609.154208 2
625609.155434 11
625609.155565 19
625609.157517 5
625609.157535 6
625609.157591 17
625609.158062 14
625609.158181 15
625609.158592 21
625609.159040 7
625609.159922 4
625609.160596 22
625609.163602 18
625609.164321 3
625609.164436 16
625609.165070 9
625609.165536 11
625609.166977 10
625609.167216 2
625609.167571 20
625609.167636 6
625609.167637 5
625609.167692 17
625609.167919 8
625609.168138 23
625609.168163 14
625609.168300 15
625609.168692 21
625609.168803 19
625609.169141 7
625609.171777 22
625609.173686 4
625609.173703 18
625609.174422 3
625609.175172 9
625609.175637 11
625609.175892 16
625609.177077 10
625609.177317 2
625609.177672 20
625609.177737 6
625609.177738 5
625609.177793 17
625609.178264 14
625609.178401 15
625609.178560 8
625609.178794 21
625609.179243 7
625609.179248 19
625609.183804 18
625609.184523 3
625609.185273 9
625609.185774 11
625609.186015 16
625609.187178 10
625609.187419 2
625609.187773 20
625609.187839 6
625609.187840 5
625609.187894 17
625609.188366 14
625609.188502 15
625609.188894 21
625609.189344 7
625609.189350 19
625609.193906 18
625609.193976 8
625609.194625 3
625609.194935 23
625609.195186 4
625609.195776 22
625609.196115 16
625609.196624 11
625609.197280 10
625609.197519 2
625609.197874 20
625609.197940 6
625609.197940 5
625609.197995 17
625609.198467 14
625609.198603 15
625609.199016 21
625609.199445 7
625609.199450 19
625609.204007 18
625609.204726 3
625609.205066 23
625609.205287 4
625609.206114 22
625609.206156 8
625609.206217 16
625609.207380 10
625609.207621 2
625609.207976 20
625609.208040 6
625609.208040 5
625609.208096 9
625609.208096 17
625609.208567 14
625609.208705 15
625609.209149 21
625609.209443 11
625609.209546 7
625609.209552 19
625609.214107 18
625609.214827 3
625609.215388 4
625609.215888 23
625609.216318 16
625609.217482 10
625609.218076 20
625609.218141 6
625609.218142 5
625609.218197 17
625609.218705 14
625609.218806 15
625609.218832 22
625609.219250 21
625609.219648 7
625609.219673 19
625609.219951 8
625609.221826 9
625609.222646 2
625609.222671 11
625609.224371 18
625609.225489 4
625609.225734 3
625609.226441 16
625609.226617 23
625609.227584 10
625609.228177 20
