1785357934.739169 cpu4 440984 7 129652 61938761 1719 0 0
1785357934.739169 cpu5 385607 9 116889 62012791 1092 0 0
1785357934.739169 cpu6 371170 4 113027 62032520 1427 0 0
1785357934.739169 cpu7 846798 12 172509 61480760 3975 0 0
1785357934.739169 cpu8 374725 17 117198 62025886 797 0 0
1785357934.739169 cpu9 362880 8 111304 62045091 735 0 0
1785357934.739169 cpu10 353352 2 109966 62055645 671 0 0
1785357934.739169 cpu11 346259 10 108433 62064593 613 0 0
1785357934.739169 cpu12 1438847 10792 332911 60456995 163149 0 4673
1785357934.739169 cpu13 1049670 3205 353379 60852320 140548 0 3311
1785357934.739169 cpu14 448130 7 123975 61945600 1893 0 0
1785357934.739169 cpu15 269300 0 71890 62193434 645 0 0
1785357934.739169 cpu16 261984 1 64212 62211825 383 0 0
1785357934.739169 cpu17 255810 2 58244 62226139 279 0 0
1785357934.739169 cpu18 252290 1 55297 62234325 289 0 0
1785357934.739169 cpu19 374420 0 81583 62078162 1574 0 0
1785357934.739169 cpu20 237701 1 53015 62253314 274 0 0
1785357934.739169 cpu21 237147 2 50661 62252474 208 0 0
1785357934.739169 cpu22 236737 7 49551 62258465 187 0 0
1785357934.739169 cpu23 243513 0 48811 62252576 270 0 0
1785357934.841409 cpu0 1813915 4032 655601 59597046 118777 0 2568
1785357934.841409 cpu1 1844991 3630 606611 59626266 117062 0 6195
1785357934.841409 cpu2 1255936 22 259243 60957942 5948 0 0
1785357934.841409 cpu3 529798 8 157489 61811622 2173 0 0
1785357934.841409 cpu4 440984 7 129652 61938771 1719 0 0
1785357934.841409 cpu5 385607 9 116889 62012802 1092 0 0
1785357934.841409 cpu6 371170 4 113027 62032530 1427 0 0
1785357934.841409 cpu7 846798 12 172509 61480770 3975 0 0
1785357934.841409 cpu8 374725 17 117198 62025896 797 0 0
1785357934.841409 cpu9 362880 8 111304 62045102 735 0 0
1785357934.841409 cpu10 353352 2 109966 62055655 671 0 0
1785357934.841409 cpu11 346259 10 108433 62064603 613 0 0
1785357934.841409 cpu12 1438848 10792 332911 60457005 163149 0 4673
1785357934.841409 cpu13 1049670 3205 353379 60852330 140548 0 3311
1785357934.841409 cpu14 448130 7 123975 61945611 1893 0 0
1785357934.841409 cpu15 269300 0 71890 62193444 645 0 0
1785357934.841409 cpu16 261984 1 64212 62211835 383 0 0
1785357934.841409 cpu17 255810 2 58244 62226149 279 0 0
1785357934.841409 cpu18 252290 1 55297 62234335 289 0 0
1785357934.841409 cpu19 374420 0 81583 62078172 1574 0 0
1785357934.841409 cpu20 237701 1 53015 62253324 274 0 0
1785357934.841409 cpu21 237147 2 50661 62252484 208 0 0
1785357934.841409 cpu22 236737 7 49551 62258475 187 0 0
1785357934.841409 cpu23 243513 0 48811 62252586 270 0 0
1785357934.944275 cpu0 1813916 4032 655602 59597055 118777 0 2568
1785357934.944275 cpu1 1844992 3630 606611 59626275 117062 0 6195
1785357934.944275 cpu2 1255936 22 259243 60957953 5948 0 0
1785357934.944275 cpu3 529798 8 157489 61811633 2173 0 0
1785357934.944275 cpu4 440984 7 129652 61938781 1719 0 0
1785357934.944275 cpu5 385607 9 116889 62012812 1092 0 0
1785357934.944275 cpu6 371170 4 113027 62032540 1427 0 0
1785357934.944275 cpu7 846798 12 172509 61480780 3975 0 0
1785357934.944275 cpu8 374725 17 117198 62025907 797 0 0
1785357934.944275 cpu9 362881 8 111305 62045111 735 0 0
1785357934.944275 cpu10 353352 2 109966 62055665 671 0 0
1785357934.944275 cpu11 346259 10 108433 62064613 613 0 0
1785357934.944275 cpu12 1438848 10792 332911 60457014 163149 0 4673
1785357934.944275 cpu13 1049670 3205 353380 60852339 140548 0 3311
1785357934.944275 cpu14 448130 7 123975 61945621 1893 0 0
1785357934.944275 cpu15 269300 0 71890 62193454 645 0 0
1785357934.944275 cpu16 261985 1 64212 62211845 383 0 0
1785357934.944275 cpu17 255810 2 58244 62226160 279 0 0
1785357934.944275 cpu18 252290 1 55297 62234346 289 0 0
1785357934.944275 cpu19 374420 0 81583 62078183 1574 0 0
1785357934.944275 cpu20 237701 1 53015 62253334 274 0 0
1785357934.944275 cpu21 237147 2 50661 62252494 208 0 0
1785357934.944275 cpu22 236737 7 49551 62258485 187 0 0
1785357934.944275 cpu23 243513 0 48811 62252596 270 0 0
1785357935.046625 cpu0 1813916 4032 655604 59597064 118777 0 2568
1785357935.046625 cpu1 1844992 3630 606612 59626284 117062 0 6195
1785357935.046625 cpu2 1255936 22 259243 60957962 5948 0 0
1785357935.046625 cpu3 529798 8 157489 61811643 2173 0 0
1785357935.046625 cpu4 440984 7 129652 61938791 1719 0 0
1785357935.046625 cpu5 385607 9 116889 62012822 1092 0 0
1785357935.046625 cpu6 371170 4 113027 62032550 1427 0 0
1785357935.046625 cpu7 846799 12 172509 61480789 3975 0 0
1785357935.046625 cpu8 374725 17 117198 62025917 797 0 0
1785357935.046625 cpu9 362882 8 111305 62045120 735 0 0
1785357935.046625 cpu10 353352 2 109966 62055676 671 0 0
1785357935.046625 cpu11 346259 10 108433 62064624 613 0 0
1785357935.046625 cpu12 1438849 10792 332912 60457023 163149 0 4673
1785357935.046625 cpu13 1049670 3205 353380 60852349 140548 0 3311
1785357935.046625 cpu14 448130 7 123975 61945631 1893 0 0
1785357935.046625 cpu15 269300 0 71891 62193464 645 0 0
1785357935.046625 cpu16 261985 1 64212 62211855 383 0 0
1785357935.046625 cpu17 255810 2 58244 62226170 279 0 0
1785357935.046625 cpu18 252290 1 55297 62234356 289 0 0
1785357935.046625 cpu19 374420 0 81583 62078193 1574 0 0
1785357935.046625 cpu20 237701 1 53015 62253345 274 0 0
1785357935.046625 cpu21 237147 2 50661 62252504 208 0 0
1785357935.046625 cpu22 236737 7 49551 62258496 187 0 0
1785357935.046625 cpu23 243513 0 48811 62252607 270 0 0
1785357935.148944 cpu0 1813916 4032 655604 59597074 118777 0 2568
1785357935.148944 cpu1 1844992 3630 606612 59626294 117062 0 6195
1785357935.148944 cpu2 1255936 22 259243 60957973 5948 0 0
1785357935.148944 cpu3 529798 8 157489 61811653 2173 0 0
1785357935.148944 cpu4 440984 7 129652 61938802 1719 0 0
1785357935.148944 cpu5 385607 9 116889 62012832 1092 0 0
1785357935.148944 cpu6 371170 4 113027 62032561 1427 0 0
1785357935.148944 cpu7 846801 12 172510 61480797 3975 0 0
1785357935.148944 cpu8 374725 17 117198 62025927 797 0 0
1785357935.148944 cpu9 362883 8 111305 62045129 735 0 0
1785357935.148944 cpu10 353352 2 109966 62055686 671 0 0
1785357935.148944 cpu11 346259 10 108433 62064634 613 0 0
1785357935.148944 cpu12 1438849 10792 332912 60457032 163149 0 4673
1785357935.148944 cpu13 1049670 3205 353380 60852359 140548 0 3311
1785357935.148944 cpu14 448130 7 123975 61945641 1893 0 0
1785357935.148944 cpu15 269300 0 71891 62193475 645 0 0
1785357935.148944 cpu16 261985 1 64212 62211865 383 0 0
1785357935.148944 cpu17 255810 2 58244 62226180 279 0 0
1785357935.148944 cpu18 252290 1 55297 62234366 289 0 0
1785357935.148944 cpu19 374420 0 81583 62078203 1574 0 0
1785357935.148944 cpu20 237701 1 53015 62253355 274 0 0
1785357935.148944 cpu21 237147 2 50661 62252515 208 0 0
1785357935.148944 cpu22 236737 7 49551 62258506 187 0 0
1785357935.148944 cpu23 243513 0 48811 62252617 270 0 0
1785357935.251264 cpu0 1813917 4032 655604 59597083 118777 0 2568
1785357935.251264 cpu1 1844993 3630 606612 59626303 117062 0 6195
1785357935.251264 cpu2 1255936 22 259243 60957983 5948 0 0
1785357935.251264 cpu3 529798 8 157489 61811663 2173 0 0
1785357935.251264 cpu4 440984 7 129652 61938812 1719 0 0
1785357935.251264 cpu5 385607 9 116889 62012843 1092 0 0
1785357935.251264 cpu6 371170 4 113027 62032571 1427 0 0
1785357935.251264 cpu7 846802 12 172510 61480806 3975 0 0
1785357935.251264 cpu8 374725 17 117198 62025937 797 0 0
1785357935.251264 cpu9 362884 8 111306 62045138 735 0 0
1785357935.251264 cpu10 353352 2 109966 62055696 671 0 0
1785357935.251264 cpu11 346259 10 108433 62064644 613 0 0
1785357935.251264 cpu12 1438851 10792 332913 60457040 163150 0 4673
1785357935.251264 cpu13 1049672 3205 353380 60852367 140548 0 3311
1785357935.251264 cpu14 448130 7 123975 61945652 1893 0 0
1785357935.251264 cpu15 269300 0 71891 62193485 645 0 0
1785357935.251264 cpu16 261985 1 64212 62211876 383 0 0
1785357935.251264 cpu17 255810 2 58244 62226190 279 0 0
1785357935.251264 cpu18 252290 1 55297 62234376 289 0 0
1785357935.251264 cpu19 374420 0 81583 62078213 1574 0 0
1785357935.251264 cpu20 237701 1 53015 62253365 274 0 0
1785357935.251264 cpu21 237147 2 50661 62252525 208 0 0
1785357935.251264 cpu22 236737 7 49551 62258516 187 0 0
1785357935.251264 cpu23 243513 0 48811 62252627 270 0 0
1785357935.353500 cpu0 1813917 4032 655604 59597093 118777 0 2568
1785357935.353500 cpu1 1844993 3630 606613 59626313 117062 0 6195
1785357935.353500 cpu2 1255937 22 259243 60957992 5948 0 0
1785357935.353500 cpu3 529798 8 157489 61811674 2173 0 0
1785357935.353500 cpu4 440984 7 129652 61938822 1719 0 0
1785357935.353500 cpu5 385607 9 116889 62012853 1092 0 0
1785357935.353500 cpu6 371170 4 113027 62032581 1427 0 0
1785357935.353500 cpu7 846803 12 172510 61480816 3975 0 0
1785357935.353500 cpu8 374725 17 117198 62025947 797 0 0
1785357935.353500 cpu9 362884 8 111306 62045148 735 0 0
1785357935.353500 cpu10 353352 2 109966 62055706 671 0 0
1785357935.353500 cpu11 346259 10 108433 62064654 613 0 0
1785357935.353500 cpu12 1438851 10792 332913 60457049 163150 0 4673
1785357935.353500 cpu13 1049672 3205 353380 60852377 140548 0 3311
1785357935.353500 cpu14 448130 7 123975 61945662 1893 0 0
1785357935.353500 cpu15 269300 0 71891 62193495 645 0 0
1785357935.353500 cpu16 261985 1 64212 62211886 383 0 0
1785357935.353500 cpu17 255810 2 58244 62226200 279 0 0
1785357935.353500 cpu18 252290 1 55297 62234387 289 0 0
1785357935.353500 cpu19 374420 0 81583 62078223 1574 0 0
1785357935.353500 cpu20 237701 1 53015 62253375 274 0 0
1785357935.353500 cpu21 237147 2 50661 62252535 208 0 0
1785357935.353500 cpu22 236737 7 49551 62258526 187 0 0
1785357935.353500 cpu23 243513 0 48811 62252637 270 0 0
1785357935.455762 cpu0 1813917 4032 655604 59597103 118777 0 2568
1785357935.455762 cpu1 1844993 3630 606613 59626323 117062 0 6195
1785357935.455762 cpu2 1255937 22 259243 60958002 5948 0 0
1785357935.455762 cpu3 529798 8 157489 61811684 2173 0 0
1785357935.455762 cpu4 440984 7 129652 61938832 1719 0 0
1785357935.455762 cpu5 385607 9 116889 62012863 1092 0 0
1785357935.455762 cpu6 371170 4 113027 62032591 1427 0 0
1785357935.455762 cpu7 846803 12 172510 61480826 3975 0 0
1785357935.455762 cpu8 374725 17 117198 62025958 797 0 0
1785357935.455762 cpu9 362887 8 111306 62045155 735 0 0
1785357935.455762 cpu10 353352 2 109966 62055716 671 0 0
1785357935.455762 cpu11 346259 10 108433 62064665 613 0 0
1785357935.455762 cpu12 1438852 10792 332913 60457059 163150 0 4673
1785357935.455762 cpu13 1049672 3205 353381 60852387 140548 0 3311
1785357935.455762 cpu14 448130 7 123975 61945672 1893 0 0
1785357935.455762 cpu15 269300 0 71891 62193505 645 0 0
1785357935.455762 cpu16 261985 1 64212 62211896 383 0 0
1785357935.455762 cpu17 255810 2 58244 62226211 279 0 0
1785357935.455762 cpu18 252290 1 55297 62234397 289 0 0
1785357935.455762 cpu19 374420 0 81583 62078234 1574 0 0
1785357935.455762 cpu20 237701 1 53015 62253386 274 0 0
1785357935.455762 cpu21 237147 2 50661 62252545 208 0 0
1785357935.455762 cpu22 236737 7 49551 62258536 187 0 0
1785357935.455762 cpu23 243513 0 48811 62252648 270 0 0
1785357935.558033 cpu0 1813917 4032 655604 59597113 118777 0 2568
1785357935.558033 cpu1 1844994 3630 606613 59626333 117062 0 6195
1785357935.558033 cpu2 1255937 22 259243 60958013 5948 0 0
1785357935.558033 cpu3 529798 8 157489 61811694 2173 0 0
1785357935.558033 cpu4 440984 7 129652 61938843 1719 0 0
1785357935.558033 cpu5 385607 9 116889 62012873 1092 0 0
1785357935.558033 cpu6 371170 4 113027 62032601 1427 0 0
1785357935.558033 cpu7 846803 12 172510 61480836 3975 0 0
1785357935.558033 cpu8 374725 17 117198 62025968 797 0 0
1785357935.558033 cpu9 362888 8 111307 62045163 735 0 0
1785357935.558033 cpu10 353352 2 109966 62055727 671 0 0
1785357935.558033 cpu11 346259 10 108433 62064675 613 0 0
1785357935.558033 cpu12 1438852 10792 332914 60457068 163150 0 4673
1785357935.558033 cpu13 1049672 3205 353381 60852397 140548 0 3311
1785357935.558033 cpu14 448130 7 123975 61945682 1893 0 0
1785357935.558033 cpu15 269300 0 71891 62193515 645 0 0
1785357935.558033 cpu16 261985 1 64212 62211906 383 0 0
1785357935.558033 cpu17 255810 2 58244 62226221 279 0 0
1785357935.558033 cpu18 252290 1 55297 62234407 289 0 0
1785357935.558033 cpu19 374420 0 81583 62078244 1574 0 0
1785357935.558033 cpu20 237701 1 53015 62253396 274 0 0
1785357935.558033 cpu21 237147 2 50661 62252556 208 0 0
1785357935.558033 cpu22 236737 7 49551 62258547 187 0 0
1785357935.558033 cpu23 243513 0 48811 62252658 270 0 0
1785357935.660240 cpu0 1813918 4032 655605 59597122 118777 0 2568
1785357935.660240 cpu1 1844994 3630 606613 59626342 117062 0 6195
1785357935.660240 cpu2 1255937 22 259243 60958022 5948 0 0
1785357935.660240 cpu3 529798 8 157489 61811704 2173 0 0
1785357935.660240 cpu4 440984 7 129652 61938853 1719 0 0
1785357935.660240 cpu5 385607 9 116889 62012883 1092 0 0
1785357935.660240 cpu6 371170 4 113027 62032612 1427 0 0
1785357935.660240 cpu7 846805 12 172510 61480844 3975 0 0
1785357935.660240 cpu8 374725 17 117198 62025978 797 0 0
1785357935.660240 cpu9 362890 8 111307 62045172 735 0 0
1785357935.660240 cpu10 353352 2 109966 62055737 671 0 0
1785357935.660240 cpu11 346259 10 108433 62064685 613 0 0
1785357935.660240 cpu12 1438853 10792 332914 60457078 163150 0 4673
1785357935.660240 cpu13 1049672 3205 353381 60852406 140548 0 3311
1785357935.660240 cpu14 448130 7 123975 61945692 1893 0 0
1785357935.660240 cpu15 269300 0 71891 62193525 645 0 0
1785357935.660240 cpu16 261985 1 64212 62211916 383 0 0
1785357935.660240 cpu17 255810 2 58244 62226231 279 0 0
1785357935.660240 cpu18 252290 1 55297 62234417 289 0 0
1785357935.660240 cpu19 374420 0 81583 62078254 1574 0 0
1785357935.660240 cpu20 237701 1 53015 62253406 274 0 0
1785357935.660240 cpu21 237147 2 50661 62252566 208 0 0
1785357935.660240 cpu22 236737 7 49551 62258557 187 0 0
1785357935.660240 cpu23 243513 0 48811 62252668 270 0 0
1785357935.762579 cpu0 1813918 4032 655605 59597132 118777 0 2568
1785357935.762579 cpu1 1844994 3630 606613 59626351 117063 0 6195
1785357935.762579 cpu2 1255938 22 259243 60958032 5948 0 0
1785357935.762579 cpu3 529798 8 157489 61811714 2173 0 0
1785357935.762579 cpu4 440984 7 129652 61938863 1719 0 0
1785357935.762579 cpu5 385607 9 116889 62012894 1092 0 0
1785357935.762579 cpu6 371170 4 113027 62032622 1427 0 0
1785357935.762579 cpu7 846805 12 172510 61480853 3975 0 0
1785357935.762579 cpu8 374725 17 117198 62025988 797 0 0
1785357935.762579 cpu9 362890 8 111307 62045182 735 0 0
1785357935.762579 cpu10 353352 2 109966 62055747 671 0 0
1785357935.762579 cpu11 346259 10 108433 62064695 613 0 0
1785357935.762579 cpu12 1438853 10792 332914 60457087 163150 0 4673
1785357935.762579 cpu13 1049672 3205 353381 60852415 140549 0 3311
1785357935.762579 cpu14 448131 7 123975 61945702 1893 0 0
1785357935.762579 cpu15 269300 0 71891 62193536 645 0 0
1785357935.762579 cpu16 261985 1 64212 62211926 383 0 0
1785357935.762579 cpu17 255810 2 58244 62226241 279 0 0
1785357935.762579 cpu18 252290 1 55297 62234428 289 0 0
1785357935.762579 cpu19 374420 0 81583 62078264 1574 0 0
1785357935.762579 cpu20 237701 1 53015 62253416 274 0 0
1785357935.762579 cpu21 237147 2 50661 62252576 208 0 0
1785357935.762579 cpu22 236737 7 49551 62258567 187 0 0
1785357935.762579 cpu23 243513 0 48811 62252678 270 0 0
1785357935.864784 cpu0 1813918 4032 655605 59597142 118777 0 2568
1785357935.864784 cpu1 1844994 3630 606613 59626361 117063 0 6195
1785357935.864784 cpu2 1255938 22 259244 60958042 5948 0 0
1785357935.864784 cpu3 529798 8 157489 61811725 2173 0 0
1785357935.864784 cpu4 440984 7 129652 61938873 1719 0 0
1785357935.864784 cpu5 385607 9 116889 62012904 1092 0 0
1785357935.864784 cpu6 371170 4 113027 62032632 1427 0 0
1785357935.864784 cpu7 846807 12 172510 61480861 3975 0 0
1785357935.864784 cpu8 374725 17 117198 62025998 797 0 0
1785357935.864784 cpu9 362891 8 111307 62045190 735 0 0
1785357935.864784 cpu10 353352 2 109966 62055757 671 0 0
1785357935.864784 cpu11 346259 10 108433 62064706 613 0 0
1785357935.864784 cpu12 1438853 10792 332914 60457097 163150 0 4673
1785357935.864784 cpu13 1049673 3205 353381 60852425 140549 0 3311
1785357935.864784 cpu14 448131 7 123975 61945712 1893 0 0
1785357935.864784 cpu15 269300 0 71891 62193546 645 0 0
1785357935.864784 cpu16 261985 1 64212 62211936 383 0 0
1785357935.864784 cpu17 255810 2 58244 62226252 279 0 0
1785357935.864784 cpu18 252290 1 55297 62234438 289 0 0
1785357935.864784 cpu19 374420 0 81583 62078275 1574 0 0
1785357935.864784 cpu20 237701 1 53015 62253426 274 0 0
1785357935.864784 cpu21 237147 2 50661 62252586 208 0 0
1785357935.864784 cpu22 236737 7 49551 62258577 187 0 0
1785357935.864784 cpu23 243513 0 48811 62252688 270 0 0
1785357935.967040 cpu0 1813918 4032 655605 59597152 118777 0 2568
1785357935.967040 cpu1 1844994 3630 606614 59626371 117063 0 6195
1785357935.967040 cpu2 1255938 22 259244 60958052 5948 0 0
1785357935.967040 cpu3 529798 8 157489 61811735 2173 0 0
1785357935.967040 cpu4 440984 7 129652 61938884 1719 0 0
1785357935.967040 cpu5 385607 9 116889 62012914 1092 0 0
1785357935.967040 cpu6 371170 4 113027 62032642 1427 0 0
1785357935.967040 cpu7 846811 12 172511 61480868 3975 0 0
1785357935.967040 cpu8 374726 17 117198 62026007 797 0 0
1785357935.967040 cpu9 362891 8 111307 62045201 735 0 0
1785357935.967040 cpu10 353352 2 109966 62055768 671 0 0
1785357935.967040 cpu11 346259 10 108433 62064716 613 0 0
1785357935.967040 cpu12 1438853 10792 332915 60457107 163150 0 4673
1785357935.967040 cpu13 1049673 3205 353381 60852435 140549 0 3311
1785357935.967040 cpu14 448131 7 123975 61945722 1893 0 0
1785357935.967040 cpu15 269300 0 71891 62193556 645 0 0
1785357935.967040 cpu16 261985 1 64212 62211946 383 0 0
1785357935.967040 cpu17 255810 2 58244 62226262 279 0 0
1785357935.967040 cpu18 252290 1 55297 62234448 289 0 0
1785357935.967040 cpu19 374420 0 81583 62078285 1574 0 0
1785357935.967040 cpu20 237701 1 53015 62253437 274 0 0
1785357935.967040 cpu21 237147 2 50661 62252596 208 0 0
1785357935.967040 cpu22 236737 7 49551 62258588 187 0 0
1785357935.967040 cpu23 243513 0 48811 62252699 270 0 0
1785357936.069248 cpu0 1813918 4032 655606 59597161 118777 0 2568
1785357936.069248 cpu1 1844994 3630 606614 59626381 117063 0 6195
1785357936.069248 cpu2 1255938 22 259244 60958062 5948 0 0
1785357936.069248 cpu3 529798 8 157489 61811745 2173 0 0
1785357936.069248 cpu4 440984 7 129652 61938894 1719 0 0
1785357936.069248 cpu5 385607 9 116889 62012924 1092 0 0
1785357936.069248 cpu6 371170 4 113027 62032653 1427 0 0
1785357936.069248 cpu7 846811 12 172511 61480878 3975 0 0
1785357936.069248 cpu8 374726 17 117198 62026018 797 0 0
1785357936.069248 cpu9 362891 8 111307 62045211 735 0 0
1785357936.069248 cpu10 353352 2 109966 62055778 671 0 0
1785357936.069248 cpu11 346259 10 108433 62064726 613 0 0
1785357936.069248 cpu12 1438854 10792 332915 60457116 163150 0 4673
1785357936.069248 cpu13 1049673 3205 353382 60852445 140549 0 3311
1785357936.069248 cpu14 448131 7 123975 61945732 1893 0 0
1785357936.069248 cpu15 269300 0 71891 62193566 645 0 0
1785357936.069248 cpu16 261985 1 64212 62211957 383 0 0
1785357936.069248 cpu17 255810 2 58244 62226272 279 0 0
1785357936.069248 cpu18 252290 1 55297 62234458 289 0 0
1785357936.069248 cpu19 374420 0 81583 62078295 1574 0 0
1785357936.069248 cpu20 237701 1 53015 62253447 274 0 0
1785357936.069248 cpu21 237147 2 50661 62252607 208 0 0
1785357936.069248 cpu22 236737 7 49551 62258598 187 0 0
1785357936.069248 cpu23 243513 0 48811 62252709 270 0 0
1785357936.171453 cpu0 1813918 4032 655606 59597171 118777 0 2568
1785357936.171453 cpu1 1844995 3630 606614 59626391 117063 0 6195
