# started on Wed Jul 29 20:18:37 2026

80.079908161,23981057,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,51080060,100.00,,
80.079908161,136648851,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,51080060,100.00,,
80.079908161,311391144,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,51080060,100.00,,
80.079908161,142079418,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,51080060,100.00,,
80.079908161,1025052390,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,56434100,100.00,,
80.079908161,302425087,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,56434100,100.00,,
80.079908161,142767553,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,56434100,100.00,,
80.079908161,331374393,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,56434100,100.00,,
80.079908161,238725408,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,56434100,100.00,,
80.079908161,9516712,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,56434100,100.00,,
80.079908161,123709442,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,56434100,100.00,,
80.079908161,190710594,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,56434100,100.00,,
80.079908161,162974736,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,56434100,100.00,,
90.089903073,2363965830,,slots,measured.slice/glm-swe-prometheus-r1.scope,125765886,100.00,,
90.089903073,1106097033,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,125765886,100.00,,
90.089903073,316877909,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,125765886,100.00,,
90.089903073,701340174,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,125765886,100.00,,
90.089903073,375095704,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,125765886,100.00,,
90.089903073,45706382,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,125765886,100.00,,
90.089903073,289523141,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,125765886,100.00,,
90.089903073,333062455,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,125765886,100.00,,
90.089903073,262973632,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,125765886,100.00,,
90.089903073,793015014,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43232640,100.00,,
90.089903073,140511658,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43232640,100.00,,
90.089903073,119888699,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43232640,100.00,,
90.089903073,376478143,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43232640,100.00,,
90.089903073,170940497,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43232640,100.00,,
90.089903073,19448997,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43232640,100.00,,
90.089903073,117256487,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43232640,100.00,,
90.089903073,253284424,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43232640,100.00,,
90.089903073,115445693,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43232640,100.00,,
90.089903073,756880506,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,41079394,100.00,,
90.089903073,207142479,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,41079394,100.00,,
90.089903073,83369917,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,41079394,100.00,,
90.089903073,223484287,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,41079394,100.00,,
90.089903073,175569690,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,41079394,100.00,,
90.089903073,6029902,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,41079394,100.00,,
90.089903073,71943834,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,41079394,100.00,,
90.089903073,132650916,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,41079394,100.00,,
90.089903073,119842734,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,41079394,100.00,,
100.099907141,2596841016,,slots,measured.slice/glm-swe-prometheus-r1.scope,136397961,100.00,,
100.099907141,1096639512,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,136397961,100.00,,
100.099907141,347952105,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,136397961,100.00,,
100.099907141,769429285,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,136397961,100.00,,
100.099907141,411738011,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,136397961,100.00,,
100.099907141,50254938,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,136397961,100.00,,
100.099907141,317864709,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,136397961,100.00,,
100.099907141,364986794,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,136397961,100.00,,
100.099907141,288648869,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,136397961,100.00,,
100.099907141,696523470,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38082976,100.00,,
100.099907141,117687962,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38082976,100.00,,
100.099907141,103818358,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38082976,100.00,,
100.099907141,337897524,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38082976,100.00,,
100.099907141,150825292,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38082976,100.00,,
100.099907141,17864392,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38082976,100.00,,
100.099907141,101232770,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38082976,100.00,,
100.099907141,241104305,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38082976,100.00,,
100.099907141,102551429,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38082976,100.00,,
100.099907141,777363486,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,43025024,100.00,,
100.099907141,225044967,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,43025024,100.00,,
100.099907141,105791954,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,43025024,100.00,,
100.099907141,234674433,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,43025024,100.00,,
100.099907141,186904863,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,43025024,100.00,,
100.099907141,6114991,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,43025024,100.00,,
100.099907141,80071214,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,43025024,100.00,,
100.099907141,123632058,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,43025024,100.00,,
100.099907141,102399033,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,43025024,100.00,,
110.109906286,3061751742,,slots,measured.slice/glm-swe-prometheus-r1.scope,161750957,100.00,,
110.109906286,1379822534,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,161750957,100.00,,
110.109906286,409952831,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,161750957,100.00,,
110.109906286,905847516,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,161750957,100.00,,
110.109906286,484773570,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,161750957,100.00,,
110.109906286,59354013,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,161750957,100.00,,
110.109906286,374402133,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,161750957,100.00,,
110.109906286,428250507,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,161750957,100.00,,
110.109906286,339801481,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,161750957,100.00,,
110.109906286,699387456,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38170710,100.00,,
110.109906286,116348320,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38170710,100.00,,
110.109906286,104934082,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38170710,100.00,,
110.109906286,332903768,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38170710,100.00,,
110.109906286,158862824,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38170710,100.00,,
110.109906286,17638237,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38170710,100.00,,
110.109906286,102333817,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38170710,100.00,,
110.109906286,236318419,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38170710,100.00,,
110.109906286,111106777,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,38170710,100.00,,
110.109906286,826174236,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,45505441,100.00,,
110.109906286,263585789,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,45505441,100.00,,
110.109906286,100636171,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,45505441,100.00,,
110.109906286,250554794,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,45505441,100.00,,
110.109906286,198836304,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,45505441,100.00,,
110.109906286,6479797,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,45505441,100.00,,
110.109906286,86588760,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,45505441,100.00,,
110.109906286,129660009,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,45505441,100.00,,
110.109906286,110726098,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,45505441,100.00,,
120.119909064,2978171958,,slots,measured.slice/glm-swe-prometheus-r1.scope,156940082,100.00,,
120.119909064,1261592597,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,156940082,100.00,,
120.119909064,400464042,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,156940082,100.00,,
120.119909064,883259126,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,156940082,100.00,,
120.119909064,476978393,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,156940082,100.00,,
120.119909064,57520968,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,156940082,100.00,,
120.119909064,366223117,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,156940082,100.00,,
120.119909064,419313950,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,156940082,100.00,,
120.119909064,334910529,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,156940082,100.00,,
120.119909064,886153086,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,48004511,100.00,,
120.119909064,183307216,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,48004511,100.00,,
120.119909064,122420596,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,48004511,100.00,,
120.119909064,384984523,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,48004511,100.00,,
120.119909064,200585049,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,48004511,100.00,,
120.119909064,21350488,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,48004511,100.00,,
120.119909064,119147306,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,48004511,100.00,,
120.119909064,262243525,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,48004511,100.00,,
120.119909064,132713952,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,48004511,100.00,,
120.119909064,859627332,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,46947198,100.00,,
120.119909064,307957684,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,46947198,100.00,,
120.119909064,118757149,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,46947198,100.00,,
120.119909064,254166868,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,46947198,100.00,,
120.119909064,212205548,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,46947198,100.00,,
120.119909064,6785418,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,46947198,100.00,,
120.119909064,102497827,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,46947198,100.00,,
120.119909064,125847021,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,46947198,100.00,,
120.119909064,94219241,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,46947198,100.00,,
130.129906305,3043236702,,slots,measured.slice/glm-swe-prometheus-r1.scope,159687370,100.00,,
130.129906305,1300809847,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,159687370,100.00,,
130.129906305,407480503,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,159687370,100.00,,
130.129906305,901312841,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,159687370,100.00,,
130.129906305,481904486,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,159687370,100.00,,
130.129906305,58986314,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,159687370,100.00,,
130.129906305,372150282,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,159687370,100.00,,
130.129906305,424905400,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,159687370,100.00,,
130.129906305,337801756,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,159687370,100.00,,
130.129906305,916232676,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,49574852,100.00,,
130.129906305,177053195,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,49574852,100.00,,
130.129906305,146532434,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,49574852,100.00,,
130.129906305,398703732,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,49574852,100.00,,
130.129906305,209854262,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,49574852,100.00,,
130.129906305,22363493,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,49574852,100.00,,
130.129906305,143245331,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,49574852,100.00,,
130.129906305,267899506,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,49574852,100.00,,
130.129906305,136957120,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,49574852,100.00,,
130.129906305,882149970,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,48353263,100.00,,
130.129906305,293083026,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,48353263,100.00,,
130.129906305,121600639,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,48353263,100.00,,
