617184.367508 2
617184.367538 8
617184.367607 15
617184.367869 10
617184.368261 18
617184.368292 14
617184.368297 9
617184.369223 20
617184.369261 5
617184.372174 19
617184.372222 6
617184.373022 17
617184.373024 21
617184.374334 23
617184.374860 16
617184.375262 7
617184.376332 3
617184.376586 11
617184.376737 4
617184.376940 22
617184.377609 2
617184.377639 8
617184.377708 15
617184.377970 10
617184.378362 18
617184.378398 9
617184.379094 14
617184.379324 20
617184.379362 5
617184.382323 6
617184.383122 17
617184.383125 21
617184.384436 23
617184.385072 16
617184.385365 7
617184.386433 3
617184.387740 8
617184.387809 15
617184.388463 18
617184.388499 9
617184.388582 22
617184.388851 11
617184.388916 10
617184.389196 14
617184.389425 20
617184.389463 5
617184.389639 4
617184.391326 19
617184.392425 6
617184.393224 17
617184.393309 21
617184.394536 23
617184.395340 16
617184.395465 7
617184.395894 2
617184.396534 3
617184.397840 8
617184.397910 15
617184.398565 18
617184.398600 9
617184.398683 22
617184.398952 11
617184.399017 10
617184.399297 14
617184.399526 20
617184.399564 5
617184.401614 19
617184.402526 6
617184.402702 4
617184.403325 17
617184.403381 21
617184.404638 23
617184.405566 7
617184.406635 3
617184.407942 8
617184.408011 15
617184.408467 16
617184.408665 18
617184.408701 9
617184.408785 22
617184.409053 11
617184.409119 10
617184.409398 14
617184.409648 20
617184.409665 5
617184.410471 2
617184.411716 19
617184.412627 6
617184.412805 4
617184.413426 17
617184.413482 21
617184.414739 23
617184.415668 7
617184.416737 3
617184.418112 15
617184.418143 8
617184.418569 16
617184.418767 18
617184.418802 9
617184.418885 22
617184.419154 11
617184.419499 14
617184.419750 20
617184.419765 5
617184.420778 2
617184.420922 10
617184.421910 19
617184.422728 6
617184.423584 21
617184.424840 23
617184.425768 7
617184.426556 17
617184.426838 3
617184.428213 15
617184.428245 8
617184.428657 4
617184.428903 9
617184.429242 18
617184.429254 11
617184.429502 16
617184.429600 14
617184.429625 22
617184.429850 20
617184.429876 5
617184.432137 19
617184.432141 10
617184.432856 6
617184.433684 21
617184.434941 23
617184.435390 2
617184.435869 7
617184.436938 3
617184.438314 15
617184.438857 4
617184.438881 8
617184.439004 9
617184.439343 18
617184.439356 11
617184.439603 16
617184.439701 14
617184.439753 22
617184.440558 20
617184.442295 10
617184.442960 6
617184.443781 17
617184.443785 21
617184.445042 23
617184.445513 2
617184.445970 7
617184.446006 19
617184.447039 3
617184.448415 15
617184.448961 4
617184.448981 8
617184.449105 9
617184.449443 18
617184.449704 16
617184.449802 14
617184.449854 22
617184.450655 20
617184.451078 11
617184.451195 5
617184.452396 10
617184.453058 6
617184.453882 17
617184.453913 21
617184.456071 7
617184.456107 19
617184.456426 23
617184.457140 3
617184.457152 2
617184.458517 15
617184.459059 4
617184.459082 8
617184.459206 9
617184.459544 18
617184.459806 16
617184.460722 22
617184.460755 20
617184.461242 11
617184.461296 5
617184.462501 10
617184.462579 14
617184.463159 6
617184.464013 21
617184.465935 17
617184.466172 7
617184.466372 19
617184.466527 23
617184.467241 3
617184.467253 2
617184.468617 15
617184.469183 8
617184.469307 9
617184.469645 18
617184.469675 4
617184.469906 16
617184.470857 20
617184.471229 22
617184.471342 11
617184.471397 5
617184.472598 10
617184.472682 14
617184.473841 6
617184.474115 21
617184.476273 7
617184.476308 17
617184.476473 19
617184.476628 23
617184.477342 3
617184.477355 2
617184.478720 15
617184.479346 8
617184.479408 9
617184.479747 18
617184.479776 4
617184.480007 16
617184.480960 20
617184.481499 5
617184.481643 22
617184.481810 11
617184.482699 10
617184.482781 14
617184.483943 6
617184.484215 21
617184.486374 7
617184.486409 17
617184.486574 19
617184.486729 23
617184.487443 3
617184.487456 2
617184.488819 15
617184.489474 8
617184.489509 9
617184.489847 18
617184.489877 4
617184.490108 16
617184.491599 5
617184.491744 22
617184.491848 20
617184.491944 11
617184.492826 10
617184.492882 14
617184.494043 6
617184.494316 21
617184.496475 7
617184.496511 17
617184.496675 19
617184.496830 23
617184.497544 3
617184.497557 2
617184.498920 15
617184.499575 8
617184.499610 9
617184.499949 18
617184.499977 4
617184.500209 16
617184.501701 5
617184.501845 22
617184.501948 20
617184.502108 11
617184.502926 10
617184.502983 14
617184.504144 6
617184.504418 21
617184.506612 17
617184.506623 7
617184.506776 19
617184.506932 23
617184.507657 2
617184.507670 3
617184.509204 15
617184.509676 8
617184.509711 9
617184.510049 18
617184.510078 4
617184.510311 16
617184.511802 5
617184.511946 22
617184.512050 20
617184.513027 10
617184.513084 14
617184.513192 11
617184.514245 6
617184.514519 21
617184.516713 17
617184.516724 7
617184.516877 19
617184.517032 23
617184.517759 2
617184.517771 3
617184.519305 15
617184.519777 8
617184.519813 9
617184.520179 4
617184.520202 18
617184.520411 16
617184.521903 5
617184.522151 20
617184.522420 22
617184.523128 10
617184.523185 14
617184.523293 11
617184.524620 21
617184.524775 6
617184.526814 17
617184.526825 7
617184.526978 19
617184.527132 23
617184.527873 3
617184.527902 2
617184.529406 15
617184.529878 8
617184.529938 9
617184.530280 4
617184.530303 18
617184.530512 16
617184.532105 5
617184.532521 22
617184.532545 20
617184.533229 10
617184.533286 14
617184.533444 11
617184.534721 21
617184.534877 6
617184.536926 7
617184.537079 19
617184.537234 23
617184.537375 17
617184.538000 3
617184.538006 2
617184.539508 15
617184.539983 8
617184.540038 9
617184.540381 4
617184.540404 18
617184.540691 16
617184.542207 5
617184.542622 22
617184.542667 20
617184.543330 10
617184.543408 14
617184.543546 11
617184.544822 21
617184.544977 6
617184.547027 7
617184.547180 19
617184.547556 17
617184.547969 23
617184.548101 3
617184.548104 2
617184.550130 8
617184.550139 9
617184.550259 15
617184.550482 4
617184.550505 18
617184.550792 16
617184.552308 5
617184.552723 22
617184.552768 20
617184.553431 10
617184.553657 14
617184.553801 11
617184.554923 21
617184.555264 6
617184.557127 7
617184.557281 19
617184.557678 17
617184.558070 23
617184.558202 3
617184.558205 2
617184.560301 9
617184.560360 15
617184.560583 4
617184.560607 18
617184.560622 8
617184.560893 16
617184.562656 5
617184.562824 22
617184.562870 20
617184.563836 10
617184.563933 11
617184.564560 14
617184.565023 21
617184.565366 6
617184.567228 7
617184.567382 19
617184.568171 23
617184.568235 17
617184.568303 3
617184.568306 2
617184.570462 15
617184.570590 9
617184.570684 4
617184.570707 18
617184.570723 8
617184.570994 16
617184.572757 5
617184.572925 22
617184.572970 20
617184.573937 10
617184.574033 11
617184.575053 14
617184.575124 21
617184.575467 6
617184.577329 7
617184.577482 19
617184.578273 23
617184.578336 17
617184.578404 3
617184.578407 2
617184.580562 15
617184.580691 9
617184.580785 4
617184.580824 8
617184.581095 16
617184.582157 18
617184.582859 5
617184.583025 22
617184.583071 20
617184.584037 10
617184.584134 11
617184.585226 21
617184.585568 6
617184.585575 14
617184.587431 7
617184.587584 19
617184.588373 23
617184.588437 17
617184.588505 3
617184.588508 2
617184.590664 15
617184.590887 4
617184.590925 8
617184.591196 16
617184.591434 9
617184.592258 18
617184.592961 5
617184.593126 22
617184.593172 20
617184.594139 10
617184.595327 21
617184.595717 6
617184.595854 14
617184.596103 11
617184.597531 7
617184.597684 19
617184.598606 3
617184.598682 2
617184.599213 17
617184.599357 23
617184.600765 15
617184.600987 4
617184.601025 8
617184.601297 16
617184.601535 9
617184.602359 18
617184.603060 5
617184.603273 20
617184.604240 10
617184.604351 22
617184.605428 21
617184.605955 14
617184.607058 11
617184.607260 6
617184.607632 7
617184.607786 19
617184.608707 3
617184.608783 2
617184.609315 17
617184.609457 23
617184.611074 15
617184.611088 4
617184.611399 16
617184.611427 8
617184.611636 9
617184.612460 18
617184.613161 5
617184.613374 20
617184.614369 10
617184.614452 22
617184.615529 21
617184.616056 14
617184.617361 6
617184.617361 11
617184.617734 7
617184.617887 19
617184.618808 3
617184.618884 2
617184.619416 17
617184.619558 23
617184.621175 15
617184.621190 4
617184.621500 16
617184.621528 8
617184.621737 9
617184.622561 18
617184.623261 5
617184.623476 20
617184.624471 10
617184.624553 22
617184.625630 21
617184.626450 14
617184.627478 6
617184.627835 7
617184.627987 19
617184.628902 11
617184.628909 3
617184.628984 2
617184.629517 17
617184.629659 23
617184.631290 4
617184.631600 16
617184.631629 8
617184.631669 15
617184.631838 9
617184.632950 18
617184.633363 5
617184.633577 20
617184.634600 10
617184.634654 22
617184.636944 14
617184.636964 21
617184.637580 6
617184.637935 7
617184.638089 19
617184.639010 3
617184.639049 11
617184.639135 2
617184.639619 17
617184.639761 23
617184.641391 4
617184.641701 16
617184.641756 8
617184.641770 15
617184.641939 9
617184.643050 18
617184.643464 5
617184.643677 20
617184.644701 10
617184.644754 22
617184.647283 14
617184.647681 6
617184.648036 7
617184.648192 19
617184.648652 21
617184.649111 3
617184.649150 11
617184.649237 2
617184.649719 17
617184.649861 23
617184.651858 8
617184.651871 15
617184.652040 9
617184.652375 4
617184.652614 16
617184.653151 18
617184.653565 5
617184.653779 20
617184.654802 10
617184.655045 22
617184.657419 14
617184.657782 6
617184.658137 7
617184.658291 19
617184.658753 21
617184.659212 3
617184.659251 11
617184.659338 2
617184.659968 23
617184.660460 17
617184.661962 8
617184.662141 9
617184.662534 15
617184.662534 4
617184.662714 16
617184.663252 18
617184.663879 20
617184.663893 5
617184.664903 10
617184.665146 22
617184.667520 14
617184.667882 6
617184.668241 7
617184.668392 19
617184.668854 21
617184.669313 3
617184.669352 11
617184.669439 2
617184.670063 23
617184.670562 17
617184.672059 8
617184.672242 9
617184.672635 15
617184.672635 4
617184.672815 16
617184.673353 18
617184.673980 20
617184.675149 10
617184.675247 22
617184.677355 5
617184.677621 14
617184.678004 6
617184.678339 7
617184.678493 19
617184.678955 21
617184.679453 11
617184.679541 2
617184.680164 23
617184.680253 3
617184.680662 17
617184.682160 8
617184.682343 9
617184.682753 15
617184.683204 16
617184.683454 18
617184.683541 4
617184.684081 20
617184.685250 10
617184.685348 22
617184.687476 5
617184.687723 14
617184.688532 7
617184.688594 19
617184.689056 21
617184.689060 6
617184.689554 11
617184.689641 2
617184.690265 23
617184.690354 3
617184.691682 17
617184.692261 8
617184.692444 9
617184.692855 15
617184.693306 16
617184.694182 20
617184.694771 18
617184.695351 10
617184.695449 22
617184.696750 4
617184.697578 5
617184.697824 14
617184.698633 7
617184.698694 19
617184.699157 21
617184.699161 6
617184.699655 11
617184.699743 2
617184.700366 23
617184.701783 17
617184.702362 8
617184.702546 9
617184.702955 15
617184.704171 16
617184.704529 20
617184.704872 18
617184.705204 3
617184.705452 10
617184.705550 22
617184.706853 4
617184.707679 5
617184.707925 14
617184.708758 7
617184.709258 21
617184.709262 6
617184.709756 11
617184.709843 2
617184.710467 23
617184.711909 17
617184.712069 19
617184.712463 8
617184.712741 9
617184.713081 15
617184.714865 16
617184.714972 18
617184.715306 3
617184.715553 10
617184.715651 22
617184.715867 20
617184.717005 4
617184.718108 5
617184.718856 14
617184.719358 21
617184.719432 6
617184.719658 7
617184.719857 11
617184.720569 23
617184.721873 2
617184.722010 17
617184.722618 8
617184.723676 9
617184.723813 19
617184.724218 15
617184.725406 3
617184.725654 10
617184.725752 22
617184.725863 16
617184.725994 20
617184.726826 18
617184.728209 5
617184.728962 14
617184.729271 4
617184.729459 21
617184.729533 6
617184.729783 7
617184.729984 11
617184.730668 23
617184.731973 2
617184.732435 17
617184.732828 8
617184.733778 9
617184.734023 19
617184.734319 15
617184.735555 3
617184.735755 10
617184.735853 22
617184.735964 16
617184.736094 20
617184.738309 5
617184.738671 18
617184.739058 14
617184.739634 6
617184.739885 7
617184.740085 11
617184.740770 23
617184.741813 4
617184.742100 2
617184.742537 17
617184.743762 8
617184.743985 21
617184.744124 19
617184.744420 15
617184.745856 10
617184.745954 22
617184.746196 20
617184.746792 3
617184.748411 5
617184.748956 9
617184.749159 14
617184.749735 6
617184.749984 7
617184.750186 11
617184.750499 16
617184.750872 23
617184.751915 4
617184.752202 2
617184.752637 17
617184.753862 8
617184.754087 21
617184.754319 18
617184.754521 15
617184.754734 19
617184.755960 10
617184.756055 22
617184.756894 3
617184.758512 5
617184.759206 20
617184.759260 14
617184.759622 9
617184.760085 7
617184.760328 11
617184.760600 16
617184.760650 6
617184.761095 23
617184.762015 4
617184.762338 2
617184.762738 17
617184.763963 8
617184.764188 21
617184.764420 18
617184.764622 15
617184.766058 10
617184.766155 22
617184.766323 19
617184.767080 3
617184.768613 5
617184.769361 14
617184.769548 20
617184.769724 9
617184.770568 7
617184.770702 16
617184.770744 11
617184.771067 6
617184.771248 23
617184.772116 4
617184.772839 17
617184.773058 2
617184.774064 8
617184.774289 21
617184.774723 15
617184.775539 18
617184.776158 10
617184.776257 22
617184.776424 19
617184.777182 3
617184.779011 5
617184.779462 14
617184.779649 20
617184.779824 9
617184.780681 7
617184.780845 11
617184.781191 6
617184.782217 4
617184.782920 16
617184.782940 17
617184.783160 2
617184.784166 8
617184.784389 21
617184.784447 23
617184.784823 15
617184.785640 18
617184.786260 10
617184.786358 22
617184.786525 19
617184.787282 3
617184.789196 5
617184.789750 20
617184.790414 14
617184.790707 9
617184.790783 7
617184.791018 11
617184.791361 6
617184.792319 4
617184.793123 16
617184.793486 17
617184.793988 2
617184.794266 8
617184.794490 21
617184.794925 15
617184.795741 18
617184.796460 22
617184.796525 10
617184.796626 19
617184.797790 3
617184.799318 5
617184.800885 7
617184.801072 14
617184.801298 20
617184.801462 6
617184.801746 9
617184.802367 23
617184.802424 4
617184.803225 16
617184.803717 11
617184.804088 2
617184.804367 8
617184.804592 21
617184.805026 15
617184.805842 18
617184.806147 17
617184.806599 22
617184.806626 10
617184.806727 19
617184.807891 3
617184.809600 5
617184.811173 14
617184.811295 7
617184.811399 20
617184.811564 6
617184.811874 9
617184.812521 4
617184.812599 23
617184.813325 16
617184.814189 2
617184.814469 8
617184.814693 21
617184.815942 18
617184.816267 17
617184.816700 22
617184.816727 10
617184.821274 14
617184.821397 7
617184.821500 20
617184.821537 11
617184.821740 15
617184.821974 9
617184.822419 19
617184.822621 4
617184.822754 5
617184.823857 16
617184.824018 23
617184.824250 6
617184.824290 2
617184.824570 8
617184.824794 21
617184.826707 18
617184.826828 10
617184.826866 3
617184.828456 17
617184.828533 22
617184.831375 14
617184.831601 20
617184.831689 7
617184.832075 9
617184.832520 19
617184.832722 4
617184.832855 5
617184.833960 16
617184.834096 11
617184.834852 8
617184.834895 21
617184.836929 10
617184.836983 18
617184.837526 6
617184.838772 17
617184.840903 3
617184.841580 14
617184.841789 7
617184.842198 9
617184.842769 15
617184.843434 5
617184.844058 16
617184.844952 8
617184.844996 21
617184.845844 11
617184.846798 2
617184.847084 18
617184.847627 6
617184.848927 17
617184.849539 22
617184.851004 3
617184.851891 7
617184.852300 9
617184.854159 16
617184.855053 8
617184.855096 21
617184.857184 18
617184.857728 6
617184.858657 19
617184.858734 4
617184.859243 17
617184.859345 5
617184.860185 20
617184.860428 10
617184.860687 23
617184.860940 2
617184.861105 3
617184.861330 14
617184.861992 7
617184.862401 9
617184.863314 11
617184.864283 16
617184.865154 8
617184.866495 22
617184.867286 18
617184.868758 19
617184.868962 4
617184.870064 5
617184.870306 20
617184.870790 23
617184.871041 2
617184.871207 3
617184.871649 14
617184.872092 7
617184.872501 9
617184.872885 21
617184.872932 10
617184.873415 11
617184.873624 6
617184.874439 16
617184.875255 8
617184.875741 15
617184.876596 22
617184.877387 18
617184.879059 4
617184.879176 19
617184.880164 5
617184.880890 23
617184.881006 17
617184.881308 3
