625994.251363 22
625994.251777 7
625994.252593 11
625994.252651 21
625994.252684 23
625994.252856 3
625994.253126 2
625994.253792 5
625994.254732 17
625994.255910 9
625994.256935 14
625994.257125 8
625994.257429 16
625994.259369 15
625994.259549 4
625994.259942 10
625994.260129 6
625994.260141 19
625994.260857 18
625994.261994 22
625994.262731 20
625994.262752 21
625994.262787 23
625994.262958 3
625994.263094 11
625994.263289 2
625994.264044 5
625994.264881 17
625994.265039 7
625994.268574 16
625994.274129 9
625994.274477 14
625994.275809 8
625994.277832 4
625994.278053 10
625994.278131 19
625994.278343 18
625994.278627 15
625994.278748 16
625994.278835 6
625994.279960 22
625994.283395 20
625994.285171 2
625994.287495 21
625994.288123 3
625994.288558 9
625994.288787 5
625994.288948 17
625994.289383 23
625994.290151 7
625994.291279 11
625994.291813 14
625994.291819 15
625994.293408 8
625994.293843 16
625994.294904 19
625994.295840 18
625994.296784 10
625994.297057 6
625994.297135 4
625994.297597 21
625994.297649 22
625994.297693 2
625994.298242 3
625994.298318 20
625994.298888 5
625994.299785 23
625994.300265 9
625994.300327 7
625994.301123 17
625994.301625 11
625994.302018 14
625994.302020 15
625994.311789 11
625994.311794 16
625994.313089 19
625994.313200 2
625994.313799 18
625994.313807 22
625994.313866 8
625994.314075 4
625994.314609 10
625994.314783 20
625994.315567 6
625994.316066 3
625994.316471 21
625994.316553 5
625994.317545 7
625994.317592 23
625994.318650 9
625994.319800 17
625994.319803 14
625994.319836 15
625994.322662 11
625994.328993 16
625994.329580 2
625994.329776 20
625994.330757 18
625994.330864 8
625994.331037 4
625994.331624 6
625994.332361 10
625994.332539 22
625994.332930 19
625994.333713 7
625994.334563 23
625994.335914 21
625994.336735 15
625994.336810 14
625994.336926 9
625994.336927 11
625994.337185 3
625994.339302 5
625994.347002 2
625994.347222 17
625994.347896 20
625994.348117 18
625994.348168 16
625994.348474 4
625994.348846 6
625994.349463 5
625994.349784 10
625994.349998 22
625994.350299 8
625994.352021 23
625994.352190 19
625994.353364 21
625994.354225 11
625994.354359 15
625994.354876 3
625994.354973 14
625994.356701 7
625994.357259 9
625994.357998 20
625994.358622 4
625994.358988 2
625994.359635 5
625994.359669 18
625994.359752 16
625994.361949 17
625994.362123 23
625994.362250 8
625994.362292 19
625994.362578 22
625994.363234 6
625994.363465 21
625994.364484 15
625994.365075 14
625994.365923 10
625994.368518 3
625994.368723 4
625994.368971 11
625994.369089 2
625994.369737 5
625994.369771 18
625994.370430 9
625994.371314 7
625994.372223 23
625994.372351 8
625994.372423 19
625994.372680 22
625994.372783 16
625994.373624 21
625994.373917 17
625994.374611 15
625994.375652 6
625994.377468 20
625994.377477 14
625994.379210 2
625994.379694 4
625994.379857 5
625994.379897 18
625994.379918 10
625994.381231 3
625994.381415 7
625994.382323 23
625994.382452 8
625994.382598 19
625994.382780 22
625994.382885 16
625994.383771 21
625994.387694 20
625994.389808 4
625994.393107 11
625994.394632 17
625994.395103 6
625994.395469 9
625994.398303 14
625994.398598 18
625994.398679 5
625994.398788 15
625994.399736 3
625994.400068 4
625994.400453 10
625994.401251 8
625994.401306 2
625994.401529 7
625994.401851 23
625994.402212 20
625994.402234 22
625994.402499 16
625994.404028 11
625994.405179 21
625994.405205 6
625994.405796 17
625994.407407 19
625994.407450 9
625994.408619 14
625994.408806 5
625994.408890 15
625994.409027 18
625994.409873 3
625994.410169 4
625994.418956 2
625994.419775 7
625994.420289 4
625994.420500 10
625994.421884 11
625994.422578 20
625994.422614 8
625994.422838 22
625994.423178 21
625994.423722 17
625994.423782 16
625994.423826 23
625994.425277 9
625994.425981 6
625994.427106 18
625994.427686 19
625994.427853 3
625994.428659 5
625994.428821 14
625994.429074 2
625994.429662 15
625994.429876 7
625994.430390 4
625994.430602 10
625994.432009 11
625994.432715 8
625994.432940 22
625994.433305 21
625994.433822 17
625994.433883 16
625994.435171 20
625994.436394 6
625994.437224 18
625994.437458 9
625994.438932 19
625994.439004 14
625994.439175 2
625994.439225 3
625994.439513 5
625994.439769 23
625994.439978 7
625994.440000 15
625994.440491 4
625994.440703 10
625994.442159 11
625994.443041 22
625994.443406 21
625994.444424 17
625994.444815 16
625994.450208 5
625994.454816 8
625994.455915 6
625994.455991 18
625994.456375 20
625994.457036 19
625994.457110 3
625994.457783 2
625994.457822 7
625994.457872 23
625994.457995 15
625994.458557 4
625994.458646 10
625994.460208 11
625994.460792 14
625994.461468 21
625994.461936 5
625994.462234 22
625994.462427 9
625994.462747 16
625994.464162 17
625994.466456 18
625994.466458 8
625994.466476 20
625994.466754 6
625994.467524 3
625994.467740 19
625994.467923 7
625994.467944 2
625994.468659 4
625994.469107 23
625994.470055 10
625994.470305 15
625994.470333 11
625994.473163 14
625994.476976 16
625994.477869 3
625994.481218 22
625994.481250 5
625994.481674 9
625994.482969 21
625994.484327 17
625994.485512 18
625994.485805 8
625994.486889 14
625994.487227 7
625994.487479 2
625994.487834 4
625994.488439 23
625994.489054 3
625994.489059 6
625994.489643 11
625994.489937 16
625994.490551 10
625994.491320 22
625994.491398 20
625994.491767 5
625994.492294 19
625994.492920 9
625994.493113 15
625994.494025 21
625994.494455 17
625994.495907 8
625994.497432 7
625994.497518 18
625994.497608 2
625994.498455 4
625994.498540 23
625994.499201 14
625994.499232 3
625994.499744 11
625994.500039 16
625994.500456 6
625994.501421 22
625994.502371 5
625994.502416 19
625994.510427 16
625994.510855 15
625994.511801 21
625994.513472 9
625994.513511 8
625994.513841 10
625994.514795 17
625994.514928 7
625994.515299 2
625994.515359 18
625994.515560 20
625994.516766 14
625994.516990 3
625994.517511 11
625994.518064 6
625994.519149 22
625994.519243 23
625994.520006 5
625994.520181 19
625994.520674 4
625994.521902 21
625994.522374 15
625994.522513 16
625994.523742 8
625994.528523 3
625994.532327 10
625994.532613 9
625994.532894 2
625994.533105 18
625994.533196 7
625994.534251 14
625994.534896 20
625994.535095 11
625994.535700 6
625994.535882 17
625994.536808 22
625994.537089 23
625994.537605 5
625994.537909 19
625994.539568 21
625994.539604 4
625994.540096 16
625994.542428 10
625994.543024 2
625994.543221 15
625994.543274 8
625994.543636 9
625994.543688 18
625994.544352 14
625994.544572 3
625994.545300 11
625994.545415 7
625994.545801 6
625994.546884 20
625994.546911 22
625994.547190 23
625994.547728 5
625994.548033 19
625994.549670 21
625994.549741 4
625994.549914 17
625994.550197 16
625994.553126 2
625994.553375 8
625994.553845 18
625994.553937 10
625994.554288 15
625994.554453 14
625994.554673 3
625994.555462 9
625994.555516 7
625994.556028 6
625994.557035 22
625994.557290 23
625994.558014 5
625994.558570 19
625994.559071 11
625994.559292 20
625994.559796 21
625994.559879 4
625994.560317 16
625994.562623 17
625994.563226 2
625994.563476 8
625994.563970 18
625994.564579 14
625994.564775 3
625994.565114 15
625994.565617 7
625994.566198 6
625994.566672 10
625994.567392 23
625994.567596 22
625994.568670 19
625994.569338 11
625994.569898 21
625994.569979 4
625994.570467 16
625994.570812 5
625994.571509 9
625994.571650 20
625994.572764 17
625994.573327 2
625994.573577 8
625994.574072 18
625994.574681 14
625994.574875 3
625994.575215 15
625994.575767 7
625994.576406 6
625994.577492 23
625994.577766 22
625994.580063 21
625994.580082 4
625994.580569 16
625994.581182 19
625994.581948 5
625994.582864 17
625994.583428 2
625994.583704 8
625994.584172 18
625994.584392 10
625994.584522 20
625994.584529 11
625994.584823 14
625994.584976 3
625994.585315 15
625994.585869 7
625994.586586 6
625994.587594 23
625994.587868 22
625994.590019 9
625994.590164 21
625994.590182 4
625994.590670 16
625994.591435 19
625994.592707 5
625994.592965 17
625994.593529 2
625994.593806 8
625994.594295 18
625994.594570 10
625994.594624 20
625994.594630 11
625994.595533 3
625994.597695 23
625994.600233 6
625994.600266 21
625994.600282 4
625994.600298 14
625994.601910 9
625994.602480 15
625994.603066 17
625994.603506 19
625994.603906 8
625994.604383 7
625994.607001 2
625994.607720 22
625994.607948 16
625994.609181 10
625994.610366 21
625994.611100 14
625994.611396 23
625994.611879 20
625994.611997 11
625994.612062 18
625994.612153 6
625994.612601 15
625994.614245 9
625994.615277 4
625994.615535 17
625994.615663 7
625994.615918 8
625994.616771 3
625994.617128 2
625994.617203 5
625994.617851 19
625994.618236 16
625994.619894 22
625994.620185 10
625994.620467 21
625994.621575 23
625994.621621 14
625994.622255 6
625994.622308 18
625994.622703 15
625994.622949 11
625994.623007 20
625994.624443 9
625994.625412 4
625994.625710 17
625994.625764 7
625994.626019 8
625994.626872 3
625994.627229 2
625994.627303 5
625994.629048 19
625994.630403 10
625994.637285 16
625994.638108 22
625994.638626 21
625994.639745 23
625994.639770 14
625994.640465 18
625994.640591 6
625994.640761 15
625994.641009 20
625994.641271 10
625994.642769 9
625994.644142 8
625994.651154 20
625994.651987 7
625994.652475 4
625994.652874 3
625994.653516 5
625994.653975 11
625994.654053 2
625994.655088 19
625994.655380 21
625994.655426 16
625994.656190 17
625994.656331 22
625994.657276 8
625994.657451 18
625994.657927 23
625994.657991 14
625994.658557 10
625994.658795 6
625994.659000 15
625994.664996 2
625994.667371 9
625994.668373 7
625994.668548 3
625994.670429 11
625994.670663 19
625994.670685 17
625994.670762 21
625994.671017 20
625994.671239 4
625994.674441 14
625994.681664 15
625994.684238 16
625994.684365 8
625994.684579 5
625994.685080 22
625994.685130 18
625994.685826 23
625994.687010 2
625994.690164 17
625994.690257 4
625994.691422 10
625994.692123 6
625994.695372 20
625994.698659 9
625994.698990 7
625994.699557 21
625994.699755 14
625994.700719 3
625994.702318 19
625994.702544 4
625994.704264 11
625994.707277 15
625994.708613 2
625994.709235 22
625994.709274 20
625994.709437 5
625994.709524 16
625994.709584 8
625994.709807 18
625994.710937 23
625994.711506 10
625994.712176 6
625994.712464 17
625994.712466 19
625994.714062 9
625994.714356 7
625994.715129 3
625994.715178 14
625994.715393 4
625994.716443 11
625994.717983 15
625994.718715 2
625994.719142 21
625994.719336 22
625994.719376 20
625994.719537 5
625994.719685 8
625994.719908 18
625994.720062 16
625994.721039 23
625994.721607 10
625994.722277 6
625994.722577 19
625994.723334 17
625994.724385 9
625994.724457 7
625994.725250 3
625994.725279 14
625994.726544 11
625994.728721 4
625994.729108 2
625994.729477 20
625994.729786 8
625994.729832 5
625994.730147 18
625994.730216 15
625994.730845 21
625994.731026 22
625994.731451 23
625994.731708 10
625994.732678 19
625994.733143 6
625994.733806 17
625994.734486 9
625994.735070 16
625994.735350 3
625994.736645 11
625994.736765 7
625994.737301 14
625994.738822 4
625994.739578 20
625994.739887 8
625994.739933 5
625994.740316 15
625994.740394 2
625994.740946 21
625994.741096 18
625994.741552 23
625994.741809 10
625994.742779 19
625994.743508 6
625994.743907 17
625994.743990 22
625994.744634 9
625994.746140 3
625994.746713 16
625994.746866 7
625994.747403 14
625994.748227 11
625994.748987 4
625994.749680 20
625994.749989 8
625994.751047 21
625994.751197 18
625994.751781 23
625994.751910 10
625994.752177 2
625994.752785 15
625994.752880 19
625994.753119 5
625994.753832 6
625994.754664 17
625994.754836 9
625994.755152 22
625994.756967 7
625994.757152 3
625994.757192 16
625994.757503 14
625994.758327 11
625994.760090 8
625994.760477 4
625994.761148 21
625994.761241 20
625994.761807 18
625994.762011 10
625994.762886 15
625994.762981 19
625994.763221 5
625994.763281 23
625994.763932 6
625994.763986 2
625994.764765 17
625994.765273 22
625994.765344 9
625994.767106 7
625994.767275 3
625994.768428 11
625994.769741 16
625994.770190 8
625994.770577 4
625994.771369 20
625994.771909 18
625994.772094 14
625994.773142 15
625994.773321 5
625994.773407 10
625994.773645 23
625994.773878 21
625994.774035 6
625994.774963 19
625994.775374 22
625994.775445 9
625994.777333 17
625994.777549 7
625994.777756 3
625994.779924 11
625994.780315 8
625994.780666 16
625994.781529 20
625994.781952 4
625994.782009 18
625994.782227 14
625994.783243 15
625994.783361 2
625994.783422 5
625994.783508 10
625994.783746 23
625994.783980 21
625994.784882 6
625994.785064 19
625994.785476 22
625994.785546 9
625994.787434 17
625994.787792 7
625994.787857 3
625994.790025 11
625994.790416 8
625994.790992 16
625994.791630 20
625994.792052 4
625994.792110 18
625994.792328 14
625994.793343 15
625994.793523 5
625994.793609 10
625994.793626 2
625994.793874 23
625994.795894 9
625994.802357 7
625994.802464 21
625994.803556 19
625994.804051 22
625994.804979 6
625994.805958 17
625994.806315 3
625994.808604 11
625994.808904 8
625994.809797 9
625994.810097 20
625994.810529 4
625994.810532 14
625994.810571 18
625994.811763 15
625994.811961 5
625994.812090 2
625994.812116 10
625994.812147 16
625994.812328 23
625994.812583 21
625994.812788 7
625994.813658 19
625994.814152 22
625994.816084 17
625994.822619 6
625994.824196 3
625994.827142 18
625994.832859 20
625994.833731 11
625994.833973 8
625994.834186 4
625994.834343 3
625994.834356 21
625994.834478 9
625994.834565 14
625994.835154 23
625994.835926 2
625994.836126 17
625994.836700 15
625994.836855 5
625994.837210 10
625994.838310 22
625994.838418 19
625994.839104 18
625994.839775 6
625994.846226 17
625994.849508 16
625994.849571 7
625994.850124 20
625994.850460 8
625994.850662 21
625994.851013 11
625994.851238 4
625994.851638 9
625994.851657 23
625994.851855 14
625994.851909 3
625994.853250 2
625994.853578 10
625994.853967 15
625994.854114 5
625994.855694 19
625994.855814 22
625994.856327 17
625994.856431 18
625994.856994 6
625994.859672 7
625994.860373 16
625994.860763 21
625994.861114 11
625994.861359 4
625994.861441 20
625994.861758 23
625994.861901 8
625994.861956 14
625994.862010 3
625994.863488 2
625994.864146 15
625994.864215 5
625994.864609 10
625994.864884 9
625994.865915 22
625994.866459 17
625994.866533 18
625994.867096 6
625994.869864 19
625994.870500 16
625994.870865 21
625994.871460 4
625994.871542 20
625994.871907 23
625994.872057 14
625994.872087 11
625994.872202 3
625994.872278 8
625994.874248 15
625994.874315 5
625994.874711 10
625994.875552 7
625994.875741 2
625994.876016 22
625994.876561 17
625994.876634 18
625994.877264 6
625994.877347 9
625994.879964 19
625994.880652 16
625994.880990 21
625994.881561 4
625994.881690 20
625994.882034 23
625994.882158 14
625994.882189 11
625994.882302 3
625994.882380 8
625994.884348 15
625994.884416 5
625994.884812 10
625994.885673 7
625994.885868 2
625994.886144 22
625994.886688 17
625994.886734 18
625994.887362 6
625994.887449 9
625994.890066 19
625994.890780 16
625994.891091 21
625994.891736 4
625994.892186 23
625994.892198 20
625994.892259 14
625994.892290 11
625994.892403 3
625994.892480 8
625994.894450 15
625994.894517 5
625994.894913 10
625994.896430 22
625994.896835 18
625994.897167 7
625994.897634 9
625994.897882 2
625994.897935 6
625994.900218 19
625994.900329 17
625994.908015 20
625994.908168 7
625994.908572 4
625994.910373 23
625994.910895 14
625994.911057 21
625994.911222 16
625994.911463 3
625994.911633 8
625994.911869 11
625994.912548 22
625994.912680 5
625994.912721 9
625994.913037 15
625994.913547 10
625994.915500 2
625994.916085 18
625994.916536 6
625994.918337 7
625994.918796 20
625994.918853 19
625994.918885 17
625994.919630 4
625994.920475 23
625994.921027 14
625994.921323 16
625994.921733 8
625994.921818 21
625994.921970 11
625994.922587 3
625994.922650 22
625994.922780 5
625994.922822 9
625994.923138 15
625994.923648 10
625994.925629 2
625994.926186 18
625994.926638 6
625994.928438 7
625994.928897 20
625994.928954 19
625994.928986 17
625994.929766 4
625994.930576 23
625994.931160 14
625994.931425 16
625994.931864 8
625994.931919 21
625994.932071 11
625994.932689 3
625994.932751 22
625994.932881 5
625994.933410 9
625994.941313 15
625994.941845 10
625994.943925 2
625994.944395 18
625994.944742 6
625994.946557 7
625994.946574 9
625994.947055 17
625994.947155 20
625994.947221 19
625994.948034 4
625994.948705 23
625994.949265 14
625994.949517 16
625994.950157 8
625994.950178 21
625994.950295 11
625994.950695 5
625994.950848 3
625994.950972 22
625994.951414 15
625994.951947 10
625994.954026 2
625994.954497 18
625994.954842 6
625994.956659 7
625994.956676 9
625994.957155 17
625994.957256 20
625994.957322 19
625994.958136 4
625994.959361 14
625994.959619 16
625994.960258 8
625994.960303 21
625994.960396 11
625994.960796 5
625994.960918 23
625994.961074 22
625994.961515 15
625994.962048 10
625994.964128 2
625994.964598 18
625994.964944 6
625994.966760 7
625994.966777 9
625994.967256 17
625994.967423 19
625994.968279 4
625994.969271 3
625994.969462 14
625994.969720 16
625994.970358 8
625994.970366 20
625994.970404 21
625994.970497 11
625994.971019 23
625994.971175 22
625994.971617 15
625994.973437 5
625994.974080 10
625994.974230 2
625994.975044 6
625994.976860 7
625994.977377 17
625994.978434 4
625994.979197 19
625994.979563 14
625994.979774 18
625994.980467 20
625994.980505 21
625994.980599 11
625994.981275 22
625994.981310 23
625994.981491 16
625994.981743 15
625994.981927 9
625994.982424 3
625994.982665 8
625994.983538 5
625994.984208 10
625994.984329 2
625994.985146 6
625994.986989 7
625994.987548 17
625994.989297 19
625994.989664 14
625994.990683 21
625994.990700 11
625994.991376 22
625994.991478 18
625994.991599 23
625994.991608 16
625994.991871 15
625994.992028 9
625994.992525 3
625994.992734 4
625994.992767 8
625994.993638 5
625994.993658 20
625994.994430 2
625994.994892 10
625994.995247 6
625994.997114 7
625994.997672 17
625994.999398 19
625994.999803 14
625995.000784 21
625995.000801 11
625995.001476 22
625995.001701 23
625995.001972 15
625995.002130 9
625995.002837 4
625995.002868 8
625995.003788 20
625995.003902 16
625995.003958 5
625995.004223 18
625995.004531 2
625995.005020 3
625995.005347 6
625995.007215 7
625995.007774 17
625995.009499 19
625995.009639 10
625995.010885 21
625995.010902 11
625995.011287 14
625995.011578 22
625995.011802 23
625995.012231 9
625995.012390 15
625995.012937 4
625995.012969 8
625995.013890 20
625995.014002 16
625995.014060 5
625995.014632 2
625995.015120 3
625995.015449 6
625995.016429 18
625995.017316 7
625995.017875 17
625995.019600 19
625995.019742 10
625995.020986 21
625995.021003 11
625995.021388 14
625995.021679 22
625995.021903 23
625995.022331 9
625995.023069 8
625995.023105 15
625995.024104 16
625995.024161 5
625995.024733 2
625995.025549 6
625995.026530 18
625995.026839 4
625995.027210 20
625995.027416 7
625995.027976 17
625995.029701 19
625995.029877 10
625995.031087 21
625995.031104 11
625995.031780 22
625995.032005 23
625995.032259 14
625995.032432 9
625995.033171 8
625995.033272 15
625995.034265 5
625995.034834 2
625995.034957 16
625995.035651 6
625995.036632 18
625995.037122 4
625995.037518 7
625995.037632 20
625995.038077 17
625995.039802 19
625995.039978 10
625995.041188 21
625995.041205 11
625995.041881 22
625995.042105 23
625995.042358 14
625995.042533 9
625995.043272 8
625995.044362 5
625995.044651 15
625995.045057 16
625995.045751 6
625995.046295 2
625995.046732 18
625995.047223 4
625995.047397 3
625995.047619 7
625995.047734 20
625995.048178 17
625995.049903 19
625995.050079 10
625995.051288 21
625995.051370 11
625995.051983 22
625995.052207 23
625995.052634 9
625995.052899 14
625995.053504 8
625995.054463 5
625995.054809 15
625995.055853 6
625995.056573 2
625995.056833 18
625995.057496 4
625995.057552 3
625995.057721 7
625995.057835 20
625995.058278 17
625995.060005 19
625995.060180 10
625995.061389 21
625995.061470 11
625995.062084 22
625995.062332 23
625995.062735 9
625995.063605 8
625995.064568 5
625995.064976 15
625995.065954 6
625995.066695 2
625995.067005 18
625995.067147 16
625995.067821 7
625995.068379 17
625995.070105 19
625995.070280 10
625995.071014 4
625995.071490 21
625995.072185 22
625995.072433 23
625995.072836 9
625995.072911 20
625995.073124 3
625995.073706 8
625995.074929 5
625995.075696 15
625995.076054 6
625995.076236 14
625995.077105 18
625995.077922 7
625995.078036 2
625995.078163 11
625995.078480 17
625995.080207 19
625995.080381 10
625995.080469 16
625995.081172 4
625995.081591 21
625995.082285 22
625995.082534 23
625995.082937 9
625995.083807 8
625995.085305 3
625995.085796 15
625995.086155 6
625995.086337 14
625995.086744 20
625995.087634 5
625995.088023 7
625995.088670 17
625995.090510 10
625995.090532 2
625995.090564 19
625995.091335 4
625995.091692 21
625995.092253 16
625995.092386 22
625995.092636 23
625995.093038 9
625995.094363 8
625995.095442 3
625995.095897 15
625995.096256 6
625995.096438 14
625995.098150 7
625995.098771 17
625995.100353 20
625995.100612 10
625995.100613 5
625995.100665 19
625995.101437 4
625995.101818 21
625995.102487 22
625995.102736 23
625995.103196 9
625995.104057 2
625995.104464 8
625995.104764 16
625995.105543 3
625995.105999 15
625995.106357 6
625995.106539 14
625995.108250 7
625995.110520 20
625995.110712 10
625995.110750 5
625995.110766 19
625995.111537 4
625995.111919 21
625995.112625 22
625995.112837 23
625995.113297 9
625995.114158 2
625995.114566 8
625995.114891 16
625995.115645 3
625995.116100 15
625995.116533 6
625995.116640 14
625995.119358 18
625995.120672 20
625995.120814 10
625995.120938 5
625995.120938 19
625995.120945 11
625995.121639 4
625995.122045 21
625995.122938 23
625995.123423 9
625995.124993 16
625995.125944 17
625995.126226 2
625995.126228 15
625995.126635 6
625995.126741 14
625995.126742 3
625995.130608 7
625995.130774 20
625995.130914 10
625995.131038 19
625995.131088 5
625995.131764 4
625995.132147 21
625995.132567 8
625995.133040 23
625995.133524 9
625995.133804 22
625995.135093 16
625995.136329 15
625995.136735 6
625995.136842 14
625995.138716 18
625995.139062 3
625995.140917 20
625995.141016 10
625995.141140 19
625995.141190 5
625995.141865 4
625995.142248 21
625995.142694 8
625995.143141 23
625995.143625 9
625995.143905 22
625995.146430 15
625995.146836 6
625995.146943 14
625995.148348 16
625995.149163 3
625995.151117 10
625995.151241 19
625995.151311 5
625995.151966 4
625995.152348 21
625995.152740 20
625995.153242 23
625995.153726 9
625995.155616 8
625995.156531 15
625995.156937 6
625995.157044 14
625995.159303 3
625995.161015 16
625995.161245 10
625995.161341 19
625995.161412 5
625995.161528 22
625995.162113 4
625995.162449 21
625995.163827 9
625995.166632 15
625995.167038 6
625995.167356 11
625995.167621 17
625995.168932 2
625995.169101 7
625995.171344 10
625995.171442 19
625995.171513 5
625995.171670 18
625995.172132 3
625995.172214 4
625995.172550 21
625995.172981 14
625995.173929 9
625995.174917 20
625995.176350 22
625995.177140 6
625995.181427 16
625995.181445 10
625995.181526 11
625995.181543 19
625995.181630 23
625995.182700 21
625995.182812 17
625995.183103 14
625995.183154 4
625995.184145 9
625995.185232 20
625995.185753 3
625995.186231 15
625995.187241 6
625995.191644 19
625995.192238 11
625995.192821 21
625995.193139 22
625995.193161 8
625995.193255 4
625995.193266 14
625995.194218 5
625995.194327 9
625995.196350 15
625995.197149 20
625995.197327 17
625995.197341 6
625995.198811 16
625995.199414 18
625995.199435 10
625995.199581 3
625995.200271 2
625995.200392 7
625995.201745 19
625995.202414 11
625995.202922 21
625995.203276 8
625995.203367 14
625995.204428 9
625995.205722 22
625995.206216 4
625995.206487 15
625995.207442 6
625995.208308 23
625995.208343 17
625995.209023 5
625995.211141 16
625995.211846 19
625995.212343 20
625995.213023 21
625995.213377 8
625995.213468 14
625995.213856 7
625995.214527 11
625995.214530 9
625995.215858 22
625995.216587 15
625995.217543 6
625995.218167 3
625995.218790 4
625995.219291 10
625995.220250 23
625995.221199 5
625995.221982 2
625995.221997 16
625995.222201 19
625995.223124 21
625995.223492 8
625995.223659 14
625995.224146 18
625995.225437 9
625995.225959 22
625995.226688 15
625995.227644 6
625995.230539 4
625995.231982 5
625995.233224 21
625995.233780 14
625995.233900 7
625995.234048 8
625995.234407 17
625995.236061 22
625995.236789 15
625995.237745 6
625995.238338 16
625995.238812 19
625995.240199 10
625995.242083 5
625995.242105 4
625995.243325 21
625995.243509 23
625995.243881 14
625995.244380 11
625995.245339 2
625995.245354 3
625995.245623 20
625995.246161 22
625995.246891 15
625995.247845 6
625995.248913 19
625995.249683 18
625995.252328 5
625995.253426 21
625995.253983 14
625995.255130 9
625995.256476 22
625995.257796 16
625995.259320 20
625995.259784 18
625995.260961 7
625995.262452 8
625995.262752 17
625995.263527 21
625995.264084 14
625995.265600 5
625995.265690 15
625995.266175 11
625995.266577 22
625995.267062 19
625995.267898 16
625995.269912 18
625995.270826 23
625995.271953 4
625995.272476 3
625995.273647 21
625995.274352 10
625995.274423 14
625995.276679 22
625995.276886 2
625995.277163 19
625995.277999 16
625995.278505 17
625995.279095 8
625995.280013 18
625995.280534 9
625995.282085 20
625995.282395 7
625995.282593 6
625995.283749 21
625995.284233 11
625995.284524 14
625995.286779 22
625995.287265 19
625995.287392 15
625995.288271 16
625995.290114 18
625995.294625 14
625995.296458 9
625995.296897 22
625995.298222 15
625995.300235 18
625995.300645 20
625995.300973 4
625995.302846 3
625995.304543 21
625995.304726 14
625995.305363 17
625995.305364 16
625995.306735 8
625995.306998 22
625995.307154 5
625995.310264 23
625995.310336 18
625995.311090 6
625995.312093 19
625995.312155 2
625995.314827 14
625995.315783 9
625995.316576 11
625995.317100 22
625995.317900 8
625995.318216 15
625995.320437 18
625995.322189 20
625995.323089 4
625995.323636 10
625995.323985 7
625995.324928 14
625995.325932 16
625995.328812 21
625995.329853 22
625995.330538 18
625995.334451 23
625995.334673 7
625995.335029 14
625995.335565 3
625995.335850 15
625995.336561 5
625995.336850 2
625995.337136 17
625995.337739 16
625995.339283 9
625995.340659 6
625995.340663 18
625995.341469 8
625995.344774 7
625995.345161 14
625995.345811 20
625995.348576 16
625995.349715 23
625995.349908 19
625995.350124 21
625995.351016 4
625995.354872 22
625995.355264 14
625995.355929 3
625995.357625 20
625995.358195 11
625995.362039 16
625995.364030 7
625995.364206 9
625995.364642 18
625995.364738 10
625995.365501 14
625995.369287 15
625995.375159 7
625995.376182 5
625995.376487 17
625995.377337 8
625995.377699 2
625995.378817 20
625995.381485 19
625995.385900 7
625995.386237 15
625995.389209 23
625995.389468 16
625995.390800 9
625995.393715 6
625995.393845 18
625995.394264 8
625995.395482 11
625995.396131 21
625995.396414 4
625995.396819 10
625995.396991 7
625995.398230 14
625995.399954 22
625995.401067 3
625995.403967 17
625995.406980 18
625995.407204 15
625995.407443 7
625995.408019 8
625995.409414 2
625995.410496 11
625995.412329 20
625995.412948 14
625995.413200 19
625995.413541 5
625995.414768 10
625995.417570 22
625995.417808 7
625995.422297 9
625995.422936 6
625995.423073 16
625995.423143 17
625995.423444 3
625995.423545 23
625995.424622 18
625995.425127 21
625995.426646 14
625995.427866 4
625995.429519 7
625995.441750 22
625995.443912 7
625995.445285 10
625995.456168 7
625995.457739 20
625995.458199 15
625995.459106 4
625995.459313 2
625995.460082 11
625995.461315 21
625995.462540 18
625995.462671 5
625995.467786 17
625995.467786 3
625995.467789 8
625995.467982 23
625995.467998 19
625995.468081 7
625995.468824 14
625995.469067 9
625995.471096 16
625995.472569 10
625995.477608 22
625995.477828 6
625995.480739 19
625995.483559 21
625995.487276 18
625995.488783 2
625995.490078 4
625995.490927 19
625995.492249 11
625995.495927 23
625995.500017 20
625995.500442 3
625995.501078 19
625995.502230 5
625995.510111 22
625995.510344 7
625995.510669 16
625995.510675 14
625995.511065 15
625995.511079 17
625995.511158 10
625995.511205 19
625995.511362 8
625995.513817 9
625995.514248 23
625995.524924 18
625995.525708 6
625995.526000 21
625995.526814 2
625995.526934 7
625995.532671 8
625995.534072 11
625995.535465 4
625995.536574 3
625995.542438 19
625995.542830 8
625995.543018 5
625995.543134 20
625995.543184 22
625995.544485 23
625995.548495 16
625995.551080 14
625995.551910 15
625995.553327 8
625995.554108 17
625995.554313 18
625995.556646 7
625995.557518 10
625995.558650 6
625995.558744 2
625995.559849 11
625995.561162 4
625995.561268 9
625995.563428 8
625995.573016 15
625995.573436 7
625995.574655 3
625995.574664 8
625995.575221 5
625995.575414 23
625995.577055 6
625995.577096 21
625995.580876 22
625995.582993 20
625995.583351 4
625995.583387 19
625995.584766 8
625995.588403 14
625995.589142 7
625995.589605 16
625995.592219 3
625995.592729 15
625995.595502 11
625995.595687 18
625995.598065 10
625995.599127 17
625995.600078 9
625995.601156 2
625995.604199 4
625995.604615 5
625995.605967 11
625995.606203 21
625995.609597 6
625995.610797 15
625995.612154 14
625995.613609 8
625995.615530 7
625995.619031 3
625995.619901 19
