1785358322.129752 cpu4 444432 7 130649 61972913 1720 0 0
1785358322.129752 cpu5 388907 9 117893 62047090 1092 0 0
1785358322.129752 cpu6 374602 4 114011 62066700 1428 0 0
1785358322.129752 cpu7 852031 12 173778 61512832 3976 0 0
1785358322.129752 cpu8 378377 17 118244 62059800 798 0 0
1785358322.129752 cpu9 366345 8 112300 62079245 735 0 0
1785358322.129752 cpu10 356666 2 110946 62089969 671 0 0
1785358322.129752 cpu11 349537 10 109401 62098952 615 0 0
1785358322.129752 cpu12 1440434 10792 334078 60492515 163239 0 4700
1785358322.129752 cpu13 1051561 3205 354720 60887379 140638 0 3328
1785358322.129752 cpu14 452511 7 125113 61978684 1894 0 0
1785358322.129752 cpu15 272766 0 72912 62227557 646 0 0
1785358322.129752 cpu16 265555 1 65286 62245790 385 0 0
1785358322.129752 cpu17 259379 2 59289 62260131 279 0 0
1785358322.129752 cpu18 255778 1 56326 62268413 290 0 0
1785358322.129752 cpu19 378855 0 82707 62111216 1574 0 0
1785358322.129752 cpu20 241096 1 54030 62287520 275 0 0
1785358322.129752 cpu21 240684 2 51693 62286520 208 0 0
1785358322.129752 cpu22 240262 7 50579 62292524 188 0 0
1785358322.129752 cpu23 247095 0 49867 62286557 274 0 0
1785358322.232119 cpu0 1815685 4032 656868 59632242 118862 0 2572
1785358322.232119 cpu1 1846842 3630 607994 59661245 117160 0 6227
1785358322.232119 cpu2 1261588 22 260632 60989473 5952 0 0
1785358322.232119 cpu3 533426 8 158537 61845544 2173 0 0
1785358322.232119 cpu4 444432 7 130649 61972923 1720 0 0
1785358322.232119 cpu5 388907 9 117893 62047101 1092 0 0
1785358322.232119 cpu6 374602 4 114011 62066711 1428 0 0
1785358322.232119 cpu7 852031 12 173778 61512842 3976 0 0
1785358322.232119 cpu8 378377 17 118244 62059810 798 0 0
1785358322.232119 cpu9 366345 8 112300 62079255 735 0 0
1785358322.232119 cpu10 356666 2 110946 62089979 671 0 0
1785358322.232119 cpu11 349537 10 109401 62098962 615 0 0
1785358322.232119 cpu12 1440435 10792 334079 60492524 163239 0 4700
1785358322.232119 cpu13 1051562 3205 354720 60887389 140638 0 3328
1785358322.232119 cpu14 452511 7 125113 61978694 1894 0 0
1785358322.232119 cpu15 272766 0 72912 62227567 646 0 0
1785358322.232119 cpu16 265555 1 65286 62245800 385 0 0
1785358322.232119 cpu17 259379 2 59289 62260142 279 0 0
1785358322.232119 cpu18 255778 1 56326 62268423 290 0 0
1785358322.232119 cpu19 378855 0 82707 62111226 1574 0 0
1785358322.232119 cpu20 241097 1 54030 62287530 275 0 0
1785358322.232119 cpu21 240684 2 51693 62286530 208 0 0
1785358322.232119 cpu22 240262 7 50579 62292534 188 0 0
1785358322.232119 cpu23 247095 0 49867 62286567 274 0 0
1785358322.334978 cpu0 1815685 4032 656869 59632252 118862 0 2572
1785358322.334978 cpu1 1846842 3630 607994 59661255 117160 0 6227
1785358322.334978 cpu2 1261588 22 260632 60989483 5952 0 0
1785358322.334978 cpu3 533426 8 158537 61845554 2173 0 0
1785358322.334978 cpu4 444433 7 130649 61972932 1720 0 0
1785358322.334978 cpu5 388907 9 117893 62047111 1092 0 0
1785358322.334978 cpu6 374602 4 114011 62066721 1428 0 0
1785358322.334978 cpu7 852031 12 173778 61512853 3976 0 0
1785358322.334978 cpu8 378377 17 118244 62059820 798 0 0
1785358322.334978 cpu9 366345 8 112300 62079265 735 0 0
1785358322.334978 cpu10 356666 2 110946 62089989 671 0 0
1785358322.334978 cpu11 349537 10 109401 62098973 615 0 0
1785358322.334978 cpu12 1440435 10792 334079 60492533 163239 0 4700
1785358322.334978 cpu13 1051562 3205 354721 60887398 140638 0 3328
1785358322.334978 cpu14 452512 7 125113 61978703 1894 0 0
1785358322.334978 cpu15 272766 0 72912 62227578 646 0 0
1785358322.334978 cpu16 265555 1 65286 62245810 385 0 0
1785358322.334978 cpu17 259379 2 59289 62260152 279 0 0
1785358322.334978 cpu18 255778 1 56326 62268433 290 0 0
1785358322.334978 cpu19 378855 0 82707 62111237 1574 0 0
1785358322.334978 cpu20 241097 1 54030 62287540 275 0 0
1785358322.334978 cpu21 240684 2 51693 62286540 208 0 0
1785358322.334978 cpu22 240262 7 50579 62292544 188 0 0
1785358322.334978 cpu23 247095 0 49867 62286578 274 0 0
1785358322.437614 cpu0 1815685 4032 656869 59632261 118862 0 2572
1785358322.437614 cpu1 1846843 3630 607996 59661263 117160 0 6227
1785358322.437614 cpu2 1261588 22 260632 60989494 5952 0 0
1785358322.437614 cpu3 533426 8 158537 61845565 2173 0 0
1785358322.437614 cpu4 444434 7 130649 61972942 1720 0 0
1785358322.437614 cpu5 388907 9 117893 62047121 1092 0 0
1785358322.437614 cpu6 374602 4 114011 62066731 1428 0 0
1785358322.437614 cpu7 852031 12 173778 61512863 3976 0 0
1785358322.437614 cpu8 378377 17 118244 62059831 798 0 0
1785358322.437614 cpu9 366345 8 112300 62079275 735 0 0
1785358322.437614 cpu10 356666 2 110946 62089999 671 0 0
1785358322.437614 cpu11 349537 10 109401 62098983 615 0 0
1785358322.437614 cpu12 1440435 10792 334080 60492543 163239 0 4700
1785358322.437614 cpu13 1051562 3205 354721 60887407 140638 0 3328
1785358322.437614 cpu14 452512 7 125114 61978712 1894 0 0
1785358322.437614 cpu15 272766 0 72912 62227588 646 0 0
1785358322.437614 cpu16 265555 1 65286 62245820 385 0 0
1785358322.437614 cpu17 259379 2 59289 62260162 279 0 0
1785358322.437614 cpu18 255778 1 56326 62268443 290 0 0
1785358322.437614 cpu19 378855 0 82707 62111247 1574 0 0
1785358322.437614 cpu20 241097 1 54030 62287550 275 0 0
1785358322.437614 cpu21 240684 2 51693 62286550 208 0 0
1785358322.437614 cpu22 240262 7 50579 62292554 188 0 0
1785358322.437614 cpu23 247095 0 49867 62286588 274 0 0
1785358322.539816 cpu0 1815685 4032 656869 59632271 118862 0 2572
1785358322.539816 cpu1 1846843 3630 607996 59661273 117160 0 6227
1785358322.539816 cpu2 1261590 22 260633 60989501 5952 0 0
1785358322.539816 cpu3 533426 8 158537 61845575 2173 0 0
1785358322.539816 cpu4 444434 7 130649 61972951 1720 0 0
1785358322.539816 cpu5 388907 9 117893 62047131 1092 0 0
1785358322.539816 cpu6 374602 4 114011 62066741 1428 0 0
1785358322.539816 cpu7 852031 12 173778 61512873 3976 0 0
1785358322.539816 cpu8 378377 17 118244 62059841 798 0 0
1785358322.539816 cpu9 366345 8 112300 62079286 735 0 0
1785358322.539816 cpu10 356666 2 110946 62090009 671 0 0
1785358322.539816 cpu11 349537 10 109401 62098993 615 0 0
1785358322.539816 cpu12 1440436 10792 334080 60492553 163239 0 4700
1785358322.539816 cpu13 1051562 3205 354721 60887417 140638 0 3328
1785358322.539816 cpu14 452513 7 125114 61978722 1894 0 0
1785358322.539816 cpu15 272766 0 72912 62227598 646 0 0
1785358322.539816 cpu16 265555 1 65286 62245831 385 0 0
1785358322.539816 cpu17 259379 2 59289 62260172 279 0 0
1785358322.539816 cpu18 255778 1 56326 62268454 290 0 0
1785358322.539816 cpu19 378855 0 82707 62111257 1574 0 0
1785358322.539816 cpu20 241097 1 54030 62287560 275 0 0
1785358322.539816 cpu21 240684 2 51693 62286561 208 0 0
1785358322.539816 cpu22 240262 7 50579 62292565 188 0 0
1785358322.539816 cpu23 247095 0 49867 62286598 274 0 0
1785358322.642087 cpu0 1815686 4032 656870 59632279 118862 0 2572
1785358322.642087 cpu1 1846844 3630 607996 59661282 117160 0 6227
1785358322.642087 cpu2 1261590 22 260633 60989512 5952 0 0
1785358322.642087 cpu3 533426 8 158537 61845585 2173 0 0
1785358322.642087 cpu4 444434 7 130649 61972961 1720 0 0
1785358322.642087 cpu5 388907 9 117893 62047142 1092 0 0
1785358322.642087 cpu6 374602 4 114011 62066752 1428 0 0
1785358322.642087 cpu7 852033 12 173779 61512881 3976 0 0
1785358322.642087 cpu8 378377 17 118244 62059851 798 0 0
1785358322.642087 cpu9 366345 8 112300 62079296 735 0 0
1785358322.642087 cpu10 356666 2 110946 62090019 671 0 0
1785358322.642087 cpu11 349537 10 109401 62099003 615 0 0
1785358322.642087 cpu12 1440437 10792 334080 60492561 163240 0 4700
1785358322.642087 cpu13 1051564 3205 354721 60887426 140638 0 3328
1785358322.642087 cpu14 452514 7 125114 61978731 1894 0 0
1785358322.642087 cpu15 272766 0 72912 62227608 646 0 0
1785358322.642087 cpu16 265555 1 65286 62245841 385 0 0
1785358322.642087 cpu17 259379 2 59289 62260183 279 0 0
1785358322.642087 cpu18 255778 1 56326 62268464 290 0 0
1785358322.642087 cpu19 378855 0 82707 62111267 1574 0 0
1785358322.642087 cpu20 241097 1 54030 62287570 275 0 0
1785358322.642087 cpu21 240684 2 51693 62286571 208 0 0
1785358322.642087 cpu22 240262 7 50579 62292575 188 0 0
1785358322.642087 cpu23 247095 0 49867 62286608 274 0 0
1785358322.744424 cpu0 1815686 4032 656870 59632289 118862 0 2572
1785358322.744424 cpu1 1846844 3630 607997 59661292 117160 0 6227
1785358322.744424 cpu2 1261590 22 260633 60989522 5952 0 0
1785358322.744424 cpu3 533426 8 158537 61845595 2173 0 0
1785358322.744424 cpu4 444434 7 130649 61972972 1720 0 0
1785358322.744424 cpu5 388907 9 117893 62047152 1092 0 0
1785358322.744424 cpu6 374602 4 114011 62066762 1428 0 0
1785358322.744424 cpu7 852033 12 173779 61512892 3976 0 0
1785358322.744424 cpu8 378377 17 118244 62059861 798 0 0
1785358322.744424 cpu9 366345 8 112300 62079306 735 0 0
1785358322.744424 cpu10 356666 2 110946 62090030 671 0 0
1785358322.744424 cpu11 349537 10 109401 62099014 615 0 0
1785358322.744424 cpu12 1440437 10792 334081 60492570 163240 0 4700
1785358322.744424 cpu13 1051564 3205 354722 60887435 140638 0 3328
1785358322.744424 cpu14 452515 7 125114 61978740 1894 0 0
1785358322.744424 cpu15 272766 0 72912 62227619 646 0 0
1785358322.744424 cpu16 265555 1 65286 62245851 385 0 0
1785358322.744424 cpu17 259379 2 59289 62260193 279 0 0
1785358322.744424 cpu18 255778 1 56326 62268474 290 0 0
1785358322.744424 cpu19 378855 0 82707 62111277 1574 0 0
1785358322.744424 cpu20 241098 1 54030 62287580 275 0 0
1785358322.744424 cpu21 240684 2 51693 62286581 208 0 0
1785358322.744424 cpu22 240262 7 50579 62292585 188 0 0
1785358322.744424 cpu23 247095 0 49867 62286619 274 0 0
1785358322.846675 cpu0 1815687 4032 656871 59632299 118862 0 2572
1785358322.846675 cpu1 1846844 3630 607997 59661301 117161 0 6227
1785358322.846675 cpu2 1261590 22 260633 60989532 5952 0 0
1785358322.846675 cpu3 533426 8 158537 61845606 2173 0 0
1785358322.846675 cpu4 444434 7 130649 61972982 1720 0 0
1785358322.846675 cpu5 388907 9 117893 62047162 1092 0 0
1785358322.846675 cpu6 374602 4 114011 62066772 1428 0 0
1785358322.846675 cpu7 852033 12 173779 61512902 3976 0 0
1785358322.846675 cpu8 378377 17 118244 62059872 798 0 0
1785358322.846675 cpu9 366345 8 112300 62079316 735 0 0
1785358322.846675 cpu10 356666 2 110946 62090040 671 0 0
1785358322.846675 cpu11 349537 10 109401 62099024 615 0 0
1785358322.846675 cpu12 1440437 10792 334081 60492579 163240 0 4700
1785358322.846675 cpu13 1051565 3205 354722 60887445 140638 0 3328
1785358322.846675 cpu14 452515 7 125114 61978750 1894 0 0
1785358322.846675 cpu15 272766 0 72912 62227629 646 0 0
1785358322.846675 cpu16 265555 1 65286 62245861 385 0 0
1785358322.846675 cpu17 259379 2 59289 62260203 279 0 0
1785358322.846675 cpu18 255778 1 56326 62268484 290 0 0
1785358322.846675 cpu19 378855 0 82707 62111288 1574 0 0
1785358322.846675 cpu20 241098 1 54030 62287589 275 0 0
1785358322.846675 cpu21 240686 2 51694 62286588 208 0 0
1785358322.846675 cpu22 240262 7 50579 62292595 188 0 0
1785358322.846675 cpu23 247095 0 49867 62286629 274 0 0
1785358322.949023 cpu0 1815687 4032 656871 59632309 118862 0 2572
1785358322.949023 cpu1 1846844 3630 607997 59661310 117161 0 6227
1785358322.949023 cpu2 1261590 22 260633 60989542 5952 0 0
1785358322.949023 cpu3 533427 8 158537 61845614 2173 0 0
1785358322.949023 cpu4 444434 7 130649 61972992 1720 0 0
1785358322.949023 cpu5 388907 9 117893 62047172 1092 0 0
1785358322.949023 cpu6 374602 4 114011 62066782 1428 0 0
1785358322.949023 cpu7 852033 12 173779 61512912 3976 0 0
1785358322.949023 cpu8 378377 17 118244 62059882 798 0 0
1785358322.949023 cpu9 366345 8 112300 62079327 735 0 0
1785358322.949023 cpu10 356666 2 110946 62090050 671 0 0
1785358322.949023 cpu11 349537 10 109401 62099034 615 0 0
1785358322.949023 cpu12 1440437 10792 334081 60492589 163240 0 4700
1785358322.949023 cpu13 1051565 3205 354723 60887454 140638 0 3328
1785358322.949023 cpu14 452515 7 125114 61978760 1894 0 0
1785358322.949023 cpu15 272766 0 72912 62227639 646 0 0
1785358322.949023 cpu16 265555 1 65286 62245871 385 0 0
1785358322.949023 cpu17 259379 2 59289 62260213 279 0 0
1785358322.949023 cpu18 255778 1 56326 62268494 290 0 0
1785358322.949023 cpu19 378855 0 82707 62111298 1574 0 0
1785358322.949023 cpu20 241098 1 54030 62287600 275 0 0
1785358322.949023 cpu21 240686 2 51694 62286598 208 0 0
1785358322.949023 cpu22 240262 7 50579 62292606 188 0 0
1785358322.949023 cpu23 247095 0 49867 62286639 274 0 0
1785358323.051250 cpu0 1815687 4032 656871 59632318 118862 0 2572
1785358323.051250 cpu1 1846844 3630 607998 59661320 117161 0 6227
1785358323.051250 cpu2 1261590 22 260633 60989552 5952 0 0
1785358323.051250 cpu3 533430 8 158538 61845621 2173 0 0
1785358323.051250 cpu4 444434 7 130649 61973002 1720 0 0
1785358323.051250 cpu5 388907 9 117893 62047182 1092 0 0
1785358323.051250 cpu6 374602 4 114011 62066793 1428 0 0
1785358323.051250 cpu7 852034 12 173779 61512922 3976 0 0
1785358323.051250 cpu8 378377 17 118244 62059892 798 0 0
1785358323.051250 cpu9 366345 8 112300 62079337 735 0 0
1785358323.051250 cpu10 356666 2 110946 62090060 671 0 0
1785358323.051250 cpu11 349537 10 109401 62099044 615 0 0
1785358323.051250 cpu12 1440437 10792 334081 60492599 163240 0 4700
1785358323.051250 cpu13 1051565 3205 354723 60887464 140638 0 3328
1785358323.051250 cpu14 452516 7 125114 61978770 1894 0 0
1785358323.051250 cpu15 272766 0 72912 62227649 646 0 0
1785358323.051250 cpu16 265555 1 65286 62245882 385 0 0
1785358323.051250 cpu17 259379 2 59289 62260223 279 0 0
1785358323.051250 cpu18 255778 1 56326 62268505 290 0 0
1785358323.051250 cpu19 378855 0 82707 62111308 1574 0 0
1785358323.051250 cpu20 241098 1 54030 62287610 275 0 0
1785358323.051250 cpu21 240686 2 51694 62286608 208 0 0
1785358323.051250 cpu22 240262 7 50579 62292616 188 0 0
1785358323.051250 cpu23 247095 0 49867 62286649 274 0 0
1785358323.153499 cpu0 1815687 4032 656872 59632328 118862 0 2572
1785358323.153499 cpu1 1846846 3630 607998 59661329 117161 0 6227
1785358323.153499 cpu2 1261590 22 260633 60989563 5952 0 0
1785358323.153499 cpu3 533430 8 158538 61845631 2173 0 0
1785358323.153499 cpu4 444434 7 130649 61973012 1720 0 0
1785358323.153499 cpu5 388907 9 117893 62047193 1092 0 0
1785358323.153499 cpu6 374602 4 114011 62066803 1428 0 0
1785358323.153499 cpu7 852034 12 173779 61512932 3976 0 0
1785358323.153499 cpu8 378377 17 118244 62059902 798 0 0
1785358323.153499 cpu9 366345 8 112300 62079347 735 0 0
1785358323.153499 cpu10 356666 2 110946 62090070 671 0 0
1785358323.153499 cpu11 349537 10 109401 62099054 615 0 0
1785358323.153499 cpu12 1440438 10792 334081 60492608 163240 0 4700
1785358323.153499 cpu13 1051565 3205 354723 60887474 140638 0 3328
1785358323.153499 cpu14 452516 7 125114 61978780 1894 0 0
1785358323.153499 cpu15 272766 0 72912 62227660 646 0 0
1785358323.153499 cpu16 265555 1 65286 62245892 385 0 0
1785358323.153499 cpu17 259379 2 59289 62260234 279 0 0
1785358323.153499 cpu18 255778 1 56326 62268515 290 0 0
1785358323.153499 cpu19 378855 0 82707 62111318 1574 0 0
1785358323.153499 cpu20 241099 1 54030 62287619 275 0 0
1785358323.153499 cpu21 240686 2 51694 62286618 208 0 0
1785358323.153499 cpu22 240262 7 50579 62292626 188 0 0
1785358323.153499 cpu23 247095 0 49867 62286660 274 0 0
1785358323.255755 cpu0 1815687 4032 656872 59632338 118862 0 2572
1785358323.255755 cpu1 1846846 3630 607998 59661339 117161 0 6227
1785358323.255755 cpu2 1261590 22 260633 60989573 5952 0 0
1785358323.255755 cpu3 533432 8 158538 61845639 2173 0 0
1785358323.255755 cpu4 444434 7 130649 61973023 1720 0 0
1785358323.255755 cpu5 388907 9 117893 62047203 1092 0 0
1785358323.255755 cpu6 374602 4 114011 62066813 1428 0 0
1785358323.255755 cpu7 852034 12 173779 61512942 3976 0 0
1785358323.255755 cpu8 378377 17 118244 62059912 798 0 0
1785358323.255755 cpu9 366345 8 112300 62079357 735 0 0
1785358323.255755 cpu10 356666 2 110946 62090080 671 0 0
1785358323.255755 cpu11 349537 10 109401 62099065 615 0 0
1785358323.255755 cpu12 1440438 10792 334082 60492618 163240 0 4700
1785358323.255755 cpu13 1051565 3205 354723 60887484 140638 0 3328
1785358323.255755 cpu14 452518 7 125114 61978788 1894 0 0
1785358323.255755 cpu15 272766 0 72912 62227670 646 0 0
1785358323.255755 cpu16 265555 1 65286 62245902 385 0 0
1785358323.255755 cpu17 259379 2 59289 62260244 279 0 0
1785358323.255755 cpu18 255778 1 56326 62268525 290 0 0
1785358323.255755 cpu19 378855 0 82707 62111329 1574 0 0
1785358323.255755 cpu20 241099 1 54030 62287629 275 0 0
1785358323.255755 cpu21 240686 2 51694 62286629 208 0 0
1785358323.255755 cpu22 240262 7 50579 62292636 188 0 0
1785358323.255755 cpu23 247095 0 49867 62286670 274 0 0
1785358323.357955 cpu0 1815688 4032 656872 59632347 118862 0 2572
1785358323.357955 cpu1 1846846 3630 607998 59661349 117161 0 6227
1785358323.357955 cpu2 1261590 22 260633 60989583 5952 0 0
1785358323.357955 cpu3 533435 8 158539 61845646 2173 0 0
1785358323.357955 cpu4 444434 7 130649 61973033 1720 0 0
1785358323.357955 cpu5 388907 9 117893 62047213 1092 0 0
1785358323.357955 cpu6 374602 4 114011 62066823 1428 0 0
1785358323.357955 cpu7 852034 12 173779 61512952 3976 0 0
1785358323.357955 cpu8 378377 17 118244 62059923 798 0 0
1785358323.357955 cpu9 366345 8 112300 62079367 735 0 0
1785358323.357955 cpu10 356666 2 110946 62090090 671 0 0
1785358323.357955 cpu11 349537 10 109401 62099075 615 0 0
1785358323.357955 cpu12 1440438 10792 334082 60492628 163240 0 4700
1785358323.357955 cpu13 1051565 3205 354723 60887494 140638 0 3328
1785358323.357955 cpu14 452519 7 125115 61978797 1894 0 0
1785358323.357955 cpu15 272766 0 72912 62227680 646 0 0
1785358323.357955 cpu16 265555 1 65286 62245912 385 0 0
1785358323.357955 cpu17 259379 2 59289 62260254 279 0 0
1785358323.357955 cpu18 255778 1 56326 62268535 290 0 0
1785358323.357955 cpu19 378855 0 82707 62111339 1574 0 0
1785358323.357955 cpu20 241099 1 54030 62287639 275 0 0
1785358323.357955 cpu21 240686 2 51694 62286639 208 0 0
1785358323.357955 cpu22 240262 7 50579 62292646 188 0 0
1785358323.357955 cpu23 247095 0 49867 62286680 274 0 0
1785358323.460432 cpu0 1815688 4032 656873 59632356 118862 0 2572
1785358323.460432 cpu1 1846846 3630 607998 59661359 117161 0 6227
1785358323.460432 cpu2 1261590 22 260633 60989593 5952 0 0
1785358323.460432 cpu3 533435 8 158539 61845656 2173 0 0
1785358323.460432 cpu4 444434 7 130649 61973043 1720 0 0
1785358323.460432 cpu5 388907 9 117893 62047223 1092 0 0
1785358323.460432 cpu6 374602 4 114011 62066834 1428 0 0
1785358323.460432 cpu7 852034 12 173779 61512962 3976 0 0
1785358323.460432 cpu8 378377 17 118244 62059933 798 0 0
1785358323.460432 cpu9 366345 8 112300 62079378 735 0 0
1785358323.460432 cpu10 356666 2 110947 62090100 671 0 0
1785358323.460432 cpu11 349537 10 109401 62099085 615 0 0
1785358323.460432 cpu12 1440439 10792 334082 60492637 163240 0 4700
1785358323.460432 cpu13 1051565 3205 354723 60887503 140638 0 3328
1785358323.460432 cpu14 452519 7 125115 61978807 1894 0 0
1785358323.460432 cpu15 272766 0 72912 62227690 646 0 0
1785358323.460432 cpu16 265555 1 65286 62245923 385 0 0
1785358323.460432 cpu17 259379 2 59289 62260264 279 0 0
1785358323.460432 cpu18 255778 1 56326 62268546 290 0 0
1785358323.460432 cpu19 378855 0 82707 62111349 1574 0 0
1785358323.460432 cpu20 241099 1 54030 62287649 275 0 0
1785358323.460432 cpu21 240686 2 51694 62286649 208 0 0
1785358323.460432 cpu22 240262 7 50579 62292657 188 0 0
1785358323.460432 cpu23 247095 0 49867 62286690 274 0 0
1785358323.562742 cpu0 1815688 4032 656873 59632366 118862 0 2572
1785358323.562742 cpu1 1846846 3630 607998 59661368 117161 0 6227
