1786132090.041826390	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132090.041826390	1133877	bash 
1786132090.549045235	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132090.549045235	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132090.549045235	1133877	bash 
1786132091.055870919	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132091.055870919	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132091.055870919	1133877	bash 
1786132091.562688492	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132091.562688492	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132091.562688492	1133877	bash 
1786132091.562688492	1174319	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786132091.562688492	1174320	grep -v ^./sympy 
1786132091.562688492	1174321	grep -v ^./sympy.egg 
1786132091.562688492	1174322	grep -v ^./examples 
1786132092.117476637	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132092.117476637	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132092.117476637	1133877	bash 
1786132092.624289061	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132092.624289061	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132092.624289061	1133877	bash 
1786132093.131040380	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132093.131040380	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132093.131040380	1133877	bash 
1786132093.638214137	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132093.638214137	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132093.638214137	1133877	bash 
1786132094.145121772	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132094.145121772	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132094.145121772	1133877	bash 
1786132094.651811175	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132094.651811175	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132094.651811175	1133877	bash 
1786132095.158798969	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132095.158798969	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132095.158798969	1133877	bash 
1786132095.665335043	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132095.665335043	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132095.665335043	1133877	bash 
1786132096.172223658	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132096.172223658	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132096.172223658	1133877	bash 
1786132096.678751440	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132096.678751440	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132096.678751440	1133877	bash 
1786132097.185269862	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132097.185269862	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132097.185269862	1133877	bash 
1786132097.691873895	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132097.691873895	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132097.691873895	1133877	bash 
1786132098.198575254	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132098.198575254	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132098.198575254	1133877	bash 
1786132098.705330518	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132098.705330518	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132098.705330518	1133877	bash 
1786132099.211802136	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132099.211802136	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132099.211802136	1133877	bash 
1786132099.718213205	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132099.718213205	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132099.718213205	1133877	bash 
1786132099.718213205	1176350	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786132099.718213205	1176351	grep -v ^./sympy 
1786132099.718213205	1176352	grep -v ^./sympy.egg 
1786132099.718213205	1176353	grep -v ^./examples 
1786132099.718213205	1176354	grep -v ^./bin 
1786132099.718213205	1176355	grep -v ^./doc 
1786132099.718213205	1176356	grep -v ^./release 
1786132099.718213205	1176357	grep -v ^./data 
1786132099.718213205	1176358	grep -v ^./.ci 
1786132099.718213205	1176359	grep -v ^./setup 
1786132099.718213205	1176360	grep -v ^./isympy 
1786132100.275369098	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132100.275369098	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132100.275369098	1133877	bash 
1786132100.781875079	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132100.781875079	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132100.781875079	1133877	bash 
1786132101.288485933	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132101.288485933	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132101.288485933	1133877	bash 
1786132101.795159292	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132101.795159292	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132101.795159292	1133877	bash 
1786132102.301968079	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132102.301968079	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132102.301968079	1133877	bash 
1786132102.808332000	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132102.808332000	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132102.808332000	1133877	bash 
1786132103.314983631	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132103.314983631	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132103.314983631	1133877	bash 
1786132103.821686986	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132103.821686986	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132103.821686986	1133877	bash 
1786132104.328568543	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132104.328568543	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132104.328568543	1133877	bash 
1786132104.835060985	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132104.835060985	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132104.835060985	1133877	bash 
1786132105.341609567	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132105.341609567	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132105.341609567	1133877	bash 
1786132105.848136334	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132105.848136334	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132105.848136334	1133877	bash 
1786132106.354744538	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132106.354744538	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132106.354744538	1133877	bash 
1786132106.861427045	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132106.861427045	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132106.861427045	1133877	bash 
1786132107.368041670	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132107.368041670	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132107.368041670	1133877	bash 
1786132107.874706632	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132107.874706632	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132107.874706632	1133877	bash 
1786132108.382162257	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132108.382162257	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132108.382162257	1133877	bash 
1786132108.889223530	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132108.889223530	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132108.889223530	1133877	bash 
1786132109.396384929	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132109.396384929	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132109.396384929	1133877	bash 
1786132109.902993507	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132109.902993507	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132109.902993507	1133877	bash 
1786132110.409643510	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132110.409643510	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132110.409643510	1133877	bash 
1786132110.916451846	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132110.916451846	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132110.916451846	1133877	bash 
1786132111.423237842	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132111.423237842	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132111.423237842	1133877	bash 
1786132111.929987834	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132111.929987834	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132111.929987834	1133877	bash 
1786132112.436899752	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132112.436899752	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132112.436899752	1133877	bash 
1786132112.944109838	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132112.944109838	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132112.944109838	1133877	bash 
1786132113.450906951	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132113.450906951	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132113.450906951	1133877	bash 
1786132113.957512745	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132113.957512745	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132113.957512745	1133877	bash 
1786132114.464456262	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132114.464456262	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132114.464456262	1133877	bash 
1786132114.971006048	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132114.971006048	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132114.971006048	1133877	bash 
1786132115.477848193	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132115.477848193	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132115.477848193	1133877	bash 
1786132115.984365993	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132115.984365993	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132115.984365993	1133877	bash 
1786132116.490886321	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132116.490886321	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132116.490886321	1133877	bash 
1786132116.997595709	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132116.997595709	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132116.997595709	1133877	bash 
1786132117.504278341	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132117.504278341	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132117.504278341	1133877	bash 
1786132118.010802720	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132118.010802720	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132118.010802720	1133877	bash 
1786132118.517687026	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132118.517687026	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132118.517687026	1133877	bash 
1786132119.024609736	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132119.024609736	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132119.024609736	1133877	bash 
1786132119.531440224	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132119.531440224	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132119.531440224	1133877	bash 
1786132120.037971060	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132120.037971060	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132120.037971060	1133877	bash 
1786132120.544633640	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132120.544633640	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132120.544633640	1133877	bash 
1786132121.051292388	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132121.051292388	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132121.051292388	1133877	bash 
1786132121.558055728	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132121.558055728	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132121.558055728	1133877	bash 
1786132122.065129023	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132122.065129023	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132122.065129023	1133877	bash 
1786132122.571602561	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132122.571602561	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132122.571602561	1133877	bash 
1786132123.078320564	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132123.078320564	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132123.078320564	1133877	bash 
1786132123.585114324	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132123.585114324	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132123.585114324	1133877	bash 
1786132124.092014953	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132124.092014953	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132124.092014953	1133877	bash 
1786132124.598904064	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132124.598904064	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132124.598904064	1133877	bash 
1786132125.105610467	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132125.105610467	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132125.105610467	1133877	bash 
1786132125.612182178	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132125.612182178	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132125.612182178	1133877	bash 
1786132126.118772111	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132126.118772111	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132126.118772111	1133877	bash 
1786132126.625574398	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132126.625574398	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132126.625574398	1133877	bash 
1786132127.132327738	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132127.132327738	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132127.132327738	1133877	bash 
1786132127.639049726	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132127.639049726	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132127.639049726	1133877	bash 
1786132128.145727526	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132128.145727526	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132128.145727526	1133877	bash 
1786132128.145727526	1183039	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786132128.653587713	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132128.653587713	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132128.653587713	1133877	bash 
1786132129.160240417	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132129.160240417	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132129.160240417	1133877	bash 
1786132129.667009999	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
