1786131936.434650 cpu2 548074 4 258232 21011472 32772 0 4110
1786131936.434650 cpu3 471551 12 247985 21112594 28594 0 4493
1786131936.434650 cpu4 348650 0 48335 21500894 19200 0 72
1786131936.434650 cpu5 357082 0 42453 21525906 1077 0 13
1786131936.434650 cpu6 355296 0 39057 21535643 164 0 6
1786131936.434650 cpu7 1936387 0 218342 19765209 4728 0 221
1786131936.434650 cpu8 375245 0 57169 21497919 474 0 179
1786131936.434650 cpu9 369231 0 59226 21503473 360 0 8
1786131936.434650 cpu10 365352 0 49557 21516338 93 0 5
1786131936.434650 cpu11 355994 0 43532 21531072 83 0 3
1786131936.434650 cpu12 711814 181 383591 20733370 20045 0 2960
1786131936.434650 cpu13 711026 435 390143 20725015 19223 0 3552
1786131936.434650 cpu14 475989 1 226681 21144195 23906 0 1256
1786131936.434650 cpu15 448985 5 224816 21175925 24648 0 1099
1786131936.536939 cpu0 865926 280 426017 20451311 28525 0 10038
1786131936.536939 cpu1 935511 185 460679 20359159 27205 0 8864
1786131936.536939 cpu2 548074 4 258232 21011482 32772 0 4110
1786131936.536939 cpu3 471551 12 247985 21112604 28594 0 4493
1786131936.536939 cpu4 348650 0 48335 21500905 19200 0 72
1786131936.536939 cpu5 357082 0 42453 21525916 1077 0 13
1786131936.536939 cpu6 355296 0 39057 21535653 164 0 6
1786131936.536939 cpu7 1936393 0 218342 19765212 4728 0 221
1786131936.536939 cpu8 375245 0 57169 21497929 474 0 179
1786131936.536939 cpu9 369231 0 59226 21503483 360 0 8
1786131936.536939 cpu10 365352 0 49557 21516349 93 0 5
1786131936.536939 cpu11 355994 0 43532 21531082 83 0 3
1786131936.536939 cpu12 711815 181 383593 20733377 20045 0 2960
1786131936.536939 cpu13 711026 435 390144 20725024 19223 0 3552
1786131936.536939 cpu14 475989 1 226681 21144204 23906 0 1256
1786131936.536939 cpu15 448986 5 224817 21175935 24648 0 1099
1786131936.639175 cpu0 865926 280 426017 20451320 28525 0 10038
1786131936.639175 cpu1 935511 185 460679 20359169 27205 0 8864
1786131936.639175 cpu2 548074 4 258232 21011492 32772 0 4110
1786131936.639175 cpu3 471551 12 247986 21112613 28594 0 4493
1786131936.639175 cpu4 348650 0 48335 21500915 19200 0 72
1786131936.639175 cpu5 357082 0 42453 21525926 1077 0 13
1786131936.639175 cpu6 355296 0 39057 21535663 164 0 6
1786131936.639175 cpu7 1936393 0 218342 19765222 4728 0 221
1786131936.639175 cpu8 375245 0 57169 21497939 474 0 179
1786131936.639175 cpu9 369231 0 59226 21503493 360 0 8
1786131936.639175 cpu10 365352 0 49557 21516359 93 0 5
1786131936.639175 cpu11 355994 0 43532 21531092 83 0 3
1786131936.639175 cpu12 711816 181 383594 20733386 20045 0 2960
1786131936.639175 cpu13 711026 435 390144 20725034 19223 0 3552
1786131936.639175 cpu14 475989 1 226681 21144214 23906 0 1256
1786131936.639175 cpu15 448986 5 224817 21175945 24648 0 1099
1786131936.741297 cpu0 865926 280 426018 20451330 28525 0 10038
1786131936.741297 cpu1 935511 185 460679 20359179 27205 0 8864
1786131936.741297 cpu2 548074 4 258232 21011502 32772 0 4110
1786131936.741297 cpu3 471551 12 247986 21112623 28594 0 4493
1786131936.741297 cpu4 348650 0 48335 21500925 19200 0 72
1786131936.741297 cpu5 357082 0 42453 21525936 1077 0 13
1786131936.741297 cpu6 355296 0 39057 21535674 164 0 6
1786131936.741297 cpu7 1936394 0 218342 19765232 4728 0 221
1786131936.741297 cpu8 375245 0 57169 21497949 474 0 179
1786131936.741297 cpu9 369231 0 59226 21503503 360 0 8
1786131936.741297 cpu10 365352 0 49557 21516369 93 0 5
1786131936.741297 cpu11 355994 0 43532 21531103 83 0 3
1786131936.741297 cpu12 711816 181 383594 20733396 20045 0 2960
1786131936.741297 cpu13 711027 435 390144 20725043 19223 0 3552
1786131936.741297 cpu14 475989 1 226682 21144223 23906 0 1256
1786131936.741297 cpu15 448986 5 224817 21175955 24648 0 1099
1786131936.843381 cpu0 865926 280 426019 20451340 28525 0 10038
1786131936.843381 cpu1 935511 185 460679 20359189 27205 0 8864
1786131936.843381 cpu2 548074 4 258232 21011512 32772 0 4110
1786131936.843381 cpu3 471552 12 247986 21112633 28594 0 4493
1786131936.843381 cpu4 348650 0 48335 21500935 19200 0 72
1786131936.843381 cpu5 357082 0 42453 21525947 1077 0 13
1786131936.843381 cpu6 355296 0 39057 21535684 164 0 6
1786131936.843381 cpu7 1936394 0 218342 19765242 4728 0 221
1786131936.843381 cpu8 375245 0 57169 21497959 474 0 179
1786131936.843381 cpu9 369231 0 59226 21503513 360 0 8
1786131936.843381 cpu10 365352 0 49557 21516379 93 0 5
1786131936.843381 cpu11 355994 0 43532 21531113 83 0 3
1786131936.843381 cpu12 711816 181 383594 20733406 20045 0 2960
1786131936.843381 cpu13 711028 435 390145 20725052 19223 0 3552
1786131936.843381 cpu14 475989 1 226683 21144233 23906 0 1256
1786131936.843381 cpu15 448986 5 224817 21175965 24648 0 1099
1786131936.945561 cpu0 865926 280 426019 20451350 28525 0 10038
1786131936.945561 cpu1 935511 185 460680 20359199 27205 0 8864
1786131936.945561 cpu2 548074 4 258233 21011522 32772 0 4110
1786131936.945561 cpu3 471552 12 247987 21112643 28594 0 4493
1786131936.945561 cpu4 348650 0 48335 21500945 19200 0 72
1786131936.945561 cpu5 357082 0 42453 21525957 1077 0 13
1786131936.945561 cpu6 355296 0 39057 21535694 164 0 6
1786131936.945561 cpu7 1936395 0 218342 19765252 4728 0 221
1786131936.945561 cpu8 375245 0 57169 21497969 474 0 179
1786131936.945561 cpu9 369231 0 59226 21503523 360 0 8
1786131936.945561 cpu10 365352 0 49557 21516389 93 0 5
1786131936.945561 cpu11 355994 0 43532 21531123 83 0 3
1786131936.945561 cpu12 711816 181 383594 20733416 20045 0 2960
1786131936.945561 cpu13 711028 435 390146 20725061 19223 0 3552
1786131936.945561 cpu14 475990 1 226683 21144243 23906 0 1256
1786131936.945561 cpu15 448986 5 224818 21175974 24648 0 1099
1786131937.047735 cpu0 865927 280 426019 20451359 28525 0 10038
1786131937.047735 cpu1 935512 185 460680 20359209 27205 0 8864
1786131937.047735 cpu2 548074 4 258233 21011531 32772 0 4110
1786131937.047735 cpu3 471552 12 247988 21112652 28594 0 4493
1786131937.047735 cpu4 348650 0 48335 21500955 19200 0 72
1786131937.047735 cpu5 357082 0 42453 21525967 1077 0 13
1786131937.047735 cpu6 355296 0 39057 21535704 164 0 6
1786131937.047735 cpu7 1936395 0 218342 19765261 4728 0 221
1786131937.047735 cpu8 375245 0 57169 21497979 474 0 179
1786131937.047735 cpu9 369231 0 59226 21503534 360 0 8
1786131937.047735 cpu10 365352 0 49557 21516399 93 0 5
1786131937.047735 cpu11 355994 0 43532 21531133 83 0 3
1786131937.047735 cpu12 711816 181 383594 20733425 20045 0 2960
1786131937.047735 cpu13 711028 435 390146 20725071 19223 0 3552
1786131937.047735 cpu14 475990 1 226683 21144253 23906 0 1256
1786131937.047735 cpu15 448986 5 224818 21175984 24648 0 1099
1786131937.149926 cpu0 865927 280 426019 20451369 28525 0 10038
1786131937.149926 cpu1 935512 185 460680 20359218 27205 0 8864
1786131937.149926 cpu2 548075 4 258233 21011541 32772 0 4110
1786131937.149926 cpu3 471552 12 247988 21112661 28594 0 4493
1786131937.149926 cpu4 348650 0 48335 21500966 19200 0 72
1786131937.149926 cpu5 357082 0 42453 21525977 1077 0 13
1786131937.149926 cpu6 355296 0 39057 21535714 164 0 6
1786131937.149926 cpu7 1936396 0 218342 19765271 4728 0 221
1786131937.149926 cpu8 375245 0 57169 21497989 474 0 179
1786131937.149926 cpu9 369231 0 59227 21503544 360 0 8
1786131937.149926 cpu10 365352 0 49557 21516409 93 0 5
1786131937.149926 cpu11 355994 0 43532 21531143 83 0 3
1786131937.149926 cpu12 711817 181 383595 20733435 20045 0 2960
1786131937.149926 cpu13 711029 435 390146 20725080 19223 0 3552
1786131937.149926 cpu14 475990 1 226683 21144263 23906 0 1256
1786131937.149926 cpu15 448987 5 224818 21175994 24648 0 1099
1786131937.252030 cpu0 865928 280 426019 20451378 28525 0 10038
1786131937.252030 cpu1 935512 185 460680 20359228 27205 0 8864
1786131937.252030 cpu2 548075 4 258234 21011550 32772 0 4110
1786131937.252030 cpu3 471552 12 247989 21112671 28594 0 4493
1786131937.252030 cpu4 348650 0 48335 21500976 19200 0 72
1786131937.252030 cpu5 357082 0 42453 21525987 1077 0 13
1786131937.252030 cpu6 355296 0 39057 21535725 164 0 6
1786131937.252030 cpu7 1936396 0 218342 19765281 4728 0 221
1786131937.252030 cpu8 375245 0 57169 21497999 474 0 179
1786131937.252030 cpu9 369231 0 59227 21503554 360 0 8
1786131937.252030 cpu10 365352 0 49557 21516420 93 0 5
1786131937.252030 cpu11 355994 0 43532 21531153 83 0 3
1786131937.252030 cpu12 711817 181 383595 20733445 20045 0 2960
1786131937.252030 cpu13 711029 435 390147 20725090 19223 0 3552
1786131937.252030 cpu14 475990 1 226684 21144272 23906 0 1256
1786131937.252030 cpu15 448987 5 224818 21176004 24648 0 1099
1786131937.354214 cpu0 865928 280 426020 20451388 28525 0 10038
1786131937.354214 cpu1 935512 185 460680 20359238 27205 0 8864
1786131937.354214 cpu2 548075 4 258234 21011560 32772 0 4110
1786131937.354214 cpu3 471553 12 247989 21112680 28594 0 4493
1786131937.354214 cpu4 348650 0 48335 21500986 19200 0 72
1786131937.354214 cpu5 357082 0 42453 21525997 1077 0 13
1786131937.354214 cpu6 355296 0 39057 21535735 164 0 6
1786131937.354214 cpu7 1936396 0 218342 19765291 4728 0 221
1786131937.354214 cpu8 375246 0 57169 21498009 474 0 179
1786131937.354214 cpu9 369231 0 59227 21503564 360 0 8
1786131937.354214 cpu10 365352 0 49557 21516430 93 0 5
1786131937.354214 cpu11 355994 0 43532 21531163 83 0 3
1786131937.354214 cpu12 711817 181 383595 20733454 20045 0 2960
1786131937.354214 cpu13 711029 435 390147 20725099 19224 0 3552
1786131937.354214 cpu14 475990 1 226684 21144282 23906 0 1256
1786131937.354214 cpu15 448987 5 224819 21176014 24648 0 1099
1786131937.456477 cpu0 865928 280 426020 20451398 28525 0 10038
1786131937.456477 cpu1 935512 185 460681 20359247 27205 0 8864
1786131937.456477 cpu2 548075 4 258234 21011570 32772 0 4110
1786131937.456477 cpu3 471553 12 247990 21112690 28594 0 4493
1786131937.456477 cpu4 348650 0 48335 21500996 19200 0 72
1786131937.456477 cpu5 357082 0 42453 21526008 1077 0 13
1786131937.456477 cpu6 355296 0 39057 21535745 164 0 6
1786131937.456477 cpu7 1936397 0 218342 19765300 4728 0 221
1786131937.456477 cpu8 375246 0 57169 21498018 474 0 179
1786131937.456477 cpu9 369231 0 59227 21503574 360 0 8
1786131937.456477 cpu10 365353 0 49558 21516438 93 0 5
1786131937.456477 cpu11 355994 0 43532 21531173 83 0 3
1786131937.456477 cpu12 711817 181 383595 20733464 20045 0 2960
1786131937.456477 cpu13 711029 435 390148 20725108 19224 0 3552
1786131937.456477 cpu14 475990 1 226684 21144292 23906 0 1256
1786131937.456477 cpu15 448987 5 224819 21176023 24648 0 1099
1786131937.558654 cpu0 865928 280 426020 20451408 28525 0 10038
1786131937.558654 cpu1 935512 185 460681 20359257 27205 0 8864
1786131937.558654 cpu2 548075 4 258234 21011580 32772 0 4110
1786131937.558654 cpu3 471553 12 247990 21112700 28594 0 4493
1786131937.558654 cpu4 348650 0 48335 21501006 19200 0 72
1786131937.558654 cpu5 357082 0 42453 21526018 1077 0 13
1786131937.558654 cpu6 355296 0 39057 21535755 164 0 6
1786131937.558654 cpu7 1936397 0 218342 19765310 4728 0 221
1786131937.558654 cpu8 375246 0 57169 21498029 474 0 179
1786131937.558654 cpu9 369231 0 59227 21503584 360 0 8
1786131937.558654 cpu10 365353 0 49558 21516448 93 0 5
1786131937.558654 cpu11 355994 0 43532 21531184 83 0 3
1786131937.558654 cpu12 711817 181 383595 20733474 20045 0 2960
1786131937.558654 cpu13 711030 435 390148 20725118 19224 0 3552
1786131937.558654 cpu14 475991 1 226685 21144300 23906 0 1256
1786131937.558654 cpu15 448987 5 224820 21176033 24648 0 1099
1786131937.660883 cpu0 865929 280 426020 20451417 28525 0 10038
1786131937.660883 cpu1 935512 185 460682 20359267 27205 0 8864
1786131937.660883 cpu2 548075 4 258234 21011590 32772 0 4110
1786131937.660883 cpu3 471553 12 247991 21112709 28594 0 4493
1786131937.660883 cpu4 348650 0 48335 21501016 19200 0 72
1786131937.660883 cpu5 357082 0 42453 21526028 1077 0 13
1786131937.660883 cpu6 355296 0 39057 21535765 164 0 6
1786131937.660883 cpu7 1936397 0 218342 19765320 4728 0 221
1786131937.660883 cpu8 375246 0 57169 21498039 474 0 179
1786131937.660883 cpu9 369232 0 59227 21503593 360 0 8
1786131937.660883 cpu10 365353 0 49558 21516458 93 0 5
1786131937.660883 cpu11 355994 0 43532 21531194 83 0 3
1786131937.660883 cpu12 711818 181 383596 20733484 20045 0 2960
1786131937.660883 cpu13 711030 435 390148 20725128 19224 0 3552
1786131937.660883 cpu14 475991 1 226685 21144310 23906 0 1256
1786131937.660883 cpu15 448987 5 224820 21176043 24648 0 1099
1786131937.763014 cpu0 865929 280 426021 20451427 28525 0 10038
1786131937.763014 cpu1 935512 185 460682 20359276 27205 0 8864
1786131937.763014 cpu2 548075 4 258234 21011600 32772 0 4110
1786131937.763014 cpu3 471553 12 247991 21112719 28594 0 4493
1786131937.763014 cpu4 348650 0 48335 21501026 19200 0 72
1786131937.763014 cpu5 357082 0 42453 21526038 1077 0 13
1786131937.763014 cpu6 355296 0 39057 21535776 164 0 6
1786131937.763014 cpu7 1936398 0 218343 19765328 4728 0 221
1786131937.763014 cpu8 375247 0 57169 21498048 474 0 179
1786131937.763014 cpu9 369232 0 59227 21503603 360 0 8
1786131937.763014 cpu10 365354 0 49558 21516468 93 0 5
1786131937.763014 cpu11 355994 0 43532 21531204 83 0 3
1786131937.763014 cpu12 711818 181 383596 20733494 20045 0 2960
1786131937.763014 cpu13 711030 435 390148 20725138 19224 0 3552
1786131937.763014 cpu14 475991 1 226685 21144320 23906 0 1256
1786131937.763014 cpu15 448987 5 224820 21176053 24648 0 1099
1786131937.865137 cpu0 865929 280 426021 20451436 28525 0 10038
1786131937.865137 cpu1 935513 185 460683 20359286 27205 0 8864
1786131937.865137 cpu2 548075 4 258235 21011609 32772 0 4110
1786131937.865137 cpu3 471553 12 247991 21112729 28594 0 4493
1786131937.865137 cpu4 348650 0 48335 21501037 19200 0 72
1786131937.865137 cpu5 357082 0 42453 21526049 1077 0 13
1786131937.865137 cpu6 355296 0 39057 21535786 164 0 6
1786131937.865137 cpu7 1936407 0 218344 19765328 4728 0 221
1786131937.865137 cpu8 375247 0 57169 21498059 474 0 179
1786131937.865137 cpu9 369232 0 59227 21503613 360 0 8
1786131937.865137 cpu10 365354 0 49558 21516478 93 0 5
1786131937.865137 cpu11 355994 0 43532 21531214 83 0 3
1786131937.865137 cpu12 711818 181 383596 20733504 20045 0 2960
1786131937.865137 cpu13 711030 435 390148 20725147 19224 0 3552
1786131937.865137 cpu14 475991 1 226686 21144330 23906 0 1256
1786131937.865137 cpu15 448987 5 224820 21176063 24648 0 1099
1786131937.967372 cpu0 865930 280 426022 20451446 28525 0 10038
1786131937.967372 cpu1 935513 185 460683 20359295 27205 0 8864
1786131937.967372 cpu2 548075 4 258236 21011619 32772 0 4110
1786131937.967372 cpu3 471553 12 247992 21112738 28594 0 4493
1786131937.967372 cpu4 348650 0 48335 21501047 19200 0 72
1786131937.967372 cpu5 357082 0 42453 21526059 1077 0 13
1786131937.967372 cpu6 355296 0 39057 21535796 164 0 6
1786131937.967372 cpu7 1936416 0 218345 19765328 4728 0 221
1786131937.967372 cpu8 375247 0 57169 21498069 474 0 179
1786131937.967372 cpu9 369232 0 59227 21503624 360 0 8
1786131937.967372 cpu10 365354 0 49558 21516488 93 0 5
1786131937.967372 cpu11 355994 0 43532 21531224 83 0 3
1786131937.967372 cpu12 711818 181 383596 20733514 20045 0 2960
1786131937.967372 cpu13 711030 435 390149 20725157 19224 0 3552
1786131937.967372 cpu14 475991 1 226686 21144340 23906 0 1256
1786131937.967372 cpu15 448987 5 224821 21176073 24648 0 1099
1786131938.069624 cpu0 865930 280 426022 20451455 28525 0 10038
1786131938.069624 cpu1 935513 185 460684 20359305 27205 0 8864
1786131938.069624 cpu2 548075 4 258236 21011628 32772 0 4110
1786131938.069624 cpu3 471554 12 247992 21112747 28594 0 4493
1786131938.069624 cpu4 348650 0 48335 21501057 19200 0 72
1786131938.069624 cpu5 357082 0 42453 21526069 1077 0 13
1786131938.069624 cpu6 355296 0 39057 21535806 164 0 6
1786131938.069624 cpu7 1936426 0 218346 19765329 4728 0 221
1786131938.069624 cpu8 375247 0 57169 21498079 474 0 179
1786131938.069624 cpu9 369232 0 59227 21503634 360 0 8
1786131938.069624 cpu10 365354 0 49558 21516499 93 0 5
1786131938.069624 cpu11 355994 0 43532 21531235 83 0 3
1786131938.069624 cpu12 711819 181 383598 20733522 20045 0 2960
1786131938.069624 cpu13 711030 435 390149 20725167 19224 0 3552
1786131938.069624 cpu14 475991 1 226686 21144350 23906 0 1256
1786131938.069624 cpu15 448987 5 224821 21176083 24648 0 1099
1786131938.171822 cpu0 865931 280 426022 20451464 28525 0 10038
1786131938.171822 cpu1 935513 185 460684 20359314 27205 0 8864
1786131938.171822 cpu2 548075 4 258236 21011638 32772 0 4110
1786131938.171822 cpu3 471554 12 247992 21112757 28594 0 4493
1786131938.171822 cpu4 348650 0 48335 21501067 19200 0 72
1786131938.171822 cpu5 357082 0 42453 21526079 1077 0 13
1786131938.171822 cpu6 355296 0 39057 21535817 164 0 6
1786131938.171822 cpu7 1936436 0 218346 19765329 4728 0 221
1786131938.171822 cpu8 375247 0 57169 21498089 474 0 179
1786131938.171822 cpu9 369232 0 59227 21503644 360 0 8
1786131938.171822 cpu10 365354 0 49558 21516509 93 0 5
1786131938.171822 cpu11 355994 0 43532 21531245 83 0 3
1786131938.171822 cpu12 711819 181 383598 20733531 20045 0 2960
1786131938.171822 cpu13 711031 435 390150 20725175 19224 0 3552
1786131938.171822 cpu14 475992 1 226686 21144359 23906 0 1256
1786131938.171822 cpu15 448987 5 224821 21176093 24648 0 1099
1786131938.274028 cpu0 865931 280 426023 20451473 28525 0 10038
1786131938.274028 cpu1 935513 185 460685 20359324 27205 0 8864
1786131938.274028 cpu2 548076 4 258236 21011648 32773 0 4110
1786131938.274028 cpu3 471554 12 247993 21112767 28594 0 4493
1786131938.274028 cpu4 348650 0 48335 21501077 19200 0 72
1786131938.274028 cpu5 357082 0 42453 21526089 1077 0 13
1786131938.274028 cpu6 355296 0 39057 21535827 164 0 6
1786131938.274028 cpu7 1936445 0 218346 19765329 4728 0 221
1786131938.274028 cpu8 375247 0 57169 21498099 474 0 179
1786131938.274028 cpu9 369232 0 59227 21503654 360 0 8
1786131938.274028 cpu10 365354 0 49558 21516519 93 0 5
1786131938.274028 cpu11 355994 0 43532 21531255 83 0 3
1786131938.274028 cpu12 711819 181 383598 20733541 20045 0 2960
1786131938.274028 cpu13 711031 435 390150 20725185 19224 0 3552
1786131938.274028 cpu14 475992 1 226686 21144369 23906 0 1256
1786131938.274028 cpu15 448988 5 224821 21176103 24648 0 1099
1786131938.376201 cpu0 865932 280 426023 20451483 28525 0 10038
1786131938.376201 cpu1 935513 185 460685 20359334 27205 0 8864
1786131938.376201 cpu2 548076 4 258236 21011657 32773 0 4110
1786131938.376201 cpu3 471554 12 247993 21112777 28594 0 4493
1786131938.376201 cpu4 348650 0 48335 21501088 19200 0 72
1786131938.376201 cpu5 357082 0 42453 21526100 1077 0 13
1786131938.376201 cpu6 355296 0 39057 21535837 164 0 6
1786131938.376201 cpu7 1936455 0 218347 19765329 4728 0 221
1786131938.376201 cpu8 375247 0 57169 21498110 474 0 179
1786131938.376201 cpu9 369232 0 59227 21503665 360 0 8
1786131938.376201 cpu10 365354 0 49558 21516529 93 0 5
1786131938.376201 cpu11 355994 0 43532 21531265 83 0 3
1786131938.376201 cpu12 711819 181 383598 20733552 20045 0 2960
1786131938.376201 cpu13 711031 435 390150 20725195 19224 0 3552
1786131938.376201 cpu14 475992 1 226686 21144379 23906 0 1256
1786131938.376201 cpu15 448988 5 224821 21176113 24648 0 1099
1786131938.478322 cpu0 865932 280 426024 20451493 28525 0 10038
1786131938.478322 cpu1 935514 185 460685 20359344 27205 0 8864
1786131938.478322 cpu2 548076 4 258236 21011667 32773 0 4110
