599580.031759 5
599580.033110 7
599580.033967 23
599580.035683 18
599580.037421 22
599580.037724 2
599580.037973 16
599580.039463 15
599580.039842 9
599580.041859 5
599580.043211 7
599580.044068 23
599580.045785 18
599580.047523 22
599580.047825 2
599580.048075 16
599580.049564 15
599580.049943 9
599580.051961 5
599580.053311 7
599580.054170 23
599580.055886 18
599580.057624 22
599580.057926 2
599580.058175 16
599580.059665 15
599580.060044 9
599580.062062 5
599580.063412 7
599580.064270 23
599580.065986 18
599580.067725 22
599580.068027 2
599580.068276 16
599580.069766 15
599580.070145 9
599580.072163 5
599580.073513 7
599580.074371 23
599580.076087 18
599580.077826 22
599580.078128 2
599580.078377 16
599580.079867 15
599580.080246 9
599580.082263 5
599580.083615 7
599580.084472 23
599580.086188 18
599580.087927 22
599580.088229 2
599580.088478 16
599580.089968 15
599580.090347 9
599580.092364 5
599580.093715 7
599580.094573 23
599580.096289 18
599580.098028 22
599580.098330 2
599580.098579 16
599580.100069 15
599580.100448 9
599580.102465 5
599580.103816 7
599580.104674 23
599580.106390 18
599580.108129 22
599580.108431 2
599580.108680 16
599580.110170 15
599580.110549 9
599580.112566 5
599580.113918 7
599580.114775 23
599580.116491 18
599580.118230 22
599580.118532 2
599580.118782 16
599580.120271 15
599580.120650 9
599580.122668 5
599580.124019 7
599580.124876 23
599580.126592 18
599580.128330 22
599580.128633 2
599580.128882 16
599580.130372 15
599580.130751 9
599580.132769 5
599580.134120 7
599580.134977 23
599580.136693 18
599580.138431 22
599580.138734 2
599580.139014 16
599580.140473 15
599580.140852 9
599580.142869 5
599580.144221 7
599580.145078 23
599580.146794 18
599580.148533 22
599580.148835 2
599580.149117 16
599580.150574 15
599580.150953 9
599580.152971 5
599580.154321 7
599580.155180 23
599580.156895 18
599580.158633 22
599580.158936 2
599580.160675 15
599580.161054 9
599580.163072 5
599580.163932 16
599580.164422 7
599580.165280 23
599580.166996 18
599580.168734 22
599580.169037 2
599580.170776 15
599580.171155 9
599580.173172 5
599580.174324 16
599580.174523 7
599580.175381 23
599580.177097 18
599580.178836 22
599580.179138 2
599580.180877 15
599580.181257 9
599580.183273 5
599580.184425 16
599580.184624 7
599580.185482 23
599580.187198 18
599580.188936 22
599580.189239 2
599580.190978 15
599580.191357 9
599580.193373 5
599580.194526 16
599580.194725 7
599580.195584 23
599580.197299 18
599580.199038 22
599580.199340 2
599580.201079 15
599580.201458 9
599580.203475 5
599580.203723 20
599580.204827 7
599580.205684 23
599580.207400 18
599580.209138 22
599580.209441 2
599580.211180 15
599580.211559 9
599580.213575 5
599580.214928 7
599580.215786 23
599580.217501 18
599580.218130 16
599580.219239 22
599580.219542 2
599580.221281 15
599580.221660 9
599580.223677 5
599580.225887 23
599580.227425 20
599580.227602 18
599580.228230 16
599580.229340 22
599580.229643 2
599580.231382 15
599580.231761 9
599580.233779 5
599580.235988 23
599580.237526 20
599580.237703 18
599580.238331 16
599580.239441 22
599580.239744 2
599580.241483 15
599580.241862 9
599580.243367 7
599580.243879 5
599580.246089 23
599580.247804 18
599580.248433 16
599580.249543 22
599580.249845 2
599580.251584 15
599580.251962 9
599580.253467 7
599580.253981 5
599580.256190 23
599580.257905 18
599580.258533 16
599580.259643 22
599580.259946 2
599580.261685 15
599580.262063 9
599580.263568 7
599580.264082 5
599580.266291 23
599580.268006 18
599580.268634 16
599580.269744 22
599580.270047 2
599580.271786 15
599580.272164 9
599580.273669 7
599580.274182 5
599580.276391 23
599580.278108 18
599580.278735 16
599580.279845 22
599580.280148 2
599580.281887 15
599580.282265 9
599580.283771 7
599580.284283 5
599580.286492 23
599580.288208 18
599580.289946 22
599580.290250 2
599580.291133 16
599580.291988 15
599580.292366 9
599580.294384 5
599580.294503 19
599580.296594 23
599580.298309 18
599580.299463 20
599580.300048 22
599580.300350 2
599580.302089 15
599580.302467 9
599580.304485 5
599580.306694 23
599580.308410 18
599580.310148 22
599580.310451 2
599580.311824 16
599580.312190 15
599580.312568 9
599580.314586 5
599580.316796 23
599580.318511 18
599580.320249 22
599580.320552 2
599580.321925 16
599580.322291 15
599580.322669 9
599580.324687 5
599580.326896 23
599580.328612 18
599580.330350 22
599580.330653 2
599580.332026 16
599580.332392 15
599580.332770 9
599580.334789 5
599580.336998 23
599580.338713 18
599580.340451 22
599580.340754 2
599580.342128 16
599580.342493 15
599580.344890 5
599580.344926 7
599580.347099 23
599580.348814 18
599580.350552 22
599580.350855 2
599580.352227 16
599580.352594 15
599580.354990 5
599580.355027 7
599580.357200 23
599580.358915 18
599580.360653 22
599580.360956 2
599580.362328 16
599580.362695 15
599580.365091 5
599580.365128 7
599580.367300 23
599580.369016 18
599580.370754 22
599580.371057 2
599580.372429 16
599580.372796 15
599580.375193 5
599580.375228 7
599580.377401 23
599580.379117 18
599580.380855 22
599580.381158 2
599580.382530 16
599580.382897 15
599580.385293 5
599580.385330 7
599580.386142 6
599580.387502 23
599580.389218 18
599580.390957 22
599580.391258 2
599580.392151 20
599580.392998 15
599580.395394 5
599580.395430 7
599580.397603 23
599580.399319 18
599580.401058 22
599580.401360 2
599580.403099 15
599580.405495 5
599580.405531 7
599580.407704 23
599580.409420 18
599580.411158 22
599580.411461 2
599580.413201 15
599580.415597 5
599580.415633 7
599580.417805 23
599580.419521 18
599580.421259 22
599580.421562 2
599580.423301 15
599580.425697 5
599580.425733 7
599580.427906 23
599580.429622 18
599580.431360 22
599580.431663 2
599580.433401 15
599580.435798 5
599580.435835 7
599580.438008 23
599580.439723 18
599580.441461 22
599580.441764 2
599580.443503 15
599580.445899 5
599580.445936 7
599580.448108 23
599580.449824 18
599580.451562 22
599580.451865 2
599580.453604 15
599580.456000 5
599580.456037 7
599580.458209 23
599580.459925 18
599580.461663 22
599580.461966 2
599580.463705 15
599580.466101 5
599580.466138 7
599580.468310 23
599580.470026 18
599580.471765 22
599580.472067 2
599580.473806 15
599580.476202 5
599580.476239 7
599580.478411 23
599580.480127 18
599580.481865 22
599580.482169 2
599580.483907 15
599580.486303 5
599580.486339 7
599580.488512 23
599580.490228 18
599580.491966 22
599580.492269 2
599580.494008 15
599580.496404 5
599580.496441 7
599580.498613 23
599580.500329 18
599580.502068 22
599580.502369 2
599580.504109 15
599580.506505 5
599580.506542 7
599580.508714 23
599580.510430 18
599580.512168 22
599580.512471 2
599580.514210 15
599580.516606 5
599580.516643 7
599580.518815 23
599580.520531 18
599580.522269 22
599580.522572 2
599580.524311 15
599580.526707 5
599580.526744 7
599580.528916 23
599580.530632 18
599580.532370 22
599580.532673 2
599580.534412 15
599580.536808 5
599580.536846 7
599580.539017 23
599580.540733 18
599580.542471 22
599580.542774 2
599580.544513 15
599580.546909 5
599580.546947 7
599580.549118 23
599580.550834 18
599580.552572 22
599580.552875 2
599580.554614 15
599580.557010 5
599580.557047 7
599580.559219 23
599580.560935 18
599580.562673 22
599580.562976 2
599580.564715 15
599580.567112 5
599580.567148 7
599580.569320 23
599580.571036 18
599580.572774 22
599580.573077 2
599580.574816 15
599580.577213 5
599580.577249 7
599580.579421 23
599580.581137 18
599580.582875 22
599580.583178 2
599580.584917 15
599580.587313 5
599580.587350 7
599580.589522 23
599580.591239 18
599580.592976 22
599580.593279 2
599580.595018 15
599580.597414 5
599580.597451 7
599580.599623 23
599580.601339 18
599580.603077 22
599580.603379 2
599580.605119 15
599580.607515 5
599580.607552 7
599580.609724 23
599580.611440 18
599580.613178 22
599580.613481 2
599580.615220 15
599580.617616 5
599580.617653 7
599580.619825 23
599580.621541 18
599580.623279 22
599580.623582 2
599580.625321 15
599580.627717 5
599580.627754 7
599580.629926 23
599580.631642 18
599580.633380 22
599580.633682 2
599580.635422 15
599580.637818 5
599580.637856 7
599580.640027 23
599580.641743 18
599580.643481 22
599580.643785 2
599580.645523 15
599580.647920 5
599580.647957 7
599580.650128 23
599580.651844 18
599580.653581 22
599580.653887 2
599580.655623 15
599580.658021 5
599580.658057 7
599580.660229 23
599580.661945 18
599580.663683 22
599580.663987 2
599580.665725 15
599580.668122 5
599580.668158 7
599580.670330 23
599580.672046 18
599580.673783 22
599580.674088 2
599580.675826 15
599580.678223 5
599580.678258 7
599580.680431 23
599580.682147 18
599580.683885 22
599580.684190 2
599580.685927 15
599580.688322 5
599580.688360 7
599580.690532 23
599580.692248 18
599580.693986 22
599580.694289 2
599580.696028 15
599580.698423 5
599580.698460 7
599580.700633 23
599580.702349 18
599580.704087 22
599580.704390 2
599580.706129 15
599580.708525 5
599580.708562 7
599580.710734 23
599580.712449 18
599580.714188 22
599580.714491 2
599580.716229 15
599580.718626 5
599580.718663 7
599580.720835 23
599580.722551 18
599580.724288 22
599580.724592 2
599580.726330 15
599580.728727 5
599580.728763 7
599580.730936 23
599580.732651 18
599580.734390 22
599580.734694 2
599580.736431 15
599580.738828 5
599580.738865 7
599580.741037 23
599580.742753 18
599580.744490 22
599580.744795 2
599580.746533 15
599580.748929 5
599580.748966 7
599580.751138 23
599580.752854 18
599580.754591 22
599580.754896 2
599580.756634 15
599580.759030 5
599580.759067 7
599580.761239 23
599580.762955 18
599580.764693 22
599580.764998 2
599580.766735 15
599580.769132 5
599580.769168 7
599580.771340 23
599580.773055 18
599580.774793 22
599580.775099 2
599580.776836 15
599580.779232 5
599580.779268 7
599580.781441 23
599580.783157 18
599580.784895 22
599580.785199 2
599580.786936 15
599580.789333 5
599580.789370 7
599580.791542 23
599580.793257 18
599580.794996 22
599580.795299 2
599580.797037 15
599580.799433 5
599580.799471 7
599580.801643 23
599580.803359 18
599580.805097 22
599580.805400 2
599580.807139 15
599580.809535 5
599580.809572 7
599580.811744 23
599580.813460 18
599580.815198 22
599580.815501 2
599580.817239 15
599580.819636 5
599580.819673 7
599580.821845 23
599580.823560 18
599580.825298 22
599580.825602 2
599580.827340 15
599580.829737 5
599580.829773 7
599580.831946 23
599580.833662 18
599580.835399 22
599580.835704 2
599580.837441 15
599580.839838 5
599580.839875 7
599580.842047 23
599580.843762 18
599580.845501 22
599580.845804 2
599580.847542 15
599580.849939 5
599580.849976 7
599580.852148 23
599580.853863 18
599580.855601 22
599580.855906 2
599580.857644 15
599580.860040 5
599580.860077 7
599580.862249 23
599580.863965 18
599580.865703 22
599580.866007 2
599580.867744 15
599580.870140 5
599580.870178 7
599580.872350 23
599580.874066 18
599580.875803 22
599580.876107 2
599580.877845 15
599580.880242 5
599580.880278 7
599580.882451 23
599580.884166 18
599580.885904 22
599580.886208 2
599580.887946 15
599580.890342 5
599580.890380 7
599580.892552 23
599580.894267 18
599580.896006 22
599580.896309 2
599580.898047 15
599580.900443 5
599580.900481 7
599580.902653 23
599580.904368 18
599580.906106 22
599580.906410 2
599580.908148 15
599580.910544 5
599580.910581 7
599580.912754 23
599580.914470 18
599580.916208 22
599580.916511 2
599580.918251 15
599580.920646 5
599580.920682 7
599580.922855 23
599580.924570 18
599580.926308 22
599580.926612 2
599580.928350 15
599580.930746 5
599580.930784 7
599580.932956 23
599580.934672 18
599580.936409 22
599580.936712 2
599580.938451 15
599580.940848 5
599580.940885 7
599580.943057 23
599580.944772 18
599580.946510 22
599580.946814 2
599580.948552 15
599580.950950 5
599580.950986 7
599580.953157 23
599580.954873 18
599580.956611 22
599580.956915 2
599580.958654 15
599580.961050 5
599580.961087 7
599580.963258 23
599580.964975 18
599580.966712 22
599580.967016 2
599580.968754 15
599580.971151 5
599580.971187 7
599580.973359 23
599580.975075 18
599580.976813 22
599580.977117 2
599580.978855 15
599580.981252 5
599580.981289 7
599580.983461 23
599580.985177 18
599580.986914 22
599580.987218 2
599580.988957 15
599580.991353 5
599580.991389 7
599580.993562 23
599580.995277 18
599580.997016 22
599580.997319 2
599580.999057 15
599581.001453 5
599581.002472 7
599581.005379 18
599581.007117 22
599581.007420 2
599581.008520 23
599581.009158 15
599581.011554 5
599581.012573 7
599581.015479 18
599581.017218 22
599581.017521 2
599581.019259 15
599581.021656 5
599581.022177 20
599581.022674 7
599581.025580 18
599581.027318 22
599581.027622 2
599581.029360 15
599581.031757 5
599581.032278 20
599581.032775 7
599581.035681 18
599581.037419 22
599581.037723 2
599581.039461 15
599581.041858 5
599581.042379 20
599581.042876 7
599581.045783 18
599581.047520 22
599581.047823 2
599581.049562 15
599581.051960 5
599581.052938 9
599581.052977 7
599581.055883 18
599581.057622 22
599581.057924 2
599581.059663 15
599581.059844 4
599581.062060 5
599581.063079 7
599581.065984 18
599581.067723 22
599581.068026 2
599581.069658 23
599581.069764 15
599581.072161 5
599581.073179 7
599581.076085 18
599581.077823 22
599581.078127 2
599581.079759 23
599581.079865 15
599581.082261 5
599581.083280 7
599581.086187 18
599581.087925 22
599581.088228 2
599581.089861 23
599581.089967 15
599581.092362 5
599581.093381 7
599581.096287 18
599581.098025 22
599581.098329 2
599581.099961 23
599581.100067 15
599581.102463 5
599581.103482 7
599581.106388 18
599581.108127 22
599581.108430 2
599581.110062 23
599581.110168 15
599581.112564 5
599581.113583 7
599581.116489 18
599581.118228 22
599581.118530 2
599581.120269 15
599581.122665 5
599581.122899 23
599581.123684 7
599581.126590 18
599581.128328 22
599581.128631 2
599581.130370 15
599581.132766 5
599581.133785 7
599581.136691 18
599581.138429 22
599581.138733 2
599581.140471 15
599581.142868 5
599581.143886 7
599581.146792 18
599581.148530 22
599581.148833 2
599581.150572 15
599581.152969 5
599581.153987 7
599581.156893 18
599581.158631 22
599581.158935 2
599581.160673 15
599581.163071 5
599581.164088 7
599581.166995 18
599581.168732 22
599581.169035 2
599581.170774 15
599581.173171 5
599581.174189 7
599581.177095 18
599581.178833 22
599581.179137 2
599581.180875 15
599581.183271 5
599581.184290 7
599581.187197 18
599581.188935 22
599581.189239 2
599581.190976 15
599581.193372 5
599581.194391 7
599581.197298 18
599581.199035 22
599581.199338 2
599581.201078 15
599581.203473 5
599581.204492 7
599581.207398 18
599581.209136 22
599581.209440 2
599581.211178 15
599581.213574 5
599581.214593 7
599581.217499 18
599581.219238 22
599581.219541 2
599581.221279 15
599581.223676 5
599581.224694 7
599581.227600 18
599581.229338 22
599581.229642 2
599581.231380 15
599581.233776 5
599581.234795 7
599581.237701 18
599581.239439 22
599581.239743 2
599581.241481 15
599581.243877 5
599581.244897 7
599581.247802 18
599581.249540 22
599581.249844 2
599581.251582 15
599581.253978 5
599581.254997 7
599581.257903 18
599581.259641 22
599581.259945 2
599581.261683 15
599581.264080 5
599581.265098 7
599581.268004 18
599581.269742 22
599581.270046 2
599581.271784 15
599581.274181 5
599581.275200 7
599581.278105 18
599581.279843 22
599581.280147 2
599581.281885 15
599581.284281 5
599581.285300 7
599581.288207 18
599581.289944 22
599581.290248 2
599581.291986 15
599581.294382 5
599581.295400 7
599581.298307 18
599581.300045 22
599581.300349 2
599581.302088 15
599581.304483 5
599581.305501 7
599581.308408 18
599581.310147 22
599581.310450 2
599581.312188 15
599581.314584 5
599581.315602 7
599581.318509 18
599581.320248 22
599581.320550 2
599581.322289 15
599581.324685 5
599581.325704 7
599581.328610 18
599581.330347 22
599581.330651 2
599581.332390 15
599581.334786 5
599581.335804 7
599581.338711 18
599581.340449 22
599581.340752 2
599581.342491 15
599581.344887 5
599581.345906 7
599581.348813 18
599581.350550 22
599581.350853 2
599581.352592 15
599581.354989 5
599581.356008 7
599581.358913 18
599581.360651 22
599581.360954 2
599581.362693 15
599581.365090 5
599581.366108 7
599581.369015 18
599581.370751 22
599581.371056 2
599581.372794 15
599581.375191 5
599581.376210 7
599581.379115 18
599581.380852 22
599581.381156 2
599581.382895 15
599581.385291 5
599581.386310 7
599581.389216 18
599581.390954 22
599581.391258 2
599581.392996 15
599581.395392 5
599581.396411 7
599581.399317 18
599581.401055 22
599581.401359 2
599581.403098 15
599581.405493 5
599581.406512 7
599581.409418 18
599581.411156 22
599581.411460 2
599581.413198 15
599581.415595 5
599581.416613 7
599581.419519 18
599581.421256 22
599581.421561 2
599581.423299 15
599581.425695 5
599581.426714 7
599581.429620 18
599581.431357 22
599581.431662 2
599581.433400 15
599581.435796 5
599581.436815 7
599581.439721 18
599581.441458 22
599581.441763 2
599581.443500 15
599581.445897 5
599581.446916 7
599581.449822 18
599581.451560 22
599581.451864 2
599581.453603 15
599581.455999 5
599581.457017 7
599581.459923 18
599581.461661 22
599581.461965 2
599581.463703 15
599581.466099 5
599581.467118 7
599581.470024 18
599581.471762 22
599581.473048 2
599581.476201 5
599581.477220 7
599581.478696 15
599581.480126 18
599581.481862 22
599581.483149 2
599581.486301 5
599581.487320 7
599581.490226 18
599581.490516 20
599581.491963 22
599581.493255 2
599581.496402 5
599581.497421 7
599581.500326 18
599581.500617 20
599581.502065 22
599581.503350 2
599581.506503 5
599581.507522 7
599581.507937 23
599581.510718 20
599581.512166 22
599581.513452 2
599581.516604 5
599581.517623 7
599581.518038 23
599581.520819 20
599581.522266 22
599581.523553 2
599581.526705 5
599581.527724 7
599581.528139 23
599581.530921 20
599581.532367 22
599581.533654 2
599581.536806 5
599581.537825 7
599581.538240 23
599581.542469 22
599581.543755 2
599581.546907 5
599581.547926 7
599581.548341 23
599581.549370 15
599581.551219 21
599581.552569 22
599581.553856 2
599581.557008 5
599581.557062 16
599581.557369 20
599581.558027 7
599581.562670 22
599581.563957 2
599581.564849 18
599581.567109 5
599581.568128 7
599581.569061 21
599581.572771 22
599581.574058 2
599581.574949 18
599581.577210 5
599581.578229 7
599581.579162 21
599581.582872 22
599581.584159 2
599581.585051 18
599581.587310 5
599581.588330 7
599581.589263 21
599581.592975 22
599581.594259 2
599581.595152 18
599581.597412 5
599581.598431 7
599581.599363 21
599581.603076 22
599581.604360 2
599581.605252 18
599581.607513 5
599581.608532 7
599581.609465 21
599581.613176 22
599581.614461 2
599581.615353 18
599581.617614 5
599581.618633 7
599581.619566 21
599581.623277 22
599581.624562 2
599581.625454 18
599581.627715 5
599581.628734 7
599581.629667 21
599581.633378 22
599581.634663 2
599581.637524 15
599581.637816 5
599581.638835 7
599581.643479 22
599581.644765 2
599581.647917 5
599581.648936 7
599581.653580 22
599581.654865 2
599581.658018 5
599581.659036 7
599581.663681 22
599581.664966 2
599581.668119 5
599581.669138 7
599581.673782 22
599581.675067 2
599581.678220 5
599581.679238 7
599581.683883 22
599581.685168 2
599581.688320 5
599581.689339 7
599581.693984 22
599581.695269 2
599581.698421 5
599581.699441 7
599581.704085 22
599581.705370 2
599581.708522 5
599581.709541 7
599581.714186 22
599581.715471 2
599581.718623 5
599581.719642 7
599581.724286 22
599581.725572 2
599581.728725 5
599581.729743 7
599581.734388 22
599581.735673 2
599581.738826 5
599581.739845 7
599581.744489 22
599581.745774 2
599581.748927 5
599581.749946 7
599581.754590 22
599581.755875 2
599581.759027 5
599581.760046 7
599581.764690 22
599581.765977 2
599581.769128 5
599581.770148 7
599581.774792 22
599581.776077 2
599581.779230 5
599581.780251 7
599581.784893 22
599581.786178 2
599581.789330 5
599581.790349 7
599581.794994 22
599581.796279 2
599581.799432 5
599581.800450 7
599581.805095 22
599581.806380 2
599581.809532 5
599581.810551 7
599581.815196 22
599581.816481 2
599581.819633 5
599581.820652 7
599581.825297 22
599581.826582 2
599581.829734 5
599581.830753 7
599581.835398 22
599581.836683 2
599581.839835 5
599581.840854 7
599581.845498 22
599581.846784 2
599581.849937 5
599581.850955 7
599581.855600 22
599581.856885 2
599581.860038 5
599581.861056 7
599581.865701 22
599581.866986 2
599581.870138 5
599581.871157 7
599581.875801 22
599581.877087 2
599581.880240 5
599581.881258 7
599581.885903 22
599581.887189 2
599581.890340 5
599581.891359 7
599581.896004 22
599581.897289 2
599581.900441 5
599581.901460 7
599581.906104 22
599581.907390 2
599581.910542 5
599581.911561 7
599581.916206 22
599581.917491 2
599581.920643 5
599581.921662 7
599581.926306 22
599581.927592 2
599581.930744 5
599581.931763 7
599581.936407 22
599581.937693 2
599581.940846 5
599581.941864 7
599581.946509 22
599581.947794 2
599581.950947 5
599581.951965 7
599581.956609 22
599581.957895 2
599581.961048 5
599581.962067 7
599581.966710 22
599581.967996 2
599581.971149 5
599581.972167 7
599581.976811 22
599581.978097 2
599581.981252 5
599581.982268 7
599581.986913 22
599581.988199 2
599581.991350 5
599581.992369 7
599581.997014 22
599581.998299 2
599582.001451 5
599582.002470 7
599582.007115 22
599582.008400 2
599582.011553 5
599582.012571 7
599582.017216 22
599582.018501 2
599582.021653 5
599582.022672 7
599582.027316 22
599582.028602 2
599582.031755 5
599582.032773 7
599582.037418 22
599582.038703 2
599582.041856 5
599582.042875 7
599582.047518 22
599582.048804 2
599582.051957 5
599582.052976 7
599582.057619 22
599582.058905 2
599582.062057 5
599582.063076 7
599582.067721 22
599582.069006 2
599582.072159 5
599582.073177 7
599582.077822 22
599582.079107 2
599582.082259 5
599582.083278 7
599582.087923 22
599582.089208 2
599582.092360 5
599582.093379 7
599582.098023 22
599582.099308 2
599582.102461 5
599582.103480 7
599582.108124 22
599582.109409 2
599582.112562 5
599582.113580 7
599582.118226 22
599582.119510 2
599582.122663 5
599582.123681 7
599582.128326 22
599582.129611 2
599582.132765 5
599582.133782 7
599582.138427 22
599582.139713 2
599582.142865 5
599582.143884 7
599582.148528 22
599582.149814 2
599582.152966 5
599582.153985 7
599582.158629 22
599582.159915 2
599582.163068 5
599582.164086 7
599582.168730 22
599582.170016 2
599582.173169 5
599582.174187 7
599582.178831 22
599582.180116 2
599582.183269 5
599582.184287 7
599582.188933 22
599582.190218 2
599582.193370 5
599582.194388 7
599582.199033 22
599582.200318 2
599582.203472 5
599582.204489 7
599582.209134 22
599582.210419 2
599582.213572 5
599582.214590 7
599582.219236 22
599582.220520 2
599582.223673 5
599582.224691 7
599582.229336 22
599582.230621 2
599582.233775 5
599582.234793 7
599582.239437 22
599582.240723 2
599582.243875 5
599582.244894 7
599582.249538 22
599582.250824 2
599582.253977 5
599582.254994 7
599582.259639 22
599582.260924 2
599582.264078 5
599582.265096 7
599582.269740 22
599582.271025 2
599582.274179 5
599582.275197 7
599582.279841 22
599582.281127 2
599582.284279 5
599582.285297 7
599582.289942 22
599582.291228 2
599582.294380 5
599582.295399 7
599582.300043 22
599582.301329 2
599582.304481 5
599582.305500 7
599582.310144 22
599582.311429 2
599582.314582 5
599582.315601 7
599582.320245 22
599582.321530 2
599582.324683 5
599582.325702 7
599582.330346 22
599582.331632 2
599582.334785 5
599582.335803 7
599582.340447 22
599582.341733 2
599582.344885 5
599582.345905 7
599582.350548 22
599582.351834 2
599582.354986 5
599582.356006 7
599582.360649 22
599582.361935 2
599582.365087 5
599582.366106 7
599582.370750 22
599582.372035 2
599582.375189 5
599582.376207 7
599582.380851 22
599582.382136 2
599582.385289 5
599582.386308 7
599582.390952 22
599582.392237 2
599582.395390 5
599582.396409 7
599582.401053 22
599582.402338 2
599582.405491 5
599582.406510 7
599582.411154 22
599582.412439 2
599582.415592 5
599582.416611 7
599582.421255 22
599582.422540 2
599582.425693 5
599582.426712 7
599582.431356 22
599582.432641 2
599582.435795 5
599582.436813 7
599582.441457 22
599582.442742 2
599582.445895 5
599582.446914 7
599582.451558 22
599582.452844 2
599582.455997 5
599582.457015 7
599582.461659 22
599582.462944 2
599582.466097 5
599582.467116 7
599582.471760 22
599582.473045 2
599582.476198 5
599582.477217 7
599582.481861 22
599582.483146 2
599582.486299 5
599582.487318 7
599582.491962 22
599582.493252 2
599582.496400 5
599582.497419 7
599582.502063 22
599582.503348 2
599582.506501 5
599582.507520 7
599582.512164 22
599582.513449 2
599582.516602 5
599582.517621 7
599582.522281 22
599582.523550 2
599582.526703 5
599582.527722 7
599582.532366 22
599582.533651 2
599582.536804 5
599582.537823 7
599582.542467 22
599582.543753 2
599582.546906 5
599582.547924 7
599582.552568 22
599582.553853 2
599582.557006 5
599582.558025 7
599582.562669 22
599582.563955 2
599582.567107 5
599582.568126 7
599582.572770 22
599582.574055 2
599582.577208 5
599582.578227 7
599582.582871 22
599582.584157 2
599582.587309 5
599582.588328 7
599582.592972 22
599582.594257 2
599582.597410 5
599582.598429 7
599582.603073 22
599582.604358 2
599582.607511 5
599582.608530 7
599582.613174 22
599582.614459 2
599582.617612 5
599582.618631 7
599582.623275 22
599582.624560 2
599582.627713 5
599582.628732 7
599582.633376 22
599582.634661 2
599582.637814 5
599582.638833 7
599582.643477 22
599582.644762 2
599582.647915 5
599582.648934 7
599582.653578 22
599582.654863 2
599582.658016 5
599582.659035 7
599582.663679 22
599582.664964 2
599582.668117 5
599582.669137 7
599582.673780 22
599582.675065 2
599582.678218 5
599582.679237 7
599582.683881 22
599582.685167 2
599582.688319 5
599582.689337 7
599582.693982 22
599582.695267 2
599582.698420 5
599582.699438 7
599582.704083 22
599582.705368 2
599582.708521 5
599582.709539 7
599582.714184 22
599582.715469 2
599582.718622 5
599582.719641 7
599582.724285 22
599582.725571 2
599582.728723 5
599582.729742 7
599582.734386 22
599582.735671 2
599582.738824 5
599582.739843 7
599582.744487 22
599582.745772 2
599582.748925 5
599582.749943 7
599582.754588 22
599582.755873 2
599582.759026 5
599582.760045 7
599582.764689 22
599582.765974 2
599582.769127 5
599582.770146 7
599582.774790 22
599582.776076 2
599582.779228 5
599582.780250 7
599582.784891 22
599582.786176 2
599582.789329 5
599582.790348 7
599582.794992 22
599582.796277 2
599582.799430 5
599582.800449 7
599582.805093 22
599582.806378 2
599582.809531 5
599582.810549 7
599582.815194 22
599582.816479 2
599582.819632 5
599582.820651 7
599582.825295 22
599582.826580 2
599582.829733 5
599582.830752 7
599582.835396 22
599582.836681 2
599582.839834 5
599582.840853 7
599582.845497 22
599582.846782 2
599582.849935 5
599582.850954 7
599582.855598 22
599582.856884 2
599582.860036 5
599582.861055 7
599582.865699 22
599582.866984 2
599582.870137 5
599582.871156 7
599582.875800 22
599582.877085 2
599582.880238 5
599582.881256 7
599582.885901 22
599582.887187 2
599582.890338 5
599582.891357 7
599582.896002 22
599582.897287 2
599582.900440 5
599582.901458 7
599582.906103 22
599582.907388 2
599582.910541 5
599582.911559 7
599582.916204 22
599582.917489 2
599582.920642 5
599582.921660 7
599582.926304 22
599582.927590 2
599582.930743 5
599582.931761 7
599582.936406 22
599582.937691 2
599582.940844 5
599582.941862 7
599582.946507 22
599582.947792 2
599582.950945 5
599582.951964 7
599582.956607 22
599582.957893 2
599582.961046 5
599582.962065 7
599582.966708 22
599582.967994 2
599582.971147 5
599582.972166 7
599582.976810 22
599582.978095 2
599582.981248 5
599582.982266 7
599582.986910 22
599582.988197 2
599582.991348 5
599582.992367 7
599582.997012 22
599582.998297 2
599583.001449 5
599583.002468 7
599583.007113 22
599583.008398 2
599583.011551 5
599583.012569 7
599583.017214 22
599583.018499 2
599583.021651 5
599583.022670 7
599583.027315 22
599583.028600 2
599583.031753 5
599583.032771 7
599583.037415 22
599583.038701 2
599583.041853 5
599583.042872 7
599583.047516 22
599583.048802 2
599583.051955 5
599583.052974 7
599583.057617 22
599583.058903 2
599583.062056 5
599583.063075 7
599583.067718 22
599583.069004 2
599583.072156 5
599583.073176 7
599583.077820 22
599583.079105 2
599583.082257 5
599583.083276 7
599583.087920 22
599583.089206 2
599583.092358 5
599583.093377 7
599583.098022 22
599583.099307 2
599583.102459 5
599583.103478 7
599583.108123 22
599583.109408 2
599583.112560 5
599583.113579 7
599583.118224 22
599583.119509 2
599583.122661 5
599583.123680 7
599583.128324 22
599583.129610 2
599583.132762 5
599583.133781 7
599583.138425 22
599583.139711 2
599583.142864 5
599583.143882 7
599583.148526 22
599583.149812 2
599583.152964 5
599583.153983 7
599583.158627 22
599583.159914 2
599583.163066 5
599583.164085 7
599583.168728 22
599583.170014 2
599583.173166 5
599583.174185 7
599583.178829 22
599583.180115 2
599583.183267 5
599583.184286 7
599583.188930 22
599583.190216 2
599583.193368 5
599583.194387 7
599583.199031 22
599583.200317 2
599583.203469 5
599583.204488 7
599583.209132 22
599583.210418 2
599583.213570 5
599583.214589 7
